Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.678701194142591,1.01221174782952,-0.0251274109051746,-0.247693691773442,0.408076724348769,Accept,"Z1, Z2, Z4",1.71394967950456,1.6970226401199,-0.0169270393846638,0.856522155851081,1.34854255182487,113.686140922556,-0.0251274109051746,-0.30444796962719,0.252694980751939,Accept,1.69611481704059,-0.017834862463977,0.89388222227546,1.2929141393885,125.6103547134,Accept,Accept,Accept,Reject,1.23381434680607
0.406097893647102,0.883167123630939,0.0571039504574994,-0.227670549409912,0.917242865230238,Accept,Z2,1.66682412232284,1.57831319832657,-0.088510923996269,1.00693672531068,1.58220056030505,127.9084224535,0.0571039504574994,-0.286943192082166,0.379579611593828,Accept,1.57836602218849,-0.0884581001343464,0.901473130374098,1.34947669201604,132.770671148819,Accept,Accept,Accept,Accept,0.5639927458327
0.558314908448826,0.843204126519357,0.112525134198223,-0.212754724865874,0.498164894598337,Accept,"Z1, Z2, Z4",1.40681490641652,1.59443629194134,0.187621385524822,0.943917502920348,1.71505203065273,112.321495538107,0.112525134198223,-0.202867858234199,0.423670543626182,Accept,1.59517532968372,0.188360423267202,0.895920532293329,1.33089303915494,120.76124154292,Accept,Accept,Accept,Accept,0.341291209186051
1.1131381625217,0.984490955180071,-0.0256794015491623,-0.430991424132808,0.172770244957613,Accept,"Z2, Z4",1.50521811868692,1.47395520312264,-0.0312629155642838,0.83424257205679,1.17383583014863,124.07902443457,-0.0256794015491623,-0.268258114139788,0.245925739457596,Accept,1.47642585061732,-0.0287922680695974,0.854951472378629,1.25193879032358,140.156751603661,Accept,Accept,Accept,Accept,1.00995149861929
0.719434057072156,1.03720453043459,-0.109442745552959,-0.372454862098977,0.146684993935271,Accept,"Z1, Z3, Z4, X2",1.20691797792964,1.48592599353208,0.279008015602444,0.919455699965174,1.2662718960164,98.6478533958619,-0.109442745552959,-0.350490556901613,0.143591575737545,Accept,1.48696339710109,0.28004541917145,0.903698695130792,1.22827489244383,114.04807179302,Reject,Accept,Accept,Accept,0.859275970507794
0.894623397979694,0.863269674574381,0.114730134640773,-0.189667431710301,0.290336988051584,Accept,"Z1, Z2, Z4",1.73623643803285,1.67349097341411,-0.0627454646187454,0.840485925765252,1.12689096042435,113.200868280931,0.114730134640773,-0.132433805729117,0.368509592946296,Accept,1.6732506363901,-0.0629858016427497,0.849185747927026,1.17209607622947,119.880697820948,Accept,Accept,Accept,Accept,1.05580071205856
0.47714644112294,0.922130816637624,0.0952019262639592,-0.37633094533322,0.732171060824121,Accept,Z2,1.51873051638161,1.43532172135263,-0.0834087950289764,0.916871683646561,1.32260906586899,120.108797927102,0.0952019262639592,-0.246893454497657,0.422225428494004,Accept,1.43552385921184,-0.0832066571697657,0.858869181624806,1.2164575300308,126.901082851213,Accept,Accept,Accept,Accept,0.738025891630813
1.01486221591331,0.91395540142604,-0.114527381354856,-0.329353288479594,0.357175182233367,Accept,"Z1, Z2",1.65354037936041,1.75311563822341,0.0995752588630011,1.04919660855633,1.67452293006238,120.112044650762,-0.114527381354856,-0.408011221039211,0.15849582430107,Accept,1.75373702034729,0.100196640986873,1.01486407015141,1.65008607371592,131.30838004863,Accept,Accept,Accept,Accept,0.338330206248645
1.12832988202312,0.863477240392849,0.0838846785026525,-0.395366155186988,0.290681276906423,Accept,"Z2, Z4",1.88852538926225,1.70514193113887,-0.18338345812338,1.17091369652821,1.91535103819348,118.720006036627,0.0838846785026525,-0.131939887008518,0.291278072794624,Accept,1.70358714316414,-0.184938246098115,0.990463510185625,1.37977505474548,121.305653660547,Accept,Accept,Accept,Accept,0.425631193706029
0.795535179242469,0.867889429443086,0.0303374052517096,-0.182984021385466,0.630364171248421,Accept,"Z2, Z4",1.37048984673136,1.31471952336366,-0.0557703233676963,1.16494577016796,2.10564985140417,137.122203404354,0.0303374052517096,-0.313717497958542,0.347947138573766,Accept,1.31356934297795,-0.0569205037534097,1.07062467373279,1.73059384595751,155.425830084295,Reject,Accept,Accept,Accept,0.256288272168473
1.23772908597632,1.00812079235083,-0.139383360426032,-0.455672240427285,0.136078417596598,Accept,"Z1, Z2, Z4",1.40541384717729,1.38616507299698,-0.0192487741803129,0.801645549459654,0.976003001681282,121.657538840835,-0.139383360426032,-0.384948027538277,0.131993454617662,Accept,1.3847869684804,-0.0206268786968835,0.805561424528411,0.976770748442346,137.302404041823,Accept,Accept,Accept,Accept,0.650569184918641
0.840755203172011,1.0046980413444,0.0331727408178165,-0.60424449941666,0.787002370347374,Accept,Z2,1.97734517114379,1.5835907164322,-0.393754454711587,1.22564355905398,2.56835459668837,143.280404938883,0.0331727408178165,-0.334790793728438,0.424962004973378,Accept,1.58311352718164,-0.394231643962151,1.03547936587412,1.6811386821927,138.683014063767,Accept,Accept,Accept,Reject,1.24801189280934
1.12616119029068,0.935251246615937,0.052786241332154,-0.340617197436554,0.778662402837983,Accept,Z2,1.55212098675389,1.68645511742071,0.134334130666814,1.22032645124346,2.47437876946941,145.154955827133,0.052786241332154,-0.240696585019894,0.341044932892321,Accept,1.68357010146385,0.131449114709955,0.953864374063052,1.4665225338307,140.190908099709,Accept,Accept,Accept,Accept,1.00959313909228
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.2848261308834,1.06531186705537,-0.00891797255722097,-0.428064097524401,0.253478184070663,Accept,"Z1, Z2, Z4",1.91756466575337,1.75162902265293,-0.165935643100439,1.01510237312638,1.65841361027905,122.14542046492,-0.00891797255722097,-0.321740368069221,0.31067243203612,Accept,1.7518435116874,-0.165721154065972,0.902905157503159,1.28612537747031,126.745965988374,Accept,Accept,Accept,Accept,0.602443991624214
0.971391146659231,0.764029693904924,0.16734336116473,-0.179767718396541,0.379489394399046,Accept,"Z1, Z2, Z4",2.02976601403957,1.87611217066601,-0.153653843373554,0.957924943468494,1.3627871614679,116.331080447728,0.16734336116473,-0.109054275026182,0.438947295463943,Accept,1.8771294271771,-0.152636586862464,0.947261906335766,1.32676659231711,130.047677301574,Reject,Reject,Reject,Accept,0.839726929826102
0.497106855708758,0.646028509660738,0.259029628179844,-0.00160311300972827,0.808994394526875,Accept,"Z2, Z4",1.85868011262375,1.80369857423985,-0.0549815383838989,1.08390262832105,1.65985318688582,134.105408467363,0.259029628179844,-0.0325521033694688,0.546819428331091,Accept,1.80425433036133,-0.0544257822624196,1.05820044581032,1.6585702118745,143.634844381384,Reject,Accept,Accept,Reject,1.35192689836719
0.480431996708998,0.730867647788342,0.213822200243878,0.0683890440240613,0.590819135613586,Reject,"Z1, Z2, Z4",1.39144966268733,1.55567747807464,0.164227815387308,1.03475089795512,1.53068119485236,116.050916408014,0.213822200243878,-0.0499198544200413,0.471639348670403,Accept,1.55514126347586,0.163691600788531,0.999191559421611,1.54308339116018,122.164359698473,Accept,Accept,Accept,Accept,0.390433395031752
1.10521577932433,0.868494719851237,0.0667742684993093,-0.192899262818105,0.250080007526465,Accept,"Z1, Z2, Z4",1.12466590886558,1.35693430283446,0.23226839396888,0.988154888186256,1.60207604577091,112.527888149801,0.0667742684993093,-0.179694051195051,0.316764477474844,Accept,1.3581959378111,0.233530028945517,0.928749280508438,1.41241053750221,126.702089715121,Accept,Accept,Accept,Accept,1.04629224921153
1.25138568942746,1.0387521192678,-0.142031537515111,-0.585964096933681,0.274315407705018,Accept,Z2,1.74284410986428,1.72210292582941,-0.020741184034867,0.972979263389776,1.47826443271203,128.807830105363,-0.142031537515111,-0.395740452336458,0.122850041728057,Accept,1.72278500132934,-0.0200591085349402,0.968378686844199,1.5220369243921,137.526916279459,Accept,Accept,Accept,Accept,0.218987315143733
1.05293142230865,0.928966351881376,-0.0190331326254194,-0.215970400224788,0.328175258022488,Accept,"Z1, Z2, Z4",1.59434644095891,1.63992008881609,0.045573647857174,1.13803528819158,1.99815346435568,123.650587499679,-0.0190331326254194,-0.295811401112792,0.235491306873727,Accept,1.64036334940534,0.0460169084464266,1.01196770917955,1.62030040766157,138.370089340571,Accept,Accept,Accept,Accept,0.570995908386331
1.05298871162963,0.883327528582266,0.028441204236757,-0.244891383320874,0.833678620055622,Accept,Z2,1.4203367348907,1.52430684460231,0.10397010971161,1.23339915129264,2.29487920020641,151.667271128928,0.028441204236757,-0.27145705990661,0.297467068957437,Accept,1.52341937437623,0.10308263948553,1.07288105886449,1.81359671628055,146.845535644029,Accept,Accept,Accept,Accept,1.04013975012897
0.683460469453827,1.01402363099461,0.0549727811330425,-0.257438003785441,0.389377218242861,Accept,"Z1, Z2, Z4",1.57497217530273,1.38973940447864,-0.185232770824087,0.732147836317018,0.936971945132976,94.2120627162678,0.0549727811330425,-0.232037477397373,0.328733371863572,Accept,1.39116195876162,-0.183810216541114,0.79267024033898,1.056242929989,110.318351248705,Accept,Accept,Accept,Accept,0.414967001703827
1.70403400400623,1.06924623251946,-0.0826018689599325,-0.825737464265039,0.11578710057325,Accept,Z2,1.66160972830894,1.63618129297653,-0.0254284353324013,0.944890547050426,1.43096560995321,138.827693659729,-0.0826018689599325,-0.390658498218743,0.222231314450019,Accept,1.6380335239914,-0.0235762043175327,0.990555608835772,1.55357633747196,132.18041255911,Accept,Reject,Accept,Accept,0.642228760310508
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.494855327586566,1.03001067475448,0.309270170587796,-0.466863644355834,0.821747554331201,Accept,Z2,1.76376790802895,1.50577118407062,-0.257996723958331,0.994380789877747,1.60813533067792,126.586781306757,0.309270170587796,-0.0750255430638182,0.720886552169665,Accept,1.50442229770409,-0.259345610324862,0.914727806969078,1.44122962508927,140.056320044632,Accept,Reject,Accept,Reject,1.16368392531607
0.97420328370505,1.03766092113113,-0.067844172618081,-0.359425774022522,0.148925155479962,Accept,"Z1, Z2, Z4",1.08523451458071,1.34046618767155,0.255231673090837,0.852170689724998,1.16714887638269,100.477054071499,-0.067844172618081,-0.310677151016735,0.173536647967563,Accept,1.33879025529287,0.253555740712165,0.792612913878537,0.951052503590734,109.331185821145,Accept,Accept,Accept,Accept,0.72636672737004
0.605571053770119,0.763550625046801,0.206748953594087,-0.0372065724325065,0.610569873468938,Accept,"Z2, Z4",1.77819032716968,1.80409349725924,0.0259031700895649,1.01630072319847,1.69672603433687,128.537755231227,0.206748953594087,-0.0356599806399623,0.447725746006031,Accept,1.80330714158421,0.0251168144145369,0.96789681766507,1.5955380554401,144.703485945757,Accept,Accept,Accept,Accept,0.741835432161062
0.858368141691911,0.854738951923968,0.277800797486102,-0.0458068706858325,0.785698244796208,Accept,Z2,1.33476445341084,1.44734222459134,0.112577771180507,1.01201427227506,1.57177184882682,143.326413413335,0.277800797486102,-0.0504721653190541,0.590364943745928,Accept,1.44557002023313,0.110805566822295,1.04479680156911,1.71008145424036,149.174223795862,Accept,Accept,Accept,Reject,1.45036612008285
1.17753084650591,0.997463973366353,-0.0223285594111179,-0.81135215081869,0.265292011826048,Accept,"Z2, X10",1.33513170631286,1.47980827445596,0.144676568143102,1.0607202351158,1.70958285286335,133.712650446259,-0.0223285594111179,-0.361414278837668,0.295278220437511,Accept,1.48036559895455,0.145233892641691,1.06036514459446,1.55308653664643,137.230464498375,Accept,Accept,Accept,Accept,0.587977669901163
0.990840307688421,0.937165223603496,0.0876062799059208,-0.165905996391688,0.453510867431594,Accept,"Z1, Z2, Z4",1.59391588131079,1.46269065260188,-0.131225228708912,0.989706738221709,1.76793189296626,126.784052639318,0.0876062799059208,-0.200127318832467,0.388906853063872,Accept,1.46128457427859,-0.132631307032197,0.909131762140862,1.57829789134564,137.41910778922,Accept,Accept,Accept,Accept,1.00739395336248
1.1749951985629,0.804660379847822,0.0786807256968807,-0.498084666369302,0.755022125676607,Accept,Z2,1.86661292166329,1.78767087876562,-0.0789420428976693,1.33687392596618,2.50135140995696,149.141451416465,0.0786807256968807,-0.265104281167861,0.422938984316872,Accept,1.78561647512303,-0.0809964465402613,0.945500363786336,1.41906377536268,143.539360818773,Accept,Reject,Accept,Accept,0.263356956186166
1.09539904407722,1.05415918053399,0.215218718200426,-0.439706008496196,0.538347022619823,Accept,Z2,1.19133970393247,1.2188384585754,0.0274987546429344,1.18908019184168,2.03853227984148,134.444736210426,0.215218718200426,-0.0700141213304548,0.515764013061354,Accept,1.21657212513652,0.0252324212040517,0.983820175299514,1.56953674210463,139.208358668753,Accept,Accept,Accept,Accept,0.318978330627648
0.614596540579802,0.90907424846473,0.20853119590966,-0.331476919651379,0.577656219364036,Accept,"Z2, Z4",1.65521647241722,1.71603560570993,0.0608191332927106,0.953597987657259,1.52754469080323,122.068214780611,0.20853119590966,-0.082858467782445,0.509852509205108,Accept,1.71649453033908,0.0612780579218594,0.818127337581935,1.10603672426013,117.135220610963,Accept,Accept,Accept,Accept,0.520088812948425
0.938722282759695,0.859508474318648,0.110113176053037,-0.172179871651027,0.28219450471732,Accept,"Z1, Z2, Z4",1.55960360312222,1.58188920656503,0.0222856034428108,1.11379249720412,1.81030281014035,109.311206068969,0.110113176053037,-0.117063590782321,0.334610250423129,Accept,1.58417825696477,0.0245746538425503,0.963947420108088,1.40853221924887,123.988413054787,Accept,Accept,Accept,Accept,1.05254295671684
1.4535502069055,0.904870714718323,-0.0328198200886067,-0.640827694506586,0.276196560017053,Accept,"Z1, Z2",1.47742815509706,1.58099347101485,0.103565315917791,1.00460026854937,1.60023977330867,139.498031384508,-0.0328198200886067,-0.29832401590174,0.231865860096264,Accept,1.57821047036124,0.100782315264178,0.884192586013565,1.17212728178416,135.205788275643,Accept,Accept,Accept,Accept,1.22048970618202
0.947341784710388,0.821007204687731,0.0619066397759181,-0.266727325294066,0.395974323628144,Accept,"Z1, Z2, Z4",1.47537777449235,1.70338053152194,0.228002757029584,1.13038237315068,2.01339839441361,122.94442935639,0.0619066397759181,-0.194150289497724,0.329507386316218,Accept,1.70271005340517,0.227332278912815,1.02296439560689,1.53747392960465,130.978532187542,Accept,Accept,Accept,Accept,0.624880184307194
1.20268505648854,0.994276472709791,-0.104469080948942,-0.397567264430217,0.402895026421712,Accept,"Z2, Z4",1.66537367100888,1.7013936382252,0.0360199672163179,0.928346662099734,1.52549045560507,132.134954869075,-0.104469080948942,-0.376919727692316,0.164059947030794,Accept,1.70388481917749,0.0385111481686077,0.954352774127244,1.51278256329382,144.686202419602,Accept,Accept,Accept,Accept,0.585157109258018
0.707679481043862,0.782326941435468,0.2442228314378,0.0517041709579682,0.478343636287693,Reject,"Z1, Z2, Z4",1.26750749148526,1.36412435193672,0.0966168604514588,0.972104318042666,1.3226015224179,114.658290630085,0.2442228314378,0.0329191043114163,0.457164702327501,Reject,1.36074226089845,0.0932347694131967,1.01432484221598,1.46506711405547,131.559771983596,Reject,Accept,Accept,Accept,0.793420543826775
0.930825404262526,1.07297283688783,-0.0712583805569673,-0.480455236528939,0.30265034564926,Accept,"Z1, Z2",1.97622765610882,1.67769988630405,-0.29852776980477,1.0453038774608,1.63114373678006,110.707241586785,-0.0712583805569673,-0.347619702540035,0.222336432646433,Accept,1.67725504626435,-0.29897260984447,0.926895220686278,1.34930571227184,123.430368870736,Accept,Accept,Accept,Accept,0.871186789623053
0.942514906262304,0.930916900164383,0.109492508907279,-0.189196931041252,0.30303146434029,Accept,"Z1, Z2, Z4",2.06793509718127,1.85461242010545,-0.213322677075819,1.00319365437971,1.50477503640426,106.51206468596,0.109492508907279,-0.145347631682672,0.368422162486189,Accept,1.85341228961623,-0.214522807565039,0.933515708371269,1.28252462286754,128.042536328338,Accept,Accept,Accept,Accept,0.755568182925187
1.38527879333364,1.04577221032951,-0.148621119273473,-1.20534281035491,0.528499748496247,Accept,Z1,1.56794639117323,1.59981351124876,0.0318671200755261,1.0462155344685,1.9406642531521,136.906449228716,-0.148621119273473,-0.547293851942262,0.245926455657319,Accept,1.59966812574065,0.0317217345674161,0.987850104217734,1.60344136188791,135.91052690764,Accept,Accept,Accept,Accept,0.158983382828161
0.482281727862681,0.824139606929333,0.0946115543244316,-0.0521849387953392,0.478684308755856,Accept,"Z1, Z2, Z4, X8",1.3800394234455,1.46262675469402,0.0825873312485195,0.766845219780017,0.913652267604745,104.309231394042,0.0946115543244316,-0.149612300977611,0.361274488257905,Accept,1.46192991625286,0.0818904928073575,0.775896137549007,0.948944807923101,120.443206166186,Reject,Reject,Accept,Accept,1.16886470787992
0.638201156527793,0.78959485215742,0.375538345845453,-0.146787020806381,0.539057373745648,Accept,"Z2, Z4",1.53584730277941,1.76231683748678,0.226469534707367,1.05998815161473,1.60859742378887,123.064457997549,0.375538345845453,0.0596514585089674,0.686542461289106,Reject,1.76259233430785,0.226745031528435,0.986499500171936,1.46593492929797,140.42578364323,Reject,Accept,Accept,Accept,0.486663186429519
