Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.12229642091659,1.24169291818245,-0.258925623540392,-1.13363362166422,0.243597391985825,Accept,Z2,1.46236129178259,1.57817076796878,0.115809476186189,0.917662075226228,1.45670685088558,73.561725639402,-0.258925623540392,-0.588308306215607,0.0713923686927113,Accept,1.58247434114207,0.120113049359477,0.840003862490273,1.13353032701309,81.9655845895793,Accept,Accept,Accept,Accept,0.409895929779441
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.65738280802962,1.14254246227424,0.138717693828922,-0.888576830445807,0.102483581207407,Accept,"Z2, Z4",1.19519713579448,1.61512349804651,0.419926362252025,1.00733054370308,1.52718418823801,79.4090387146283,0.138717693828922,-0.216743287923553,0.514982812449287,Accept,1.61351840804917,0.418321272254688,0.958027696254451,1.36993575877984,80.0300826272399,Accept,Accept,Accept,Accept,1.09954733811314
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.144290679362146,0.59044612015159,-0.0367583869850372,-0.484614410689453,1.2269651784031,Accept,X10,1.4492423880024,1.65516420026765,0.205921812265255,0.928123175551834,1.56437642195527,73.3216946548322,-0.0367583869850372,-0.35803571597965,0.312505854125012,Accept,1.65417383416121,0.204931446158814,0.82391882777268,1.25421043439817,75.6471547842598,Reject,Accept,Accept,Accept,0.270339564524302
0.239471722616331,0.648352382029807,0.167867355634555,-0.0177807828697229,0.742057356876231,Accept,"Z2, Z4",1.82484650247267,1.43102988619222,-0.393816616280452,0.983269356100299,1.34912071660571,60.8624592063585,0.167867355634555,-0.158132905152831,0.53183570950529,Accept,1.43245465011772,-0.392391852354955,0.937027509660819,1.24077450399566,75.8515283866073,Accept,Accept,Accept,Accept,1.07340298078364
0.682666600236813,0.807118565470131,0.14606495621792,-0.281847178486844,0.818867482754233,Accept,Z2,1.86388810091382,1.81430826071462,-0.0495798401991939,0.876198081597513,1.23632680098601,81.0910158331403,0.14606495621792,-0.292893079803916,0.578070560221117,Accept,1.81398305771243,-0.049905043201388,0.998452389600929,1.2887561775127,101.576921472775,Accept,Accept,Accept,Accept,0.520157453770644
0.905979661924736,0.896557787584486,-0.15560991335165,-0.546084889544837,0.463969656482859,Accept,"Z2, Z4",1.94520574090844,1.83016584647817,-0.115039894430266,1.11186677911708,1.85920926283826,72.8726510621114,-0.15560991335165,-0.467723397906269,0.177701843138255,Accept,1.83139713338571,-0.113808607522722,0.992987875536681,1.4677426838222,77.3560346797585,Accept,Accept,Accept,Accept,0.837847696548269
1.57994381393681,1.25604912252778,-0.0782644407270441,-0.919619523159017,0.19413353439865,Accept,Z2,1.3974092123347,1.34564025160812,-0.051768960726579,1.12000065954946,1.91824774880929,78.236865534258,-0.0782644407270441,-0.394293832616703,0.259606207447767,Accept,1.3466664092139,-0.0507428031208023,0.812898675729166,1.04134517825059,79.3743954702756,Accept,Accept,Accept,Accept,0.513033787385402
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.956131659735402,0.76890847442384,-0.0346949616430641,-0.663262194012546,0.78975938008401,Accept,Z2,1.30654017863108,1.71761442257392,0.411074243942842,1.22218315480175,1.87109307885525,78.0851435828444,-0.0346949616430641,-0.339766944390292,0.28593506284803,Accept,1.71812119955965,0.411581020928571,0.986808665610587,1.40070842672228,77.3845156021884,Accept,Accept,Accept,Accept,1.07517510204129
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.18444830012265,0.963161015433639,-0.20926515974246,-0.818169826988749,0.242608968274689,Accept,"Z3, X3",1.53418749501,1.40062972514342,-0.133557769866578,1.04077785929984,1.77099255599108,69.702249552974,-0.20926515974246,-0.462019047246683,0.0700311117979996,Accept,1.4013969145835,-0.132790580426499,1.00958763363887,1.52414436521065,76.575262501686,Reject,Accept,Accept,Accept,1.32855975722408
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.662678025788124,0.842005832830389,0.412165226994555,-0.398740458864423,0.677323171203238,Accept,"Z1, Z2",1.21128786432907,1.25710701029427,0.0458191459651997,0.785959186960328,1.39713901788133,72.7853407654984,0.412165226994555,0.0405673141641627,0.793971498713626,Reject,1.25679366955761,0.0455058052285423,0.840842063569147,1.36331957908745,74.9892979335104,Accept,Accept,Accept,Accept,0.729355111934902
0.474964216699343,0.843726551923395,0.105206393209882,-0.102286647037656,1.14348203367999,Accept,Z2,1.55471277120737,1.38924305969539,-0.165469711511982,1.01027763238244,1.57686447646022,84.4900715683523,0.105206393209882,-0.135832314301111,0.35245321179206,Accept,1.3887837859147,-0.16592898529267,0.778350068168721,0.851331905094434,61.6388794920997,Accept,Reject,Accept,Accept,0.135264855032
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.868887275386867,1.04250333530328,-0.0977837473124975,-0.807667562990467,0.348425729203766,Accept,Z2,1.49959856111723,1.33340832575772,-0.166190235359514,1.08336798428682,1.93256807377012,71.1130928015005,-0.0977837473124975,-0.430121418240491,0.251619054274773,Accept,1.33413138571488,-0.165467175402356,0.974166047443716,1.62998206829957,78.1395724837668,Accept,Accept,Accept,Accept,1.08157178834056
0.577060845816587,0.962856300759178,0.163466796758612,-0.588981523314532,0.517048480141519,Accept,"Z4, X7",1.546070441417,1.60279630451408,0.0567258630970799,1.01927704008943,1.55482249599751,68.8616003761927,0.163466796758612,-0.18437622849932,0.496333086611675,Accept,1.60494451203229,0.0588740706152878,0.800628792371627,1.01283430061305,78.2013221855229,Reject,Accept,Accept,Accept,0.979155918705634
1.23979097298006,1.01064035971268,0.0552360437625973,-0.475640714061122,0.11275538604823,Accept,"Z1, Z2, Z4",1.83044445531134,1.86900410427447,0.038559648963127,0.797451157895044,1.03771417040681,65.2356715766939,0.0552360437625973,-0.20478674314979,0.326866706288606,Accept,1.86607828644272,0.035633831131378,0.788169693740859,1.12646729643069,78.7456136319922,Accept,Accept,Accept,Reject,1.53105477388434
2.12548751207353,1.58741499959577,0.244386631933865,-1.72123278716447,0.242630896114612,Accept,Z2,1.86825127176532,1.74389116071571,-0.124360111049615,1.00763275215871,2.18628968383278,85.1387019300089,0.244386631933865,-0.248791659672154,0.751317266960499,Accept,1.75050042858293,-0.117750843182391,1.00678483089615,2.25327590876188,101.152421184227,Accept,Reject,Accept,Accept,1.0523356091146
0.749508354474275,0.843694169712528,0.0451623984932472,-0.24459396369239,0.86574804763298,Accept,Z2,1.88351187590378,1.70985792130683,-0.173653954596955,1.09480088905458,1.72364307531504,88.5447022769051,0.0451623984932472,-0.294301999463698,0.38366645959744,Accept,1.70757618318078,-0.175935692723,0.928351931153197,1.30030427399858,97.8132888726261,Accept,Accept,Accept,Accept,0.344593328193615
-0.399065473484773,0.760287648855628,0.04846492695194,-0.0443459120174092,1.06837872270548,Accept,Z2,2.13428889779251,2.15346665638651,0.0191777585940018,0.997880262855601,1.56282211600109,72.4598764319185,0.04846492695194,-0.215811288038971,0.320348527374547,Accept,2.15142765349289,0.0171387557003797,0.825728796712088,1.11557136909951,72.4140627400627,Reject,Accept,Accept,Accept,0.483387102392203
1.73454339416349,1.0924290247699,-0.207140299858104,-0.874711633190258,0.0931193159478942,Accept,"Z2, Z4",1.84890250290969,1.50064929516671,-0.348253207742988,1.03989965412963,1.61398190676487,80.6086277403843,-0.207140299858104,-0.550438325351079,0.130754435094268,Accept,1.50268500932822,-0.346217493581478,0.998796114034424,1.39657136544249,91.8493782904424,Accept,Accept,Accept,Accept,1.42957890170657
0.899017308029422,1.05063537227748,0.0818996006682151,-0.722200201137055,0.825877951657787,Accept,Z2,1.68998617549528,1.66871505421045,-0.0212711212848369,1.06114842624087,1.66141402330174,74.9276520077855,0.0818996006682151,-0.266439279518616,0.419237834111982,Accept,1.66972711020516,-0.0202590652901254,0.72334841678685,0.82767929472458,75.0080920078832,Accept,Accept,Accept,Accept,1.14475606048856
0.581862263274389,0.798196892677088,-0.00451391530618232,-0.27734451290219,0.533928361906016,Accept,"Z1, Z2",1.89286212067974,1.82249487915846,-0.070367241521278,0.836095197083503,1.10400260024376,66.2982185201589,-0.00451391530618232,-0.287126837170911,0.279996631266754,Accept,1.8249068811442,-0.0679552395355386,0.786383019138343,0.919432504170362,63.8638960957798,Reject,Accept,Accept,Accept,0.969769016167651
0.878518171593487,0.767968374753931,-0.024508087054224,-0.610845242152462,0.93295140687662,Accept,Z2,1.25050442008817,1.33686943883813,0.0863650187499623,1.00333817108217,1.63620817527596,84.8104034278758,-0.024508087054224,-0.506915944817738,0.455531014291946,Accept,1.33750314561513,0.0869987255269604,0.782288580077146,0.956180238408783,96.9114522009195,Accept,Accept,Accept,Accept,0.755219584766406
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.185914605148031,1.02219272551363,0.176400374281692,-0.649176279337907,0.611970042133645,Accept,X8,1.78280054881465,1.68270804674897,-0.100092502065676,1.00307842806167,1.40622583379949,66.4684403482774,0.176400374281692,-0.118946307240391,0.468169344686217,Accept,1.68190306675024,-0.100897482064409,0.766977255443605,0.744232928054558,68.5081799102129,Reject,Accept,Accept,Accept,0.829802354450105
1.42086659541354,0.94032217339414,0.30311971067927,-0.522096501001562,0.511100161937513,Accept,"Z1, Z2",1.48680510095176,1.57514821415993,0.0883431132081711,1.24980099461586,2.25421755327386,90.890499361268,0.30311971067927,-0.0343900499843501,0.661812135835605,Accept,1.57592768380164,0.0891225828498728,1.07456143711821,1.73413004700704,97.682519680911,Accept,Accept,Accept,Accept,0.854814479141465
1.25805727256437,1.21669940889065,-0.341527554431746,-1.11601292620863,0.357666591136694,Accept,Z2,1.37670346825063,1.46870823896246,0.0920047707118367,0.776866681092127,1.0222468167552,67.547323484717,-0.341527554431746,-0.727105148718941,0.0540334679733088,Accept,1.46952849462747,0.092825026376839,0.889767260797544,1.21223191090951,83.6531395503689,Accept,Accept,Accept,Accept,0.414235639034555
0.527456656942337,0.834667218379407,0.19634666139716,-0.12376075905321,0.515189188609364,Accept,"Z2, Z4",1.3471550624957,1.44307650819554,0.0959214456998374,0.825702809125899,1.00304744408886,68.227870902851,0.19634666139716,-0.0598593950663121,0.462109084256246,Accept,1.44200997927219,0.0948549167764896,0.864249122770134,0.979661801113987,77.4909722570788,Accept,Reject,Accept,Accept,0.913998474643301
2.00998979425389,1.38335306509083,-0.354280818117501,-1.28624952385701,0.0678150280110255,Accept,Z2,1.23204805687109,1.37914184524162,0.147093788370531,1.27032647858129,2.62459604538997,87.5205377281531,-0.354280818117501,-0.732001328931492,0.018698699881653,Accept,1.38193223679615,0.14988417992506,1.15422546175132,2.13663904898986,98.275156094694,Accept,Accept,Accept,Accept,0.801547328154485
1.18659335278101,1.07345735619909,0.111872209886188,-0.706784214788067,0.593336412994766,Accept,Z2,1.73059478040902,1.84104445636715,0.110449675958122,0.842996383552269,1.26787549266111,80.657406038223,0.111872209886188,-0.248956525906884,0.490677953315705,Accept,1.83730482615524,0.106710045746216,0.838792959923472,1.19654541147213,97.8798527867198,Accept,Accept,Accept,Accept,1.06300106419218
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.38156844010428,1.14882632716287,-0.286741341237767,-0.867825466529203,0.552336889742531,Accept,Z2,1.33271468818028,1.61773021218512,0.285015524004833,1.07314477518051,1.70511377982385,81.2932925921664,-0.286741341237767,-0.731679772425943,0.143505491624621,Accept,1.6157896273058,0.283074939125516,0.89494297637748,1.18494832333598,89.7714206795821,Accept,Accept,Accept,Accept,1.27783890887254
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.709069887107539,0.522954258842093,0.467388083980754,-0.00221996170862809,1.08900956216861,Accept,Z2,1.36813522871745,1.52962460002355,0.161489371306102,1.4164141557334,2.73305638982162,92.0961017448943,0.467388083980754,0.124359698690835,0.792615103820985,Reject,1.53033415760298,0.162198928885525,0.979879851499335,1.43697472168313,93.2196692472736,Accept,Reject,Accept,Reject,1.41845430987902
0.914503367840999,0.993872076771482,-0.0731732537932852,-0.522198921692022,0.322452067261163,Accept,"Z1, Z2",1.79862520089831,1.69567086489928,-0.102954335999026,0.90259372860166,1.35055356485823,66.1289488481884,-0.0731732537932852,-0.339065386846029,0.221042886501038,Accept,1.69568027766566,-0.102944923232647,0.854800569949426,1.1118679255202,73.3650892009695,Accept,Accept,Accept,Accept,1.10469174803922
0.487405250955767,0.710543214118431,-0.0241184386706536,-0.2103584011046,1.14012375080072,Accept,Z2,1.74025283401534,1.48772478990833,-0.252528044107009,1.27449900746056,2.45286135320584,86.8319239825152,-0.0241184386706536,-0.349123343894228,0.316579714167657,Accept,1.48656122915185,-0.253691604863484,1.14220629919196,1.88469491471806,84.5861495153238,Accept,Accept,Accept,Accept,0.904780209779402
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.19357537660711,0.831480065380403,0.238509531203299,-0.410260975076436,0.541214873917257,Accept,"Z2, Z4",0.976759154043068,1.11566860979344,0.138909455750371,1.27074213674171,2.3482286237664,81.9429468366492,0.238509531203299,-0.0784756231829128,0.586353617399485,Accept,1.11837532148935,0.141616167446279,1.04164514151755,1.6388056740276,95.2491504099088,Accept,Accept,Accept,Accept,0.892044874842048
0.848712615847968,0.896226426444366,0.0666198736670815,-0.307096243297075,0.328211120085196,Accept,"Z1, Z2, Z4",1.70818451583921,1.52995648282164,-0.178228033017567,0.876122735344044,1.19958991289202,62.01288968621,0.0666198736670815,-0.2173499133859,0.327032558440429,Accept,1.52897471445903,-0.179209801380182,0.908630964184092,1.23425280056475,64.6075375180304,Accept,Accept,Accept,Accept,0.15019746154164
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.6419888993123,1.17398438405772,0.00297383687722506,-1.30472362915809,0.340339004574948,Accept,Z2,1.8130558298618,1.64815505060153,-0.164900779260275,1.0978106773292,1.81265650662936,78.864473616854,0.00297383687722506,-0.312465724280695,0.33559476358403,Accept,1.64800766255313,-0.165048167308674,0.923815905522011,1.32434944789122,69.3036113016362,Accept,Accept,Accept,Accept,1.12139468343637
0.869397462022949,1.01714349111988,-0.0602418286917077,-0.857480908440046,0.541267777930667,Accept,X3,1.45877322028347,1.52439548973771,0.0656222694542412,1.06241049298146,1.93535814518637,72.0990066968723,-0.0602418286917077,-0.399140687596937,0.321530273867444,Accept,1.5269324933589,0.0681592730754273,1.04108137030245,1.55042253125914,86.2950340044959,Reject,Accept,Accept,Accept,0.270999599103095
1.54858627575011,0.703023826694092,0.27056418758977,-0.914942633769155,0.701728720329189,Accept,Z2,1.17955536747009,1.19250748429587,0.0129521168257835,1.21457320833586,2.71082211012631,88.081825087464,0.27056418758977,-0.191143794356058,0.707364171884474,Accept,1.19482357848736,0.0152682110172671,0.881449628428117,1.48546077500466,93.7256875456675,Accept,Accept,Accept,Accept,1.20981316238975
1.12317013223514,0.939233325205871,-0.298734164176881,-0.588009458982803,0.400131006597972,Accept,Z2,1.22543521088148,1.39359454108412,0.168159330202637,0.941484502734896,1.31259650521904,72.3366096959724,-0.298734164176881,-0.623370454297945,0.0287649924566992,Accept,1.392572564077,0.167137353195525,0.882692869448026,1.15977349038062,91.4999299011139,Accept,Accept,Accept,Accept,0.907207130120548
0.703647967085225,0.871967824744633,0.0970923261455924,-0.865219481004141,1.10467223916328,Accept,Z2,1.78523703980853,1.64397076997506,-0.141266269833469,1.05821796720671,1.72065802798016,80.0481949267588,0.0970923261455924,-0.359603441772414,0.570046774773615,Accept,1.64809213513518,-0.137144904673352,1.01825590249321,1.50701228805142,95.8421970687971,Accept,Accept,Accept,Reject,1.42099540203291
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.91211080825083,1.322555273632,-0.219612916699791,-1.37772987930825,-0.0235117392749949,Reject,Z2,1.68992285876109,1.51902553907647,-0.170897319684622,0.956306974879906,1.50272157195642,88.8504686327949,-0.219612916699791,-0.513009342659559,0.0784617445170676,Accept,1.51922795865104,-0.170694900110058,0.80755179067224,1.0085987511314,92.3848072339855,Accept,Accept,Accept,Accept,0.858862951881477
1.14594862857153,0.985623947742662,0.0936035495114992,-0.600700811726117,0.417470642047585,Accept,Z2,2.10338098697814,1.83324506355575,-0.270135923422391,1.1473856998734,1.86684293864146,83.9044581764141,0.0936035495114992,-0.236336055614361,0.39521019782079,Accept,1.83582493342933,-0.267556053548804,1.00146111355066,1.41871716031799,92.2523685940911,Accept,Accept,Accept,Accept,1.11419472868419
1.40774393226184,1.28137598891088,0.0173954211588015,-0.916954641372361,0.282161365288616,Accept,Z2,0.681859156928222,1.0862361256888,0.40437696876058,1.16317482617361,1.84354896941079,82.2428975712779,0.0173954211588015,-0.272135814881018,0.289674917335831,Accept,1.0888811547553,0.407021997827078,0.978129907091694,1.40969635791173,76.6817684342051,Accept,Accept,Accept,Accept,0.909221175394563
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.747776165043335,0.786173650286307,0.0256781532565915,-0.203642360799416,0.505816936892188,Accept,"Z2, Z4",1.63167147689726,1.63561532947863,0.0039438525813754,1.34432475003501,2.33035970656458,65.0858995009566,0.0256781532565915,-0.28984768852091,0.369680584709026,Accept,1.63505414481579,0.00338266791853443,1.01694568373011,1.42954393804229,70.0513552836411,Accept,Accept,Accept,Reject,1.53547461081864
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.559459332448065,0.622056389921545,-0.0203345721218455,-0.375805163137904,1.11103268237694,Accept,Z2,1.34945171318775,1.25895819231814,-0.0904935208696131,0.963050776021367,1.49213831185302,75.8428135635752,-0.0203345721218455,-0.456201679005517,0.427751395330432,Accept,1.26169997789509,-0.0877517352926566,0.999085264666905,1.53411046881623,83.9648920770149,Accept,Reject,Accept,Accept,1.27210184436206
1.17615928890855,1.28043991514938,-0.000112251030013732,-0.99895712036265,-0.0789728937816108,Reject,Z2,1.06960073785422,1.26654898271957,0.19694824486535,0.841959194320064,1.15721775377575,60.5858922247468,-0.000112251030013732,-0.314157299965848,0.301783449431173,Accept,1.26723659358771,0.197635855733493,0.825813916401879,1.01233398140746,65.0610628871565,Reject,Accept,Accept,Accept,0.847135051624195
0.946024557260555,0.96164226302379,-0.120642637497074,-0.633607495917499,0.462086891861859,Accept,Z2,1.4068612199366,1.44302791462436,0.0361666946877533,1.08677796116598,1.87970089797196,69.5918857478418,-0.120642637497074,-0.401873564219627,0.191951579330385,Accept,1.43987558931739,0.0330143693807842,1.01949445121685,1.53273767188779,80.0932104345816,Accept,Accept,Accept,Accept,1.22077118107488
0.399277214806587,0.872627380019901,0.0373221342186095,-0.151965863848312,0.747828174221307,Accept,"Z2, Z4",1.43073583778439,1.39983803074805,-0.0308978070363376,1.06486746760096,1.74684380452354,75.3146020430199,0.0373221342186095,-0.28876757522224,0.345953006293859,Accept,1.3982149659121,-0.0325208718722947,0.802873788345831,0.990499127949415,83.7148909999009,Accept,Accept,Accept,Accept,0.709157006586096
