Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9936177987791932,1.0182320746656903,0.053421384420235085,-0.10848496875904677,0.20652332631092388,Accept,"Z1, Z2, Z4",1.428994528019786,1.4928910767228454,0.06389654870305939,0.8496828600580173,1.175140825985314,436.53621919758837,0.053421384420235085,-0.11042248186573403,0.20608011188385014,Accept,1.4914461646989627,0.062451636679176845,0.9005711231429576,1.3155286851412893,441.30526339607337,Reject,Reject,Reject,Accept,0.6794761989572164
1.3315321109266376,1.114041240215892,-0.07025594095139491,-0.23239270105314783,0.06159422482661399,Accept,"Z1, Z2, Z4",1.627547889482316,1.600901309400251,-0.026646580082064733,1.0105451138929145,1.498900287792135,467.53228035148317,-0.07025594095139491,-0.21459549427837088,0.06453889408904587,Accept,1.600848365141924,-0.026699524340391922,0.9818131747907838,1.4143970335680982,480.97317069339454,Reject,Accept,Accept,Accept,0.6935235305547663
0.987361433941576,0.943810723247431,0.03474499579911528,-0.10329676842691225,0.14401804450230163,Accept,"Z1, Z2, Z4",1.5240492250700712,1.6423285194448616,0.1182792943747903,0.9543697364041093,1.4573744794149959,432.381580421834,0.03474499579911528,-0.0855116656076811,0.1637051763401066,Accept,1.641337292800057,0.11728806772998565,0.9291732102046872,1.3844083834472227,447.842733932446,Reject,Reject,Accept,Accept,0.7288914988508078
0.9280032057833465,1.0035580452322816,0.08245224388231019,-0.06038539251450406,0.2306662898192202,Accept,"Z1, Z2, Z4",1.511353843551632,1.5183528244103228,0.006998980858690899,0.9616343266470024,1.499315967635064,436.7105586119131,0.08245224388231019,-0.05649482078445847,0.22812928055112344,Accept,1.5171967172593896,0.005842873707757676,0.9321832597036981,1.3982963310547738,454.17265087320266,Reject,Reject,Accept,Accept,0.38249591122262866
1.2812619371989096,0.9812371815649931,-0.05943588145519524,-0.1912156700481652,0.09843556801103641,Accept,"Z1, Z2, Z4",1.549658556177968,1.5616043531130717,0.011945796935103496,1.0480221210736775,1.7014112372514223,480.43650261203885,-0.05943588145519524,-0.2000278529132577,0.0867397226337457,Accept,1.5607180086651296,0.011059452487161453,1.0485195322648555,1.7487532768182623,490.1889991440543,Accept,Accept,Accept,Accept,0.6098719904464299
0.9280986346317195,0.9588101862869303,0.039867246324775105,-0.0794998923394676,0.2017911351884994,Accept,"Z1, Z2, Z4",1.5046491710151446,1.4731540205244897,-0.031495150490655044,1.0285769414082626,1.6732938021857096,436.45283208269456,0.039867246324775105,-0.09778442997933935,0.17148450924349062,Accept,1.4739109027069508,-0.030738268308193924,0.9898378338235281,1.5672403083956217,449.6938664878922,Accept,Accept,Accept,Accept,0.8091283476344752
1.23600448794926,0.9316417446264451,-0.06175693227239802,-0.1853467751662436,0.1304914193425712,Accept,"Z1, Z2, Z4",1.4848857924564476,1.4895172108545611,0.004631418398113675,1.0296290023858046,1.5365876321532528,491.2435433940992,-0.06175693227239802,-0.21722843640009823,0.09706361193150914,Accept,1.4902127975208381,0.005327005064390502,1.0735238272874021,1.6916264946764195,499.54045969128526,Accept,Accept,Accept,Accept,0.40525666460549425
1.0594759155742774,0.944808974787843,0.03585724582085589,-0.09854327951946086,0.1843830945433179,Accept,"Z1, Z2, Z4",1.5706808254837288,1.558757120569679,-0.011923704914049836,0.9576478518013937,1.4441479245094047,453.8063936216586,0.03585724582085589,-0.09524386628358934,0.16863055074090066,Accept,1.5580467905256357,-0.012634034958093163,0.9333593395670955,1.384223324346047,464.6457996151795,Reject,Accept,Accept,Accept,0.34792444979333825
1.2120933186172025,0.9972052944641324,0.058839694566367645,-0.09630680265238313,0.1880135564427035,Accept,"Z1, Z2, Z4",1.4926706942398738,1.5467974267489246,0.05412673250905074,1.0823292411962704,1.7469246022573097,484.850890330343,0.058839694566367645,-0.07968332575576331,0.2022667333265747,Accept,1.5457964473038859,0.05312575306401219,1.015761242041072,1.5592504812861807,501.55665288259206,Reject,Reject,Accept,Reject,0.8311319953148373
0.8532487387822036,0.9575621352331416,0.12129283614281211,-0.06323552312078305,0.28330465629725765,Accept,"Z1, Z2, Z4",1.5567427972289023,1.4945158739000848,-0.0622269233288173,1.0497854737601475,1.6961751210103397,447.5604644467572,0.12129283614281211,-0.04149117070952266,0.28160782937721374,Accept,1.4955914903605567,-0.061151306868345634,0.9976373098061511,1.5322984082959448,454.6847086341319,Reject,Reject,Reject,Accept,0.08986316585350204
1.0893638860391917,0.9543981369860456,0.012198368917875117,-0.08293889757373882,0.22660561676306393,Accept,"Z1, Z2, Z4",1.566801409125518,1.607518560829088,0.040717151703570195,1.0323171154957063,1.745280914353245,479.48240768493514,0.012198368917875117,-0.13366187795265555,0.1561274939502691,Accept,1.608026264367573,0.04122485524205504,0.9547786985197685,1.4864235413859188,489.2405584936418,Accept,Accept,Accept,Accept,0.18025654548804265
0.9111006438350324,0.9727379796206178,0.016205155488370863,-0.07192371260964504,0.21791220114732027,Accept,"Z1, Z2, Z4",1.6758701876183564,1.6370851060955343,-0.038785081522822284,0.9554785320802172,1.4757727175244,445.3943465528146,0.016205155488370863,-0.12954345154591107,0.15952583543178347,Accept,1.637893623150729,-0.03797656446762747,0.9442722513243311,1.4382932701237012,446.5676664666007,Reject,Reject,Accept,Accept,0.4273337244646402
1.1922160078883,1.0517885680720604,-0.09990554427188648,-0.20753941999417733,0.12254727030500216,Accept,"Z1, Z2, Z4",1.642278581395326,1.5961296813300847,-0.046148900065241444,1.0210595066984585,1.667787909956373,465.10426361788603,-0.09990554427188648,-0.2526432727551553,0.05646394286065683,Accept,1.5965035945914476,-0.04577498680387844,1.0081055553705014,1.6470810788188752,478.8729847668581,Accept,Accept,Accept,Accept,0.9839131982257573
0.899200280221633,0.9503195878447156,0.05176593473668985,-0.0888847449107929,0.2333669083578908,Accept,"Z1, Z2, Z4",1.6875459084051203,1.5108437771592427,-0.17670213124587758,0.9887220929697346,1.540001874068662,431.4923211605612,0.05176593473668985,-0.10250833511405529,0.21627696697897528,Accept,1.5095410801940934,-0.17800482821102684,0.996745015693493,1.5513854651199432,440.53857735474435,Accept,Accept,Accept,Accept,0.5057459681163504
1.1113464126962533,0.95307602640844,-0.03532047914266246,-0.1429308878862702,0.1280779240380504,Accept,"Z1, Z2, Z4",1.6164827921312581,1.5873450173855483,-0.029137774745709777,1.0039617378535473,1.5410093031206535,466.1925649563458,-0.03532047914266246,-0.17170521188315171,0.09314795828546851,Accept,1.5872481444452176,-0.029234647686040397,1.0047412436349539,1.5630360245486605,478.54129617087636,Accept,Accept,Accept,Accept,0.43819807909244035
0.9283272036420313,0.8983826796675832,0.14093075027169988,0.0138856531664452,0.30138373375475846,Reject,"Z1, Z2, Z4",1.5413655951306127,1.5571944748986326,0.015828879768020037,1.0296331792844002,1.5858185700293155,478.94712652801337,0.14093075027169988,-0.006847512463271345,0.2849940010329596,Accept,1.5556621046707653,0.014296509540152593,1.046626350420211,1.6555518746031515,495.78207524290474,Reject,Reject,Reject,Reject,1.006218267177592
1.1619892106567367,1.0555517562408716,-0.059257991128889895,-0.25944586469011827,0.05498868292806534,Accept,"Z1, Z2, Z4",1.629076648037376,1.5962291880396693,-0.0328474599977065,0.9751260611347231,1.4498502824463668,436.8237454802586,-0.059257991128889895,-0.2081969455862718,0.09989331635198506,Accept,1.5958329375845146,-0.03324371045286114,0.9413775343574268,1.412994495988791,444.3247367338044,Reject,Accept,Accept,Accept,0.6818934271806133
1.1082065760103603,1.0352861626084815,-0.05077295672919102,-0.17121506733708475,0.11885104679462408,Accept,"Z1, Z2, Z4",1.570541158098462,1.483238455262416,-0.08730270283604614,0.9844584151755664,1.4836209562018536,434.70750029450124,-0.05077295672919102,-0.19572565846970502,0.09076710069371072,Accept,1.4831809529529725,-0.08736020514548958,0.9608282947725424,1.4249000561227911,442.386431821473,Accept,Accept,Accept,Accept,0.6289656222117164
1.2136375799010708,0.9931435807223498,-0.089544910068718,-0.19609414164848193,0.1069058732610355,Accept,"Z1, Z2, Z4",1.5478791568183279,1.5747832137267577,0.02690405690842994,0.9815873122029645,1.482345444814187,469.0752529898389,-0.089544910068718,-0.23183573098954063,0.05811818808159921,Accept,1.5740741659913016,0.026195009172973804,0.9693362091976181,1.4340243611961663,471.2222753352029,Reject,Reject,Accept,Accept,0.7334265223281793
0.8356010066271029,0.897455375438491,0.16730694223095233,0.014248747701668552,0.2755710866926915,Reject,"Z1, Z2, Z4",1.5667555756957041,1.5810104655382669,0.014254889842562433,0.9007093645180544,1.2933836251491317,434.5566525007992,0.16730694223095233,0.04053051598664982,0.2901241463027233,Reject,1.581410885147416,0.014655309451711913,0.9301745490878163,1.406167232083867,445.0567868844221,Accept,Reject,Accept,Reject,0.8325747508197339
0.8104916356147326,0.9362502114089839,0.16222390385083918,-0.0015066514364125427,0.2960091280952085,Accept,"Z1, Z2, Z4",1.6434809331921247,1.5950868349911247,-0.04839409820100009,1.0166286757250063,1.7005493674977308,451.36846775707403,0.16222390385083918,0.014105017250527284,0.31595242036954846,Reject,1.5942699371909317,-0.04921099600119301,0.9660654819481591,1.5627983837577322,464.6328941125268,Accept,Accept,Accept,Accept,0.42118321901225864
1.0300431839584623,0.9378174133655415,0.073520623054161,-0.05041333569968212,0.21862433161043368,Accept,"Z1, Z2, Z4",1.694575630633221,1.6392383766510816,-0.05533725398213949,0.9921411689167864,1.5926124736485823,474.8445062682828,0.073520623054161,-0.06454810005020244,0.21411509986163665,Accept,1.639482361852692,-0.05509326878052916,1.0092485060594292,1.6047959488109904,486.1996197612367,Reject,Accept,Accept,Accept,0.7591907128855744
1.093048813168821,0.9660854111940688,-0.042060105026710724,-0.11455600276709257,0.14228182232155678,Accept,"Z1, Z2, Z4",1.4211362254929523,1.466497148108237,0.0453609226152847,1.029729479135046,1.5898169011295367,452.5402452980498,-0.042060105026710724,-0.17084135150363788,0.08453016732309918,Accept,1.4661198224106078,0.04498359691765542,1.0146219059290087,1.5635881273462287,466.14355030508716,Accept,Accept,Accept,Accept,0.5054001130276687
0.9198864354545528,0.9351609328803666,0.04131938518803827,-0.09551699116492136,0.2404386346603138,Accept,"Z1, Z2, Z4",1.5686854407010096,1.578990696478348,0.010305255777338531,0.9400241252277144,1.4093721632742753,450.5489075925286,0.04131938518803827,-0.11915743514975584,0.1931444589126225,Accept,1.5798939021148937,0.011208461413883928,0.9560455036794123,1.4591685081792574,468.6377250730103,Accept,Accept,Accept,Accept,0.20354783120029676
1.2773410383755208,0.9650246265092275,-0.009417036532192303,-0.12016859803650017,0.12684160082043172,Accept,"Z1, Z2, Z4",1.55830520283364,1.61100150579322,0.052696302959580096,1.0730250689925653,1.7598000962184779,476.2945913793004,-0.009417036532192303,-0.1287531729504956,0.11891617094230382,Accept,1.610402884098924,0.05209768126528397,1.0466639729574367,1.6823274750137047,490.53031291367563,Accept,Accept,Accept,Accept,0.29094083367749207
0.7030567735618023,0.8916152121319486,0.17150891800676263,0.05161864629105634,0.3554769697341564,Reject,"Z1, Z2, Z4",1.7462687063544633,1.595639267445523,-0.15062943890894015,0.9690540166424438,1.5499614689138406,439.8578256480262,0.17150891800676263,0.01834244331940421,0.3247440979441475,Reject,1.595778093862955,-0.1504906124915081,0.9734574806316562,1.5406974755283114,450.7016475748053,Reject,Reject,Accept,Accept,0.625238734289804
0.9921582825069353,0.9422122832469463,0.09547956477396233,-0.06971878898525818,0.19878319102625538,Accept,"Z1, Z2, Z4",1.604911632415206,1.516262388281503,-0.08864924413370316,1.027554135948204,1.7183507106150797,457.10187848522514,0.09547956477396233,-0.04056700938175984,0.22706618147670843,Accept,1.515796499030971,-0.08911513338423518,1.017869497263897,1.6945304658159097,470.9057846879173,Reject,Reject,Accept,Accept,0.6196351473232333
1.1087882291817488,1.0297337397434514,0.07622818619696894,-0.10755771011248202,0.20051429571255291,Accept,"Z1, Z2, Z4",1.7081843838559292,1.6030382466517734,-0.10514613720415573,1.0606068424544093,1.7524468787212604,468.6441049893961,0.07622818619696894,-0.07640676852424544,0.22688145233910137,Accept,1.603843559559472,-0.10434082429645704,1.0333180680453153,1.6660107181015429,486.71182570971587,Reject,Accept,Accept,Accept,0.7917946647219811
1.069441195740855,0.9127835613283418,0.06895485153061486,-0.056028329342700224,0.2219643573688941,Accept,"Z1, Z2, Z4",1.7133538978678582,1.59260188571067,-0.120752012157188,1.0276092521093831,1.5720625525658543,481.18563779374307,0.06895485153061486,-0.07925123612862016,0.20859908195014598,Accept,1.5914287960219335,-0.12192510184592448,1.0131537527194823,1.5379733362603165,494.94983171016355,Reject,Reject,Accept,Accept,0.5333072168925086
1.2360752112898854,1.095515805225822,-0.014920111993496304,-0.23180418369743325,0.11762318295579109,Accept,"Z1, Z2, Z4",1.7208663056128815,1.541384988021287,-0.17948131759159452,1.0131888692922824,1.5671529815883094,481.1628794756181,-0.014920111993496304,-0.1785473518965051,0.14379962440265853,Accept,1.542010098312732,-0.17885620730014945,0.9890506315666098,1.4994499049077663,493.5594397392309,Accept,Accept,Accept,Accept,0.5129718327668747
1.0501396351591787,0.9180178363972905,0.015414688021418738,-0.10576835505523707,0.18486804399663057,Accept,"Z1, Z2, Z4",1.8007512658291498,1.5557581900881263,-0.24499307574102352,1.01416412822897,1.6587239852170155,458.5419265009033,0.015414688021418738,-0.1324412397285478,0.16229148515704156,Accept,1.5556036264557507,-0.2451476393733993,1.0156259364255995,1.6173365075424655,467.50240773260447,Accept,Accept,Accept,Accept,0.8918827749404964
1.029554978262461,0.9819092421884231,0.01695372078501295,-0.11164230520362381,0.12872350751054962,Accept,"Z1, Z2, Z4",1.46258965628199,1.5580156178573157,0.09542596157532585,1.0247051782332957,1.6248786422133674,421.5123109380696,0.01695372078501295,-0.10683671463188014,0.1328145003794743,Accept,1.5571757897348169,0.09458613345282682,0.9807314250720018,1.4615071132166129,428.29660808449796,Reject,Accept,Accept,Accept,0.407381118896879
1.262752465296796,1.0905088462467665,-0.07758614585542221,-0.23931284651926413,0.09112539418716933,Accept,"Z1, Z2, Z4",1.4265525535989056,1.439101917445896,0.012549363846990468,1.0474563394762206,1.6030468704725147,463.6433937813513,-0.07758614585542221,-0.25370356810330263,0.0946332492705639,Accept,1.438596783421887,0.012044229822981199,1.0723914765953029,1.6807876371719275,485.1731508242764,Accept,Accept,Accept,Accept,0.2419382526257403
1.0198822389646158,0.9413934672585529,0.09546508335763984,-0.11110377318102303,0.21866381429314669,Accept,"Z1, Z2, Z4",1.4201120609615094,1.5072975590099793,0.08718549804846976,1.0011361506363672,1.5718237251494285,467.29102378047867,0.09546508335763984,-0.06917620319512512,0.25072938749713025,Accept,1.5080005526186322,0.08788849165712279,0.9559689449643449,1.4482146855154587,478.39384366514605,Reject,Reject,Accept,Accept,0.8094081435684396
0.9884483185638151,0.9342560608400653,0.05909024537817969,-0.06567700738121232,0.2438733566335721,Accept,"Z1, Z2, Z4",1.633921167430573,1.5844087736761765,-0.049512393754396464,1.003432406815508,1.4689732155996444,469.75288990182287,0.05909024537817969,-0.0984115566481487,0.21692896697112998,Accept,1.5828741859149205,-0.05104698151565252,0.9742651341499585,1.3995658114271705,484.0561479351738,Reject,Reject,Accept,Accept,0.48555564896858633
1.0048548137573545,1.0346849094976598,0.07928629298353045,-0.07576762251110306,0.1989581685765659,Accept,"Z1, Z2, Z4",1.6098860552862813,1.617953794489189,0.008067739202907731,1.0713068795109448,1.7058341840439357,438.4026195901595,0.07928629298353045,-0.04294481713315204,0.2032261438649817,Accept,1.6176787266153585,0.007792671329077238,1.025255277097583,1.6161246764085062,442.2635561002206,Reject,Reject,Accept,Accept,0.327161192250809
1.1666900250407681,0.9371655103185337,0.0321377761877572,-0.13096735926319764,0.11846086344268275,Accept,"Z1, Z2, Z4",1.6569948229463252,1.653859552143462,-0.003135270802863153,0.9658130620135864,1.4776195234355571,466.00021724696546,0.0321377761877572,-0.09523768756724811,0.15078736155324038,Accept,1.6543521344268721,-0.0026426885194530715,0.9348117416474421,1.3611359418807227,476.35109657461004,Reject,Reject,Accept,Accept,0.3397599557296583
0.8866386378038825,0.9646898364465027,0.0489581668596476,-0.08004107817962403,0.19622962241914987,Accept,"Z1, Z2, Z4",1.3632239264849728,1.4024235567423455,0.03919963025737257,1.0419109672601587,1.7541706058928757,436.4373053421617,0.0489581668596476,-0.08823165435413405,0.18360163669924084,Accept,1.4028125822299409,0.03958865574496791,0.9691892953945828,1.5274697689147398,449.75679219433033,Accept,Accept,Accept,Accept,0.14193223927560744
0.8034617155672183,0.8188018190778823,0.15115818226918523,0.04294361365306296,0.32451796793230325,Reject,"Z1, Z2, Z4",1.618027262352517,1.612246373628745,-0.005780888723772232,1.0002567351714045,1.6953928993145035,457.49805169558965,0.15115818226918523,0.008027275812580257,0.3075743869470662,Reject,1.6122444640164777,-0.0057827983360393695,0.988755052805194,1.6488037996878184,467.51896156589214,Reject,Reject,Reject,Reject,1.1126254362493229
