Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0084111400576563,0.9867928589042448,0.18661251748793123,-0.12238133614647367,0.3106740813276586,Accept,"Z1, Z2, Z4",1.5467249354914252,1.5961931179066928,0.04946818241526779,0.9502185564329827,1.3578574571858681,238.52757214124807,0.18661251748793123,-0.022750802114230362,0.4021183183909708,Accept,1.596039918641197,0.049314983149771965,0.9452716748754237,1.4316570349106543,252.76089042918338,Accept,Accept,Accept,Accept,0.7436147607014794
1.3866400819328886,1.0358974523887017,-0.17407665945225148,-0.3989945987882727,0.018624613158320417,Accept,"Z1, Z3, Z4, X8, X9",1.7984830702776033,1.7433612244247692,-0.05512184585283404,0.9785650060245836,1.5194552267387111,232.7869345885927,-0.17407665945225148,-0.3988938733110636,0.04091987641794349,Accept,1.744301707104014,-0.05418136317358933,0.9134248232598234,1.4289106532466878,232.831705866558,Reject,Accept,Accept,Accept,1.0959507757744846
0.92767587443417,1.015839042996449,0.032919762802710834,-0.12093001552470206,0.2851577928214536,Accept,"Z1, Z2, Z4",1.444464955490113,1.5502617992252261,0.10579684373511286,0.9939673109114352,1.5480873772729509,225.1561016543918,0.032919762802710834,-0.15971919081537966,0.24305993637045537,Accept,1.549647661565289,0.10518270607517581,0.9940741635602656,1.5682596360557193,237.25816409204856,Accept,Accept,Accept,Accept,0.9898190520865128
1.0695325324668719,0.9723154722956641,0.049486741946169276,-0.200812558363251,0.26302013736062724,Accept,"Z1, Z2, Z4",1.8185050662606035,1.7576863321862368,-0.060818734074366644,1.0020017292047574,1.4827753230091594,235.459436575672,0.049486741946169276,-0.17962055568036497,0.27652871602030965,Accept,1.7575707537622929,-0.06093431249831044,0.9833576490429526,1.4535654029897396,242.39205016284095,Reject,Reject,Accept,Accept,0.1906449982179091
0.7183562134756063,0.8501197452615701,0.18066274894825596,0.014160125440299376,0.3714113820054069,Reject,"Z1, Z2, Z4",1.4912078038636938,1.4712880771321952,-0.019919726731498638,0.9955816728087029,1.5200726801542683,213.77577547368375,0.18066274894825596,0.001324146556396382,0.36084434197502846,Reject,1.4692350251142645,-0.021972778749429312,0.9860719028874466,1.5077525681370656,234.4324793457389,Reject,Reject,Accept,Accept,0.708350668321901
1.4344669361536178,1.0899509283783628,-0.05659159927181716,-0.6318213728857194,0.018702685995079057,Accept,"Z1, Z2",1.3093236638503094,1.3254870270349295,0.01616336318462019,1.0027348351906964,1.567511343583546,247.712611385277,-0.05659159927181716,-0.300084942843747,0.19178853467449786,Accept,1.3227317118531652,0.013408048002855779,1.0351824460352568,1.6189953848761602,256.2993494472204,Reject,Reject,Reject,Accept,0.2760161148208613
1.2934101292550935,0.8965543885080334,-0.03707383079500328,-0.2218939368419846,0.21534154176484727,Accept,"Z1, Z2, Z4",1.7361930564400165,1.6842138945097718,-0.05197916193024486,1.1670981014379795,2.0447250528867476,249.61649739920537,-0.03707383079500328,-0.23957096622077337,0.16840222921329834,Accept,1.686714060976702,-0.049478995463314704,1.0560966024460987,1.633302402238694,257.1020777315814,Reject,Reject,Accept,Accept,0.773898522432067
1.0593611301779144,0.9174230042625222,0.08799066385786354,-0.14994148059179602,0.27432232492505043,Accept,"Z1, Z2, Z4",1.6309763969539717,1.7116517654760761,0.08067536852210454,0.9742418136323411,1.5017522652315418,247.9816656524852,0.08799066385786354,-0.11284127731956423,0.29939330221635185,Accept,1.7108283707787477,0.07985197382477621,1.067128616457574,1.8248804828819334,258.6558924750397,Accept,Accept,Accept,Accept,1.0191930296004872
0.8821547904254096,0.9867561953164175,0.08764509314338666,-0.1684049118568771,0.3493687232369385,Accept,"Z1, Z2, Z4",1.6455285814292953,1.5768919080399075,-0.06863667338938774,1.021920612622486,1.6416737807975963,234.77273506203093,0.08764509314338666,-0.14588684417317554,0.3253866406678334,Accept,1.5751743610387605,-0.07035422039053478,0.9793752682993835,1.565271631788715,241.7523272710291,Accept,Accept,Accept,Accept,0.8092143223256154
1.0805156453811506,0.9887915819333627,-0.04397020473115299,-0.15022515920418061,0.20710207141720588,Accept,"Z1, Z2, Z4",1.4682363071485467,1.5200744501162076,0.05183814296766077,0.9927146468160288,1.506421704041612,233.13030700465316,-0.04397020473115299,-0.228935467333944,0.1458351382426022,Accept,1.519783513139157,0.051547205990610356,0.967043545679646,1.4970307936268028,242.07283206761124,Accept,Accept,Accept,Accept,0.8846012894353065
0.9440243437393849,0.9692428134453867,0.07902368701875749,-0.20207422110776235,0.387909941005295,Accept,"Z2, Z4",1.703954494207208,1.5753933128333066,-0.1285611813739016,1.1119866860650012,1.9089529938004715,251.1834844245212,0.07902368701875749,-0.1619073790544758,0.3318442054031055,Accept,1.5771249499784084,-0.12682954422879963,1.07116411900515,1.752063118729291,259.6384512020847,Accept,Accept,Accept,Accept,0.7770798097427399
1.0702396529031657,0.9417018385727751,-0.005335665706244442,-0.11383037312090245,0.19902153791262034,Accept,"Z1, Z2, Z4",1.512574467682426,1.615930242291305,0.10335577460887933,0.8781351236276358,1.255299346142465,222.85529693306097,-0.005335665706244442,-0.15820872044925047,0.14869775145885566,Accept,1.6153529208533843,0.10277845317095834,0.8711071545871966,1.258886406578447,230.5857096827843,Accept,Accept,Accept,Accept,0.3691690056992894
0.9920665453083265,1.0112210850341075,0.03543583160563713,-0.23320320552143303,0.2563580199862939,Accept,"Z1, Z2, Z4",1.5505660429299724,1.6268167529982802,0.0762507100683078,0.9279550671842773,1.3246640456641288,221.62600986784847,0.03543583160563713,-0.16988089581923307,0.22594913166042965,Accept,1.6266355965120471,0.07606955358207486,0.9360253600234135,1.3486611518583758,227.4875955096222,Reject,Reject,Accept,Accept,0.6416456081993802
0.6935030550088973,0.922061588173558,0.10589600179041596,-0.015320437690394817,0.4142474471711932,Accept,"Z1, Z2, Z4",1.3737508798273044,1.4811835190413405,0.10743263921403601,0.9025069807221452,1.2089875700274797,224.30760419139145,0.10589600179041596,-0.09856023629576861,0.3178566743975329,Accept,1.4811631594571721,0.10741227962986769,0.9452826804146265,1.3599536591867414,229.125247150088,Accept,Accept,Accept,Accept,0.4191372961745441
1.1463647027737982,0.9821590820869722,-0.025908547600794116,-0.25520948216915096,0.17368971721325466,Accept,"Z1, Z2, Z4",1.4580220663813344,1.4443588664138065,-0.013663199967527961,1.0146510666139803,1.641030464929908,241.32725062551293,-0.025908547600794116,-0.23524667008407962,0.17974009660318524,Accept,1.4442526896441177,-0.013769376737216834,0.92678148231609,1.3857074530848523,252.29488537921603,Reject,Accept,Accept,Reject,1.0259489191574847
1.3047378246400403,1.0429257712238453,-0.04417493295794503,-0.2506714137242023,0.15649774112943027,Accept,"Z1, Z2, Z4",1.8037574464090897,1.7044224474010496,-0.09933499900804009,1.0217020135344423,1.544622124889201,242.7110573133386,-0.04417493295794503,-0.2597858865182223,0.15435422415291722,Accept,1.702874484733824,-0.10088296167526575,0.9435229430602277,1.3415707026453187,250.03262664691928,Accept,Accept,Accept,Accept,0.6023588159872412
1.0651919254162687,0.959164129350849,0.07638303769073294,-0.1433733556411883,0.26540422404766717,Accept,"Z1, Z2, Z4",1.3742072852876697,1.432960476564957,0.05875319127728745,1.058354076161798,1.7223631374324477,240.512492413301,0.07638303769073294,-0.1109171742322482,0.2654764704609474,Accept,1.430613187406576,0.05640590211890625,1.0893179572918636,1.8051015279557365,255.19171801580538,Accept,Accept,Accept,Accept,0.32952314607142175
0.9559064798192383,1.0207456822618353,0.05480082927052775,-0.10824078092059262,0.35182601086636767,Accept,"Z1, Z2, Z4",1.5326428313947267,1.4723153005565632,-0.06032753083816369,1.1530763057492854,2.07534219249213,234.7245883423764,0.05480082927052775,-0.1777858367204222,0.29642922957720724,Accept,1.471638855283456,-0.06100397611127074,1.0985574342046123,1.8858390295942262,244.86382141191032,Reject,Reject,Accept,Accept,0.7349854186651438
0.9001449321315717,1.0259020209109802,0.15910071013986568,-0.1498912012938215,0.27006359511767336,Accept,"Z1, Z2, Z4",1.3333951342691461,1.3618537745745762,0.028458640305430157,0.9210801830609491,1.3534873145171336,207.4635547530835,0.15910071013986568,-0.030453141553880427,0.3496454949960928,Accept,1.3623128165510687,0.028917682281922534,1.0323938863812243,1.6776378546272557,216.50190017278337,Accept,Accept,Accept,Accept,0.7705338678975587
1.0454324797780379,1.0151772844507858,0.12975408277867237,-0.15008529875062168,0.2522151458031339,Accept,"Z1, Z2, Z4",1.7527355569697523,1.7269873762823258,-0.025748180687426507,0.8814294054899957,1.3111571430854854,228.08524972021596,0.12975408277867237,-0.06786468535070074,0.33573909569109933,Accept,1.7255485235698138,-0.02718703339993843,0.8911000615025659,1.2698561304096394,240.36414948317542,Accept,Accept,Accept,Accept,0.7430958893907399
0.917586415167949,0.9342744407812006,0.0985896799498914,-0.12854062752358317,0.3719335510526122,Accept,"Z1, Z2, Z4",1.6219576240527578,1.6523709938318027,0.03041336977904506,1.1197821492361542,1.8230025998925017,232.5668685039761,0.0985896799498914,-0.1367343559172234,0.3334797908309429,Accept,1.6538580998118069,0.03190047575904913,1.0214662902012213,1.570570348101509,246.99128457377896,Accept,Accept,Accept,Accept,0.8151347314391078
1.1176096475710517,1.0331049300534887,-0.05158648824588582,-0.23905517277222488,0.19359685618905667,Accept,"Z1, Z2, Z4",1.5975964266254647,1.578653954740316,-0.018942471885148818,1.022679805190392,1.5798475710838733,233.8304173408133,-0.05158648824588582,-0.2530987183029906,0.1534224843104688,Accept,1.5783308665643956,-0.019265560061069074,1.0122465787486812,1.5592144549914295,232.178818122779,Accept,Accept,Accept,Accept,1.2178995743831975
1.2549588261777616,1.0076522780002375,-0.15078051593165076,-0.3746707680906088,0.02395986119038029,Accept,"Z1, Z2, Z4",1.7411034088245667,1.475519792259761,-0.2655836165648061,0.8693754067248703,1.180565146660079,223.78340949234857,-0.15078051593165076,-0.33432892265848824,0.041363000919052366,Accept,1.4726971704086351,-0.2684062384159318,0.8409004239334904,1.1390460863588563,234.49840225794318,Reject,Reject,Accept,Accept,0.1754602503798677
1.002964570228234,0.8591497837655031,0.13406064622608738,-0.07085957356115763,0.2528187497257264,Accept,"Z1, Z2, Z4",1.597486008128315,1.4425828685107946,-0.1549031396175202,0.9808173060056355,1.556579945409161,235.34841175487963,0.13406064622608738,-0.02924978648994556,0.3070932932164463,Accept,1.4441583757530536,-0.15332763237526137,0.9529622336363529,1.4502350504207682,252.2506482312778,Reject,Accept,Accept,Accept,0.5320068136279882
1.060199478798057,0.9707048787591885,0.11973903211127161,-0.10993352823572539,0.327485834728084,Accept,"Z1, Z2, Z4",1.540607513994331,1.674228099803023,0.13362058580869193,0.9501088869356633,1.4485474425597793,246.42125253146642,0.11973903211127161,-0.10804801776216177,0.33214151849146856,Accept,1.6728790655214558,0.1322715515271249,0.9424494513246805,1.477493959474175,259.03039631591315,Accept,Accept,Accept,Accept,0.6902024894312389
0.5290746637243546,0.9395004196790544,0.11058091544807981,-0.08982677357647084,0.27970191243991854,Accept,"Z1, Z2, Z4, X2, X10",1.3548641479144388,1.5518601014745241,0.1969959535600854,0.839081419344938,1.1148411496108035,194.74639294717423,0.11058091544807981,-0.07208072754498292,0.2911215407559333,Accept,1.5528949463179085,0.19803079840346985,0.8715395733225825,1.1345029257613477,207.7356602178401,Accept,Reject,Accept,Accept,0.4936414854640426
1.0615743059516503,0.9214255505126959,0.12414052094167907,-0.10431987406892729,0.32050397909242956,Accept,"Z1, Z2, Z4",1.6721882162934678,1.5490858980966733,-0.12310231819679439,1.0707849360470738,1.8171774600255644,249.3167295601615,0.12414052094167907,-0.07486769877379039,0.3273401880477032,Accept,1.5476358024703973,-0.12455241382307031,1.0146479851717103,1.6334643489118448,257.7808455841319,Accept,Reject,Accept,Reject,1.0844344684568699
0.9106216072247344,0.9725513138366088,0.039308167213161986,-0.1009546236123095,0.3113131403503581,Accept,"Z1, Z2, Z4",1.722740597678914,1.6678113780512813,-0.05492921962763275,1.0039189592512006,1.5851231441518423,230.13662692183456,0.039308167213161986,-0.16011817437730125,0.247453811763233,Accept,1.6691500842237763,-0.053590513455137774,0.9967096962075894,1.5733923904737432,240.47479716185833,Accept,Accept,Accept,Accept,0.6978987746828131
1.0355766433003037,0.9451666411777663,0.06019868979847777,-0.12028810155023954,0.2403638261289553,Accept,"Z1, Z2, Z4",1.7273220655484849,1.6304589344024316,-0.0968631311460531,1.0171605637138013,1.6987669228966715,227.49311701778979,0.06019868979847777,-0.12488547804540372,0.23884235287655525,Accept,1.630085570814753,-0.09723649473373168,0.9757314735772126,1.5325225774477755,246.3430947259557,Accept,Accept,Accept,Accept,0.6008564226880256
1.165883397464564,0.8304878748645531,0.1263376001031297,-0.08059485825979289,0.30363769024488013,Accept,"Z1, Z2, Z4",1.3959956848838662,1.4192034298616973,0.023207744977831197,1.0827997427268885,1.765659834581559,252.8093093628885,0.1263376001031297,-0.06096018232601989,0.3185217164975161,Accept,1.420300885647255,0.02430520076338892,0.9904074703045272,1.495394477980975,263.2901305746207,Accept,Accept,Accept,Accept,0.750677438340577
1.2327075608320246,0.9167910194460485,-0.024726725372618608,-0.27164513798600154,0.1439303749748005,Accept,"Z1, Z2, Z4",1.634275506844201,1.5298738361352056,-0.10440167070899524,1.08694997348243,1.8237240389558094,236.99006605774835,-0.024726725372618608,-0.22653284306799426,0.19085729325461792,Accept,1.528236703461845,-0.10603880338235594,1.0202387987836128,1.675546908516537,250.63935270983131,Reject,Accept,Accept,Accept,0.7810832056514071
1.0749472062973928,1.0729156120096546,0.036869106120579684,-0.3337010474559491,0.1780913288092358,Accept,"Z1, Z2, Z4",1.6718633363377025,1.5967822187662912,-0.0750811175714114,1.0089698507097415,1.4801584254103064,222.98007067508522,0.036869106120579684,-0.21666775276258254,0.27531509902281504,Accept,1.597245404598109,-0.07461793173959351,0.9627983865401142,1.368905645019712,230.1638523319183,Accept,Accept,Accept,Accept,0.7398224536687491
0.7807375527418959,0.8337059797197606,0.125315627403782,-0.103798566565163,0.41971445265713353,Accept,"Z2, Z4",1.5175811825206889,1.407396447898475,-0.11018473462221373,1.0292071366495035,1.6346640371630787,234.71119266261744,0.125315627403782,-0.07344479872583806,0.3277026237395472,Accept,1.4076343580418065,-0.10994682447888236,1.0286763019167127,1.6585428572996799,239.90817605311145,Reject,Reject,Reject,Accept,0.8383186672915268
1.1312957062321565,1.0681757520826514,0.08418358555679865,-0.25179252546304,0.22653584151236694,Accept,"Z1, Z2, Z4",1.566568214772457,1.7169363488199851,0.1503681340475284,1.058970543521951,1.6655625852007796,237.81647564934022,0.08418358555679865,-0.12222727070196998,0.2929253012766033,Accept,1.7179166940230777,0.15134847925062087,0.9662964774030612,1.3667416605914122,243.5181113393422,Accept,Accept,Accept,Reject,1.1847382314192636
1.0881284275657028,0.955473545886348,-0.027802550672065593,-0.17314676810469123,0.28047755809985675,Accept,"Z1, Z2, Z4",1.7349454292368143,1.6025782224452414,-0.1323672067915729,0.947984216368788,1.41397839619861,246.50665473519058,-0.027802550672065593,-0.22399574124581018,0.16577535785342945,Accept,1.6046544725139518,-0.13029095672286256,0.9685652839967277,1.4343023228245086,242.70830668197283,Accept,Accept,Accept,Accept,0.6493675203233563
0.6166469271400978,0.9223246274847247,0.09552622371646084,-0.015375639129774915,0.40402873003839423,Accept,"Z1, Z2, Z4",1.6832734242566791,1.6018212188841614,-0.08145220537251774,1.044631695469847,1.6417734887717053,217.32356255023385,0.09552622371646084,-0.10670564070976071,0.2947762663605288,Accept,1.6025614530255732,-0.08071197123110588,0.9956400060949191,1.5141214681320805,227.00848707503388,Reject,Accept,Accept,Accept,0.7201537908081627
0.8800752953654057,0.9702575944413714,0.03622698148973926,-0.11799969549706646,0.3200943684259112,Accept,"Z1, Z2, Z4",1.8280995596641643,1.6956952750897512,-0.13240428457441325,0.9476311580811775,1.4143136484378838,225.15789833138126,0.03622698148973926,-0.17748247211097196,0.242802648114672,Accept,1.6969121626361807,-0.1311873970279837,0.9137590417692008,1.3168306295642,240.56071022089137,Accept,Accept,Accept,Accept,0.6213666561435097
1.0038989596176673,0.9016253752681062,0.08033721614902788,-0.11382936945377589,0.28850485061248504,Accept,"Z1, Z2, Z4",1.4890031067876464,1.4966204381335038,0.007617331345857313,0.9830534340908547,1.582602668244865,234.11560541789282,0.08033721614902788,-0.11439204766009178,0.2916373681752137,Accept,1.495355053072419,0.006351946284772513,0.9706153895621428,1.5568364325007846,252.67641766321742,Reject,Reject,Accept,Accept,0.4362818481594416
1.4338127284422253,1.0248084521861238,-0.07501519034058596,-0.3177051062961004,0.07949309947364014,Accept,"Z1, Z2, Z4",1.643497661405647,1.5325708785052692,-0.11092678290037764,0.9803929034060392,1.5694642206519094,251.2773736413631,-0.07501519034058596,-0.27537747903154164,0.12270790569719717,Accept,1.533474043088642,-0.11002361831700493,0.998828560990066,1.673672201949796,265.2026319825973,Accept,Accept,Accept,Accept,0.09182499684250374
