Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.9966632356876752,0.9196969607314458,0.10481596344459032,-0.023628165352442866,0.298055401729835,Accept,"Z1, Z2, Z4",1.6613224570342466,1.6053716541919625,-0.05595080284228428,1.0312570132682652,1.658452050402422,370.8105487073267,0.10481596344459032,-0.06442084511799999,0.26218424721119293,Accept,1.6049477261217497,-0.05637473091249689,1.027470652614577,1.604730586890517,383.695728955449,Accept,Accept,Accept,Accept,0.5615856633436863
0.854948300706092,0.8562410683167361,0.13155659964912225,-0.00978467611448293,0.34187835501765795,Accept,"Z1, Z2, Z4",1.639189807073747,1.5820081307330307,-0.057181676340716185,1.0449381582082466,1.6104729481911637,357.6619766258676,0.13155659964912225,-0.03908080304359391,0.30688332023775655,Accept,1.5820792974987732,-0.057110509574973684,1.0290349086678072,1.5732105390313764,369.8400676440093,Accept,Accept,Accept,Accept,1.0009797847612878
0.8787798847734406,0.8720665137519965,0.19134586828742714,0.0311227487506423,0.36723082920076244,Reject,"Z1, Z2, Z4",1.5230262214802741,1.5389378428094074,0.015911621329133242,1.0901687358991494,1.787860620505089,360.1694345767725,0.19134586828742714,0.022465663976923775,0.36699570631166084,Reject,1.537833816334616,0.014807594854341861,1.0658425384837398,1.7235751235742294,378.97260715645643,Reject,Accept,Accept,Accept,0.26973122444259345
0.9476831336689014,0.9186926199611491,0.044956716029663536,-0.13118993949606192,0.19376789533268748,Accept,"Z1, Z2, Z4",1.8520105615072597,1.740515242157987,-0.11149531934927275,1.031541584987554,1.7369221708616573,334.32957848530793,0.044956716029663536,-0.10979042231698893,0.1991370903553953,Accept,1.7401033439931435,-0.1119072175141163,0.9674122262568884,1.5117261624098044,342.3857075599822,Accept,Accept,Accept,Reject,1.0208624815466747
1.0430975195988363,0.9765433932121881,0.06239147636603415,-0.11709937504565893,0.19171691394124596,Accept,"Z1, Z2, Z4",1.4810378587391704,1.46939775484651,-0.011640103892660451,0.9092384921667955,1.2803572056910668,333.323058160076,0.06239147636603415,-0.07880031208198614,0.21238676043495086,Accept,1.4691881439895726,-0.011849714749597784,0.9517994606708099,1.379129152536426,338.4559021071093,Accept,Accept,Accept,Accept,0.14323150315790148
0.8936259482096506,0.9927141080394011,0.08717757376886018,-0.03518673667950912,0.36052774723168557,Accept,"Z1, Z2, Z4",1.395472365329318,1.439977771313085,0.04450540598376702,1.0805607171451141,1.8081790351622764,352.346483618851,0.08717757376886018,-0.11246946440025321,0.2795148078535577,Accept,1.4398013166324006,0.04432895130308273,1.0247343481540094,1.6274825559644077,365.16590853611217,Accept,Accept,Accept,Accept,0.7933792694945141
1.2405770236288383,0.9826266249322474,-0.021539198857457503,-0.2237526992531449,0.09706531389713988,Accept,"Z1, Z2, Z4",1.6878015890247933,1.5720698832427238,-0.11573170578206934,1.0080352660865612,1.5363934115244131,346.7982234976498,-0.021539198857457503,-0.17995616861716665,0.1464449934802317,Accept,1.5708813577292908,-0.11692023129550236,1.052960875078252,1.67302106253257,365.19288220095154,Accept,Accept,Accept,Accept,0.5144616018618156
1.0066718077092023,1.0254630818396773,0.051735777340533834,-0.08234573528664035,0.25001899889519597,Accept,"Z1, Z2, Z4",1.7166758235945878,1.5558752663585338,-0.160800557236054,1.0717675727999052,1.7315195474874172,347.607033836123,0.051735777340533834,-0.10893888749477318,0.20881032606979974,Accept,1.5554346036993159,-0.1612412198952718,1.0364938737319116,1.6316216890349853,365.35026414610707,Accept,Accept,Accept,Accept,0.41557539815851835
1.039088529164387,0.9789657051957202,0.021706110692249425,-0.09030393640642659,0.2380041487874182,Accept,"Z1, Z2, Z4",1.6138963883182234,1.5433405353373477,-0.07055585298087567,0.9581465320914352,1.3755127324431575,356.3916649552524,0.021706110692249425,-0.13892534620874847,0.1813064859015429,Accept,1.5435790659733524,-0.07031732234487094,1.0172846376547107,1.528634677467436,363.5970075572691,Accept,Accept,Accept,Accept,0.9161298483463444
0.8758741480478882,0.9886549195835758,0.07650872703952034,-0.0503945978270355,0.28350895241678054,Accept,"Z1, Z2, Z4",1.6398688661361922,1.5546567205527793,-0.08521214558341297,0.9891416312018673,1.5319065251605961,335.288810238934,0.07650872703952034,-0.08535132115732566,0.23133559848190413,Accept,1.553720024957038,-0.08614884117915425,0.9430860467482116,1.3814629462839658,347.4153932094901,Accept,Accept,Accept,Accept,0.3171143633808417
1.1019476507260004,0.9615279586325625,0.02106564663105125,-0.16301197529229217,0.190782477027501,Accept,"Z1, Z2, Z4",1.555138935456068,1.569203877904918,0.01406494244884973,1.029024580091489,1.641764488195306,350.4627885853288,0.02106564663105125,-0.15606195242269064,0.20009546578107498,Accept,1.569380160216869,0.014241224760800846,1.0242217586135685,1.6102759018141184,368.7622606297853,Accept,Accept,Accept,Accept,0.7985034453807887
1.063682079807676,0.9827408514118621,-4.4473482158645486e-4,-0.17932524005235262,0.18976342632008736,Accept,"Z1, Z2, Z4",1.6907860980493727,1.6542080499140737,-0.03657804813529895,0.9181962845968363,1.2644629641173006,340.64606656717916,-4.4473482158645486e-4,-0.17543383765199322,0.16563992743867867,Accept,1.6543312223805888,-0.03645487566878397,0.9582817341354443,1.3842058587376427,357.6850638358829,Accept,Accept,Accept,Accept,0.054869654743366046
1.1036637871945274,0.9887870504885531,-0.011068004522199816,-0.149847197454895,0.16190848399318436,Accept,"Z1, Z2, Z4",1.677016459307404,1.6188532062153227,-0.05816325309208124,0.9565970067557161,1.4308521901121627,336.1232713894242,-0.011068004522199816,-0.17259039418647554,0.13982584274489265,Accept,1.618774823415939,-0.058241635891465034,0.9826574975092051,1.5144050523016157,357.8989043113423,Accept,Accept,Accept,Accept,0.6272256448486525
0.9228901836609532,0.9731192596753967,0.04543113457585418,-0.0636621867995281,0.2815037931953819,Accept,"Z1, Z2, Z4",1.7589792012844665,1.6806120815851615,-0.07836711969930506,0.9331563871899184,1.4193815664298735,351.04892756702816,0.04543113457585418,-0.12387979297546926,0.20844784467635796,Accept,1.679306468558679,-0.0796727327257877,0.945005353349326,1.4718575167200763,359.6565402988336,Accept,Accept,Accept,Accept,0.9273706162238328
0.8094593228737468,0.9288073987185056,0.15082976104017912,-0.021305129814387935,0.29352056140996646,Accept,"Z1, Z2, Z4",1.5346992776870347,1.5087425617104608,-0.025956715976573914,0.855572625818408,1.0809897184114494,312.57967352859606,0.15082976104017912,-0.018669050951194286,0.3025044845936456,Accept,1.507641185925762,-0.027058091761272707,0.8679722341329972,1.105954117037145,313.8510903615272,Accept,Accept,Accept,Accept,0.7875716059394642
1.1245397550016818,1.0123445990877935,0.11598768314526811,-0.17285371810561156,0.194402942133934,Accept,"Z1, Z2, Z4",1.5339461402978825,1.5091810861680799,-0.02476505412980254,1.0158195966270493,1.5515398263710194,360.2383803778667,0.11598768314526811,-0.05487560509478761,0.2861732007762364,Accept,1.5109259629923748,-0.023020177305507802,1.002147462112889,1.5064667932548228,370.9732057676859,Accept,Accept,Accept,Accept,1.0435076494772688
0.991806743090268,0.9693361904576738,0.07233033925609719,-0.1596461958218821,0.24667728260674246,Accept,"Z1, Z2, Z4",1.4852625997132738,1.493214925053853,0.007952325340578907,1.1776306226913718,2.0804294739179077,360.1385521669394,0.07233033925609719,-0.12939244915494544,0.26774831908885743,Accept,1.4926025074139426,0.007339907700668684,1.1426872339693532,1.9433631883792828,373.5284157097244,Reject,Accept,Accept,Accept,0.24037899301272744
1.1348506127342528,0.993249055128259,-0.04616679730902607,-0.17753738910461075,0.13487821200783648,Accept,"Z1, Z2, Z4",1.4945748701741495,1.5508466445179419,0.056271774343792394,1.0064713358415203,1.5574966854391148,337.3538614059699,-0.04616679730902607,-0.20640129974404603,0.10026747253536243,Accept,1.5494172290201411,0.0548423588459916,0.9924898093108606,1.5334661514634846,351.4146327263394,Accept,Accept,Accept,Accept,0.6871169404640388
0.844887758592411,1.0069227236157934,0.11705486106796115,-0.011263724855503133,0.3317567880194898,Accept,"Z1, Z2, Z4",1.4722220019937233,1.4102410206674014,-0.061980981326321946,0.9089749674467886,1.284229194215638,343.9846772061158,0.11705486106796115,-0.04524379529587079,0.28603598911473216,Accept,1.4111436453809745,-0.061078356612748914,0.9358524846117545,1.341817407714273,354.8822683501443,Accept,Accept,Accept,Accept,0.442784250578113
0.7816594267413888,0.8664419540032884,0.12523249568920458,0.004059197612524164,0.3913422993375554,Reject,"Z1, Z2, Z4",1.373266337380441,1.518080040975152,0.14481370359471113,1.012030198000189,1.6569023033756503,356.81617929106216,0.12523249568920458,-0.07453797913049942,0.3315447735556711,Accept,1.5174478008684753,0.14418146348803437,0.9834942551207386,1.5832420156416231,368.7454462618357,Reject,Reject,Accept,Accept,0.6032971125119062
1.0701999015214294,0.9336939786569549,0.09041175994326173,-0.07759582505025847,0.2369132252748373,Accept,"Z1, Z2, Z4",1.454650396409548,1.5628571022418187,0.10820670583227066,1.0274596020866507,1.642344448392404,356.30843009315726,0.09041175994326173,-0.06188279445735654,0.2459161793026565,Accept,1.5624904482912367,0.10784005188168871,1.0354262879991434,1.6929709656948717,370.00707492506524,Reject,Reject,Reject,Accept,0.9339859756140444
0.8687661217475703,1.0064617722012175,-0.0090488005561145,-0.15004346545228503,0.20446935173352976,Accept,"Z1, Z2, Z4",1.567325029007117,1.5719306746909798,0.004605645683862861,0.9283843773989744,1.4699231812860636,322.5795522862118,-0.0090488005561145,-0.17397715807356348,0.1618478815254575,Accept,1.5730008374166458,0.005675808409528585,0.9578718299692237,1.5461871380721168,333.99223965777577,Accept,Accept,Accept,Accept,1.1419721125553743
1.149286063839334,0.9207972304174227,0.033895825830321025,-0.1783779770666669,0.1679724883848399,Accept,"Z1, Z2, Z4",1.4070427510153274,1.4575216414581251,0.05047889044279775,1.036707660193735,1.5301694060376054,353.71238800300125,0.033895825830321025,-0.1276422086816471,0.20421866461018048,Accept,1.457004569665717,0.04996181865038954,0.9910654905148953,1.3935645531053962,367.3692907510704,Reject,Reject,Accept,Accept,0.6997807955228352
0.9164578948334404,0.8452174496927639,0.21664016623889107,-0.006522466137939373,0.38122703835342625,Accept,"Z1, Z2, Z4",1.3693281710935836,1.43908217177714,0.06975400068355633,1.0388195929360635,1.6870424329451124,374.10268476141,0.21664016623889107,0.04099471343193595,0.4014053842371077,Reject,1.4375079520398737,0.06817978094629008,1.0449322911608872,1.6998827733780024,387.07062600433903,Reject,Accept,Accept,Accept,0.8724332418140317
0.9030315266702201,0.9590138415569736,0.07506320596976822,-0.019630923744481322,0.30222747665697286,Accept,"Z1, Z2, Z4",1.754588846619155,1.7601274183290236,0.00553857170986863,0.9456099053469005,1.4428654964417094,353.4270364379764,0.07506320596976822,-0.09235972978426155,0.2404470378861553,Accept,1.7610623193734851,0.006473472754329953,0.9987529040161004,1.5682300437529797,360.6184902548997,Reject,Reject,Accept,Accept,0.797316804849535
1.148894071612805,0.9516382488054931,0.07885096001557851,-0.13353643794069678,0.18141360679265606,Accept,"Z1, Z2, Z4",1.4653703149784763,1.599276909835373,0.13390659485689677,1.0170043960081168,1.5777064567813543,356.1903297094855,0.07885096001557851,-0.06478164943000596,0.24346752409748768,Accept,1.599298252730342,0.1339279377518659,0.9990748947568108,1.5067935097725131,363.48178789876545,Accept,Accept,Accept,Accept,0.9527649766097525
1.1474520640750117,0.9563944132972441,-0.019090105018593064,-0.18414485761237853,0.1542333473612641,Accept,"Z1, Z2, Z4",1.5687254797998162,1.5129204813014847,-0.05580499849833158,1.0077177256721837,1.4904358490488592,343.0400878000774,-0.019090105018593064,-0.18625747838703166,0.14259852380146526,Accept,1.5121239239288935,-0.05660155587092272,1.0319803343500502,1.5691066275824936,358.9891815452792,Accept,Accept,Accept,Accept,0.7627772776541702
1.1783943559127235,1.0077089916819608,0.011968814240274284,-0.19596899466262505,0.1393541344332973,Accept,"Z1, Z2, Z4",1.647895160698905,1.5779044783610179,-0.06999068233788704,0.9455451915858528,1.3722159126955502,349.3755071007646,0.011968814240274284,-0.14628978216342786,0.1744235765865764,Accept,1.5763708468042354,-0.0715243138946695,0.90126357488038,1.2432196816682608,362.14851202493776,Accept,Accept,Accept,Accept,0.7765935486293922
0.9053911943347797,0.8325221429181525,0.14311680704289068,-0.083009962844575,0.265634031657882,Accept,"Z1, Z2, Z4",1.5080234495807459,1.4890498676200898,-0.018973581960655905,0.991097734849158,1.4434171912793075,333.0071783236994,0.14311680704289068,-0.022072331414584444,0.3203627683965793,Accept,1.4890557428310442,-0.018967706749701534,1.0248378641240494,1.5501824525927326,347.1279029944399,Reject,Reject,Accept,Accept,0.6150544642565616
0.9491316935013958,1.0749267123277293,0.17922203740494674,-0.11253961530979556,0.3375583167000768,Accept,"Z1, Z2, Z4",1.3631755922370727,1.4317172470420407,0.06854165480496782,1.0537898088270672,1.7941378069715233,347.34622385759275,0.17922203740494674,-0.05184427962906292,0.423776748591657,Accept,1.4317246008988704,0.06854900866179757,1.0290159539370176,1.6924095576043892,364.30311975333717,Accept,Accept,Accept,Accept,0.9423073402764606
1.1134684083379096,1.0128747323889686,0.015492405313497416,-0.13692665678249044,0.24042374405652034,Accept,"Z1, Z2, Z4",1.5850365151841237,1.5714556522231664,-0.013580862960957427,1.1208978273113352,1.894108897000708,356.57772408641085,0.015492405313497416,-0.15775544203172476,0.19059559680296492,Accept,1.5716583289633346,-0.013378186220789179,1.1358200324743237,1.9999469959323544,371.6539185632143,Accept,Accept,Accept,Accept,0.5264501874427201
1.1192384802803392,0.9549268440604926,-0.027575734028917376,-0.1952955166688576,0.16239381656263266,Accept,"Z1, Z2, Z4",1.6186058834212207,1.5860412188621318,-0.03256466455908896,0.9669329115243783,1.568204453193848,349.0573252904765,-0.027575734028917376,-0.21250623642199998,0.16109984395042054,Accept,1.5873380165209143,-0.03126786690030639,0.9406436992235234,1.4957491828990588,361.7702082161487,Accept,Accept,Accept,Accept,0.7114748858680477
0.9537466623957286,0.9903916970237338,0.030175816535469524,-0.07588968570486476,0.2592034315547528,Accept,"Z1, Z2, Z4",1.4239462326433585,1.5244502300147922,0.10050399737143348,0.9263110596481124,1.2953639011498579,339.72761208541635,0.030175816535469524,-0.1307474891212594,0.19253316232533663,Accept,1.5268836269096182,0.10293739426625963,0.9398460413745388,1.327235309976628,356.8589422949984,Accept,Accept,Accept,Accept,0.10154866239266411
0.9387757595330156,1.0175126598049271,0.07213808483482863,-0.0809644348575229,0.3073397189082936,Accept,"Z1, Z2, Z4",1.9026807866012503,1.9132703907181325,0.010589604116882216,0.9722365266158641,1.4112504096149725,351.6599496651909,0.07213808483482863,-0.12451104573088632,0.2674707618980122,Accept,1.9134457314618345,0.010764944860584245,1.0199451722047577,1.536870521538925,360.0281973187503,Accept,Accept,Accept,Accept,0.47822580495102085
1.0886419425276617,0.9820539542911182,-0.021172255112888387,-0.1944941099459979,0.15918891379008548,Accept,"Z1, Z2, Z4",1.5218984546645808,1.5171039957789112,-0.004794458885669792,0.9996961324979066,1.486154353617457,353.66592231877655,-0.021172255112888387,-0.21094931083224427,0.15556693164257024,Accept,1.5167692404420445,-0.005129214222536177,0.9979605834802963,1.4940029586363526,371.2223208717391,Accept,Accept,Accept,Accept,0.4690163348180986
1.1476507495767205,0.9157844518960742,-0.05774687458303795,-0.16397506015813224,0.13452959560445762,Accept,"Z1, Z2, Z4",1.524608851950937,1.5724976884886068,0.04788883653766967,1.0029448223678499,1.5711220970843964,345.38776781850504,-0.05774687458303795,-0.20770097268715756,0.0903260781658044,Accept,1.5716700458894757,0.04706119393853858,1.000806392844642,1.5784088289173226,347.4780694204275,Accept,Accept,Accept,Accept,0.4819870603572811
1.0560500862729334,1.0053504528753656,-0.0767293314849728,-0.25872655891585444,0.05421790072643813,Accept,"Z1, Z2, Z4",1.5406850160964831,1.5166932927136885,-0.02399172338279466,0.9314630135465636,1.3739572113307976,306.2240136521035,-0.0767293314849728,-0.2393028604171811,0.07890582378577342,Accept,1.5171439908777196,-0.023541025218763653,0.9028257929626116,1.289874774022301,313.17308159649195,Accept,Accept,Accept,Accept,0.2213925234907033
1.3138297751047683,1.0613993673399629,0.007334696364829518,-0.25668282404788706,0.1271494613642945,Accept,"Z1, Z2, Z4",1.48333573514192,1.5086483699323459,0.02531263479042564,1.0698278742743925,1.668987401894905,367.4885586316432,0.007334696364829518,-0.18986905397176862,0.18393833610916188,Accept,1.5075956520256115,0.024259916883691432,1.003936313857022,1.5011986552568664,375.52228729502013,Accept,Accept,Accept,Reject,0.9144291546198102
0.964502119967171,0.9743319525593203,0.027219880521379865,-0.08342410508287854,0.2595865672610489,Accept,"Z1, Z2, Z4",1.3740815477486295,1.404695021048143,0.030613473299513506,1.0031475125186002,1.6320204999867434,333.41516724043174,0.027219880521379865,-0.14265177303513854,0.19767099600669158,Accept,1.4053502416762016,0.031268693927572144,0.9811268200549724,1.5579385831844303,348.77028372935973,Reject,Reject,Accept,Accept,0.8782502384285201
