Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.623708128187364,0.925551258328327,0.0674377031927032,-0.132631383837915,0.363115164458501,Accept,"Z1, Z2, Z4",1.61393243728961,1.57818630392816,-0.0357461333614522,0.934504834268351,1.47888526244473,111.365283527829,0.0674377031927032,-0.152980955796022,0.284489902015247,Accept,1.57866958009539,-0.0352628571942243,0.923007336317122,1.45647381600392,121.002470450762,Accept,Accept,Accept,Reject,1.88230327693988
0.516665421661677,1.00034092674181,0.198834145840893,-0.121066011217851,0.468696044347973,Accept,"Z1, Z2, Z4",1.4757057333152,1.39763114099475,-0.0780745923204539,1.01269943100271,1.56437733113356,93.1501926360029,0.198834145840893,-0.0964018145108072,0.492962714760864,Accept,1.39703462745199,-0.0786711058632066,0.947066143855417,1.37887460780441,114.668250907793,Accept,Accept,Accept,Accept,0.67307939831553
0.500968682496907,1.01316680856839,-0.0684348717085714,-0.348847486254989,0.27568735429195,Accept,"Z1, Z2, Z4",1.06438912543913,1.27793398103762,0.213544855598485,0.832697121964206,1.18513280907998,100.114933481972,-0.0684348717085714,-0.361028944306912,0.209663922506728,Accept,1.28220864008884,0.217819514649709,0.85289525118883,1.25375296628625,117.938251743464,Accept,Accept,Accept,Accept,1.06864693819713
0.924021547368591,1.08909337724973,-0.0525643886353766,-0.672045785120741,0.223873408779687,Accept,"Z2, Z4",1.36393613036269,1.28805810069144,-0.0758780296712537,0.872208830317845,1.22782686541608,120.920071339618,-0.0525643886353766,-0.386153236881508,0.308474558972969,Accept,1.28663225259921,-0.077303877763479,0.870400126827391,1.25342598497197,130.295265617194,Accept,Accept,Accept,Accept,0.89095786659148
0.403623867647687,0.866338693278486,0.039471484893669,-0.106270031529451,0.413926529262989,Accept,"Z1, Z2, Z4",1.07826743082774,1.33815022122088,0.259882790393142,0.91638152244812,1.32815777821474,91.7142899677166,0.039471484893669,-0.201184815732592,0.28288023223551,Accept,1.33794977940884,0.259682348581098,0.806027066524959,1.09621672906972,99.2550044122884,Accept,Accept,Accept,Accept,0.93711902433633
0.241030714440706,0.874782178801217,0.125137974610149,-0.0610643596295397,0.460418634853557,Accept,"Z1, Z2, Z4",1.26751418442229,1.3191704969237,0.05165631250141,0.889406762657889,1.24222028981174,88.7659915052345,0.125137974610149,-0.128432551214213,0.372659603705217,Accept,1.32008199550568,0.0525678110833897,0.851873160502401,1.11085966551156,105.787705412472,Reject,Accept,Accept,Accept,0.85762947094436
0.701892244548445,1.12886970718982,-0.0217044150890912,-0.495128876950639,0.246898394569432,Accept,"Z1, Z2, Z4",1.31131108505557,1.15349906653679,-0.15781201851878,0.743658234875066,0.932812768253465,83.4296466994804,-0.0217044150890912,-0.339624439268751,0.334622322651437,Accept,1.15402617246079,-0.157284912594778,0.763991244544569,1.01407429970211,102.253928496525,Accept,Accept,Accept,Accept,0.222807874366657
0.365039085968612,0.724028787316424,0.325280869511394,0.104062354807425,0.621066000505825,Reject,"Z1, Z2, Z4",1.43455636892512,1.50565720743221,0.0711008385070886,0.924215291965853,1.32021866958153,108.886412839785,0.325280869511394,0.0638980495207685,0.587111401879475,Reject,1.50607058184255,0.0715142129174249,1.03246985149138,1.54377716636703,117.172815613877,Reject,Accept,Accept,Accept,0.482174557377229
0.648178228176821,1.01753372114087,0.00813817301664751,-0.257097150646214,0.256752085181064,Accept,"Z1, Z2, Z4",1.76545686420218,1.48786117885582,-0.277595685346359,0.982955010703852,1.46904680932237,87.3791611735793,0.00813817301664751,-0.205851994551071,0.231819141967109,Accept,1.48815555924423,-0.277301304957941,0.951651969624034,1.4107654876657,102.082755976572,Accept,Accept,Accept,Accept,1.46059877501824
0.56450358683959,0.855424358904765,-0.137135329321649,-0.0972929743845427,0.695603780736798,Accept,"Z1, Z2, Z4",1.19432271011915,1.1133782385315,-0.0809444715876494,1.04794178881555,1.74351043648379,122.224344682333,-0.137135329321649,-0.439045404733952,0.158173751447567,Accept,1.11322809446552,-0.0810946156536332,1.02684751513092,1.57940653643451,131.925415709786,Reject,Accept,Accept,Accept,0.913021249528054
0.429825021279999,0.723747383235547,0.187613687797984,-0.0747005464117497,0.654080344434998,Accept,"Z1, Z2, Z4",1.1679390738489,1.24998075377356,0.082041679924654,0.853345997986322,1.10719182805846,111.442247037977,0.187613687797984,-0.13479236509077,0.505799619457362,Accept,1.24739667364656,0.0794575997976558,0.803406409067533,0.936385579493167,123.850690313282,Accept,Accept,Accept,Reject,1.06017207045173
0.715068050285065,1.00082831725725,0.000625001952118246,-0.261133654163549,0.324675217654959,Accept,"Z1, Z2, Z4",1.72378849186611,1.376295272478,-0.347493219388107,1.05439522240748,1.60665239412526,110.116849609164,0.000625001952118246,-0.288375345022668,0.281414164170824,Accept,1.37576380041036,-0.348024691455744,1.0275320297126,1.49874939739826,129.048544335999,Accept,Accept,Accept,Accept,0.822155467783042
0.733302095124418,0.964008267043637,0.079340640989965,-0.209041138971435,0.424034772364059,Accept,"Z1, Z2, Z4",1.48159182573071,1.52432139439464,0.0427295686639351,0.967172605745151,1.67778648056603,105.022501789674,0.079340640989965,-0.201123261299431,0.343804231962497,Accept,1.52446804559607,0.0428762198653625,0.877438002618936,1.28873417747294,116.166926875042,Reject,Accept,Accept,Accept,0.318908828468593
0.921194870637464,0.969262589469931,-0.0101404341198507,-0.406167423321761,0.329147310373315,Accept,"Z1, Z2, Z4",1.66426966480787,1.5865300403579,-0.077739624449979,0.919617994545955,1.29809620008151,109.881682035536,-0.0101404341198507,-0.342478839383291,0.329226121655317,Accept,1.58474441397699,-0.0795252508308845,0.902182647267117,1.2136356839954,123.717783430342,Accept,Accept,Accept,Accept,0.590667848800772
0.71821611946233,0.960654952179176,-0.00170136970518424,-0.370680739640388,0.506767232861138,Accept,"Z2, Z4",1.58126934911412,1.51931292572297,-0.061956423391154,1.07312839270342,1.66669672406317,125.548111681773,-0.00170136970518424,-0.325136048319,0.335713419568768,Accept,1.51815025106891,-0.0631190980452086,0.917530577974065,1.30908129543382,135.627898659411,Reject,Accept,Accept,Accept,0.177039671399302
0.345629342510993,0.811173223913216,0.341156983460737,-0.0801174899380614,0.6711598384448,Accept,"Z2, Z4",1.83388147633753,1.60595546182846,-0.227926014509066,1.12275758400824,1.78713506737538,112.914406000742,0.341156983460737,0.11042919449236,0.583870743770247,Reject,1.60652611344204,-0.227355362895491,0.977049843998968,1.38265891979671,115.702473925695,Reject,Reject,Reject,Accept,1.24447699710809
0.143915344316333,0.821912479657073,0.0337690271509766,0.0833295620093384,0.709418754686172,Reject,"Z2, Z4",1.73750308765867,1.65282631594503,-0.0846767717136414,1.0369314182137,1.71856196449805,115.214831708176,0.0337690271509766,-0.216015733672252,0.277727692380774,Accept,1.6509995438634,-0.0865035437952736,0.96149752008149,1.41257465069714,124.654087433755,Reject,Accept,Accept,Reject,1.36437120085372
0.50095681028625,0.857376656219694,0.211706768371062,-0.131474507170806,0.441647095335046,Accept,"Z2, Z4",1.18686774103771,1.46213388754732,0.275266146509608,0.997910965451391,1.58170189484583,100.36898046458,0.211706768371062,-0.0313394601246266,0.472017748007044,Accept,1.46250388471014,0.275636143672426,0.94893532455447,1.51562848520918,106.251411075466,Accept,Accept,Accept,Accept,0.674052648937069
0.708108283104189,0.831762857676106,0.149165306836368,-0.0500527234738701,0.383900306291355,Accept,"Z1, Z2, Z4",0.801728479337437,1.10193403208033,0.300205552742894,1.02893859417157,1.56810480509197,96.8216964450418,0.149165306836368,-0.0607215940420329,0.363319132449986,Accept,1.10131732121134,0.299588841873899,0.958643122041974,1.36869346507372,111.413495993242,Accept,Accept,Accept,Accept,0.648722476545716
0.575346747834922,0.888292054469125,0.00469661876660572,-0.162617965603257,0.359520648361023,Accept,"Z1, Z2, Z4",1.58036486523187,1.5241477877376,-0.0562170774942742,0.867307681732157,1.08938269045557,96.8919411146341,0.00469661876660572,-0.252465371812744,0.249686132304764,Accept,1.52249936839916,-0.0578654968327094,0.880079709587441,1.1649671457597,112.472617082851,Reject,Accept,Accept,Accept,0.892868452432155
0.576301441352547,0.909619642974068,0.134623355656035,-0.103059246395245,0.494021434099032,Accept,"Z1, Z2, Z4",1.37969411251324,1.44090337287043,0.0612092603571828,1.08684340175264,1.89029454577902,108.516190091403,0.134623355656035,-0.125254491072774,0.390636535484251,Accept,1.43988705488364,0.0601929423704011,0.97191291851607,1.56870859201399,120.396532975977,Accept,Accept,Accept,Accept,1.15300964552297
0.312576555830882,0.747272185861717,0.194910324540077,0.0505645827483602,0.74318346414929,Reject,"Z1, Z2, Z4",1.21529140239376,1.31703106928933,0.101739666895576,0.953905942958439,1.52925127437923,106.888630544956,0.194910324540077,-0.114088840362135,0.515814993349333,Accept,1.31520023595617,0.099908833562408,0.921160857925364,1.43209991970859,114.283292474509,Reject,Accept,Accept,Accept,1.11660504570857
0.0436743314671691,0.639425716228311,0.356814194531936,0.110788326714581,0.744820857355228,Reject,"Z1, Z2, Z4",1.48757246087707,1.22051104019206,-0.267061420685004,0.930014682619269,1.33658748079269,94.4988074286045,0.356814194531936,0.109479688367812,0.625046763648131,Reject,1.21994141346705,-0.267631047410014,0.870471439187267,1.104616529296,104.662028406717,Reject,Accept,Accept,Accept,0.910505293896352
0.498488260265773,1.00795046945431,0.0947284156888744,-0.370865503319767,0.451047857399177,Accept,"Z2, Z4",1.62581326048192,1.51292554870659,-0.112887711775329,0.888749187594479,1.38203260971898,110.196976431941,0.0947284156888744,-0.25086530262525,0.428930917224966,Accept,1.51248537935381,-0.113327881128115,0.911436175149796,1.46627078108226,118.912122095926,Accept,Accept,Accept,Accept,0.665336830415558
1.09017848487917,1.08497841728341,-0.161495145118345,-0.421528063446433,0.161008713013749,Accept,"Z1, Z2, Z4",1.76395779393035,1.54104888075471,-0.222908913175646,1.05400473293084,1.76116278586242,110.755874151058,-0.161495145118345,-0.453219958865325,0.096920930019962,Accept,1.54133524208064,-0.222622551849716,0.939282061736406,1.36844144887891,127.286123571434,Reject,Accept,Accept,Accept,0.378848487618489
0.608953165493101,0.943899932002435,0.232477494524129,-0.14690023878365,0.588620805620681,Accept,"Z1, Z2, Z4",1.65578406470014,1.44322933088586,-0.212554733814282,0.903165466048082,1.52682915833623,113.92022104971,0.232477494524129,-0.0744709179899728,0.534057231931405,Accept,1.44110492375642,-0.214679140943722,0.846288102940711,1.30356451943318,129.128320289663,Reject,Reject,Accept,Reject,1.68471349754724
0.415394759159293,1.06594307778586,-0.071781366746681,-0.360955169648738,0.0312322031093521,Accept,"Z1, Z2, Z4",0.866526395832758,1.14833338457486,0.281806988742104,0.726236343310539,0.897924848687148,60.4329271896668,-0.071781366746681,-0.241720307068483,0.111500667784203,Accept,1.14847940408489,0.281953008252133,0.693678650326235,0.84985379548151,71.4089084628171,Reject,Accept,Accept,Accept,0.745252098665525
0.555032538308019,0.829775870870235,0.0907453955576401,-0.0730189276525633,0.473289223054672,Accept,"Z1, Z2, Z4",1.68135825546634,1.58654539087673,-0.0948128645896068,0.851473750171518,1.11002966181424,102.429508074672,0.0907453955576401,-0.20117664907235,0.35680541570319,Accept,1.58669770571222,-0.0946605497541192,0.869898220726299,1.26730993573073,117.146184248324,Reject,Reject,Accept,Accept,0.703304378502639
0.525900316540852,0.968523080941552,0.0798237687350582,-0.200825638873718,0.450498872652667,Accept,"Z1, Z2, Z4",1.26998461012048,1.30470097330805,0.0347163631875686,0.908635039795267,1.27822105909455,106.460678913335,0.0798237687350582,-0.21743806592309,0.392231908169403,Accept,1.304543449338,0.0345588392175249,0.922835782538617,1.33325106522826,126.423580412144,Accept,Accept,Accept,Reject,1.22952270659105
1.06532531994498,1.17573579293423,-0.0477282397395307,-0.868469548673914,0.0582598507221471,Accept,Z2,0.852378705593039,1.20665077308725,0.354272067494212,0.927646800701405,1.35475549089353,123.828659874808,-0.0477282397395307,-0.339896620278316,0.239282839744174,Accept,1.20739529570564,0.355016590112601,0.92195539324215,1.24554801585855,125.243462007106,Accept,Reject,Accept,Accept,0.515634997336305
0.812782944945537,0.900740047813771,0.125468217964925,-0.342726713461774,0.355817215008029,Accept,"Z1, Z2, Z4",1.29788443620591,1.28067740490005,-0.0172070313058629,0.871043959812263,1.30207742207487,106.740559251295,0.125468217964925,-0.128202302243298,0.389477446705107,Accept,1.28122312626401,-0.0166613099419068,0.788550318492548,1.09155935425976,103.316881435735,Accept,Accept,Accept,Accept,0.880431359035763
0.326689916902018,0.939003113836935,0.0438802408077322,-0.323697058482475,0.580118994983249,Accept,"Z2, Z4",1.51107123305773,1.49135380956443,-0.0197174234932984,1.04785457556507,1.66447278495403,97.5835572123417,0.0438802408077322,-0.278944665261338,0.348495368472963,Accept,1.48986173880729,-0.0212094942504315,0.862179585321416,1.20735355936038,100.742062774293,Accept,Accept,Accept,Accept,0.650996990681657
0.520981399314863,0.943148437681816,-0.00690429065963367,-0.187350260863183,0.376772243267226,Accept,"Z1, Z2, Z4",1.03688969127503,1.07214499895385,0.035255307678823,0.932085118349135,1.41815358872965,101.77919933568,-0.00690429065963367,-0.254134450427356,0.249230023896596,Accept,1.07209466838265,0.0352049771076224,0.845397110405466,1.2151792730561,111.595983439846,Accept,Accept,Accept,Accept,0.360292118696872
0.240616814954872,0.917201053867083,-0.234701054164904,-0.4269530615217,0.550201547899138,Accept,"Z2, Z4",1.2909725414075,1.36428112201644,0.0733085806089319,0.904262717043879,1.22756537670969,102.289923953821,-0.234701054164904,-0.61362376434102,0.141372170263937,Accept,1.36148405044176,0.0705115090342595,0.825549920101084,1.05535684577675,110.229308543495,Accept,Accept,Accept,Accept,0.814306595835642
0.472150148958462,0.922391906680949,0.0423393417610777,-0.190867932921361,0.374640701099166,Accept,"Z1, Z2, Z4",1.23571762313404,1.27221971905848,0.0365020959244432,0.984584150719253,1.38073652663271,89.9065246703927,0.0423393417610777,-0.204975110481693,0.287088809399983,Accept,1.27304563520341,0.0373280120693704,0.936855474646325,1.30034443452493,98.859428810846,Accept,Accept,Accept,Accept,1.24716641579979
0.974877348404825,0.949130269115809,0.0034644471653567,-0.479822769868349,0.348008794508181,Accept,"Z2, Z4",1.37764404693582,1.44182860264403,0.0641845557082064,1.00113047690095,1.60234556521292,126.847143738564,0.0034644471653567,-0.262470383816369,0.242823002971567,Accept,1.44433118751309,0.0666871405772662,0.803283351607133,1.02724111170776,117.512339750335,Accept,Reject,Accept,Accept,0.497089049775201
0.547851855076832,0.926377030453579,0.127299968841429,-0.172518408441812,0.421093894435448,Accept,"Z1, Z2, Z4",1.19366890820201,1.45855608104049,0.264887172838472,1.00162478154498,1.75460982751578,109.154780659969,0.127299968841429,-0.135939493877923,0.394162794048449,Accept,1.46112013646144,0.267451228259429,0.938522682889147,1.46484825049876,120.958000883513,Accept,Accept,Accept,Accept,1.1596994608332
0.652614455221607,0.874667874540808,0.171954635900256,-0.155689805007986,0.619595628703121,Accept,"Z2, Z4",1.50059000963083,1.47130558923516,-0.0292844203956777,1.07164578790795,1.71247492480405,126.665181528993,0.171954635900256,-0.154142804600036,0.493067787992285,Accept,1.46916144395908,-0.0314285656717515,1.02109609577379,1.66061887990897,140.451673067177,Reject,Reject,Accept,Accept,1.19157807568354
0.269353745265527,0.821370325594103,0.331483613388486,0.169152081401435,0.696948807614444,Reject,"Z1, Z2, Z4",1.09960808277114,1.13876097550652,0.0391528927353788,0.817356951679597,0.984918418145798,105.020625102392,0.331483613388486,0.0840312385470752,0.583643975572067,Reject,1.13894226831744,0.0393341855463037,0.938959885320179,1.34570186965484,117.093211511587,Reject,Accept,Accept,Accept,0.372124216035927
0.174052815733413,0.869943150458097,0.263195739934416,0.0501241508915768,0.615303723286668,Reject,"Z1, Z2, Z4",1.76359509325429,1.51027662326622,-0.253318469988074,0.918946039628467,1.33110830698898,90.1151120279491,0.263195739934416,0.0199926797041284,0.497667331341916,Reject,1.50875451978504,-0.254840573469255,0.800771407088363,1.09727408908735,97.2656228999649,Accept,Accept,Accept,Accept,1.0433264168012
0.0832671399991219,0.833020087007913,0.129418590633866,-0.101490170640158,0.623114975014391,Accept,"Z2, Z4",1.73737634789547,1.57491826219169,-0.162458085703786,1.05488581147256,1.46937365472149,94.0800815513984,0.129418590633866,-0.138820066466635,0.359150724538031,Accept,1.57378852269399,-0.163587825201482,0.862956154344379,1.01679497913303,94.5480989034656,Accept,Accept,Accept,Accept,0.923793257977549
0.747855248095777,1.06186427584059,-0.0225236602988889,-0.325857093004117,0.277227603666303,Accept,"Z1, Z2, Z4",1.46165280197012,1.47378732934359,0.0121345273734712,1.0554203320482,1.69341965925048,97.941590430955,-0.0225236602988889,-0.253465179464914,0.207066832667907,Accept,1.47420829760283,0.0125554956327175,0.974335733025593,1.53054490079171,107.176709705161,Accept,Accept,Accept,Accept,0.742747871236387
0.313300542629724,0.88531234413538,0.0637145943831505,-0.000699373952235335,0.476413577753218,Accept,"Z1, Z2, Z4",1.0728892383395,1.21438310815936,0.141493869819851,0.895213487201318,1.21174674249771,94.3955331410271,0.0637145943831505,-0.159100093885067,0.27310938633057,Accept,1.21645261942906,0.143563381089552,0.776804258258519,0.888086125007167,100.74524823239,Reject,Reject,Accept,Accept,0.587114156371818
