Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.270501819694972,1.01090396027912,0.13059413502122,-0.693586309358792,1.09092121549777,Accept,Z2,1.20804913302029,1.16186328778935,-0.0461858452309324,1.12799502736725,1.83895018735697,81.691068710286,0.13059413502122,-0.1546850170534,0.402611262149995,Accept,1.16035408594231,-0.0476950470779747,0.871706713489032,1.22421456745907,69.1057775700481,Accept,Accept,Accept,Accept,0.638801918767845
0.439371198840678,0.913595262644183,-0.0467918709539684,-0.240971257381426,0.491690463749365,Accept,"Z1, Z2, Z4",1.60302607381445,1.35876307243613,-0.244263001378323,0.771801470824136,0.838021338291304,65.9594812592794,-0.0467918709539684,-0.363872187461758,0.261911887155749,Accept,1.35895468780513,-0.244071386009325,0.85433613089442,1.08387054624441,80.3252011541449,Accept,Accept,Accept,Accept,0.809454436020677
0.367842452269408,0.791739385839568,0.327730699901165,-0.303588995946263,0.87095265294789,Accept,"Z2, Z4",1.19344250944114,1.18012606318669,-0.0133164462544543,1.00180037899474,1.57096999344201,61.4948878751965,0.327730699901165,-0.121755556456854,0.797865525826589,Accept,1.18143619964795,-0.0120063097931845,0.844523933964847,1.34478365409913,69.0166604849157,Reject,Reject,Accept,Accept,0.732170110774396
0.844421536814921,1.09153545176617,-0.0314573913044519,-0.748568927047171,0.901260706506193,Accept,Z2,1.84894159332105,1.68589797213605,-0.163043621185001,1.07893722837128,1.85621380371664,74.389282800932,-0.0314573913044519,-0.404918513930597,0.390167525120887,Accept,1.68624666841472,-0.16269492490633,0.801402335357258,1.12520217050331,76.7641359068218,Accept,Accept,Accept,Accept,1.32097599267469
0.705416616804002,1.04723424269331,0.103595318316126,-0.864452707768249,0.943468675094982,Accept,Z2,1.39278214030426,1.41107026283577,0.0182881225315011,0.95258973768685,1.28756294896728,84.1711070608904,0.103595318316126,-0.215905407235217,0.400328641522871,Accept,1.40987105827347,0.0170889179692066,0.825459219523466,1.09071963243838,75.1706325315732,Accept,Accept,Accept,Accept,0.954896260530549
0.897117511751404,0.992673363174872,0.145882992335553,-0.55571827170895,0.393405229369534,Accept,"Z2, Z4",1.35623173286542,1.21018259978952,-0.146049133075899,0.76414275921402,1.16338832375619,69.1665795510419,0.145882992335553,-0.200195936108962,0.513429678870273,Accept,1.21071510436907,-0.145516628496351,0.825585384452744,1.18030679040124,78.7191962267607,Accept,Accept,Accept,Accept,0.588738497907984
0.541940063924631,1.10514672929342,0.0469226794021343,-0.672804860783922,0.359242686407311,Accept,"Z1, Z2, Z4",1.57232468757725,1.27234498483335,-0.299979702743903,1.06690142231461,1.7564117702003,56.5600167329044,0.0469226794021343,-0.25828333242437,0.341481300713466,Accept,1.27242195904743,-0.299902728529821,0.848188587533163,1.06620503664926,58.4667125698487,Accept,Accept,Accept,Accept,1.09318572638667
0.359804215545271,0.862399333913782,0.0498815768101936,-0.189598332187822,0.545760133749126,Accept,"Z2, Z4",1.44064752442328,1.3788318557129,-0.0618156687103826,0.919955108988015,1.60834737174172,64.0546907430344,0.0498815768101936,-0.177368139655056,0.271884211382894,Accept,1.37780553446929,-0.0628419899539905,0.94620356102393,1.63422496387513,63.135998663326,Reject,Accept,Accept,Accept,0.475426989441655
1.03143008215352,1.16699093322583,-0.0702484318348769,-0.929081866647869,0.294146303954877,Accept,Z2,1.33763159295376,1.47532057740747,0.137688984453708,0.934953807816968,1.5007735904877,78.10358176926,-0.0702484318348769,-0.331064594410595,0.183555337733434,Accept,1.47757042422786,0.1399388312741,0.882605372196274,1.12734970590709,67.7187417136544,Accept,Accept,Accept,Accept,0.869078052605764
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.379846611740637,0.978017201811818,0.0707671143336936,-0.259582190160778,0.685395957776905,Accept,"Z1, Z2",1.34410014549293,1.48217778937039,0.138077643877458,0.95806339530713,1.53480993252721,71.8554489842023,0.0707671143336936,-0.227519523453604,0.372588883668957,Accept,1.48141491180261,0.137314766309672,0.83023714557732,1.1411158071837,79.8913726420651,Accept,Accept,Accept,Accept,0.930967075885952
0.90853758059022,0.937075133589138,-0.064494861177676,-0.680118589932723,0.9895591987543,Accept,Z2,1.6333634812091,1.6738208978191,0.0404574166099915,1.18154482570283,2.14597991207407,91.880918603937,-0.064494861177676,-0.477942334961883,0.349686153989922,Accept,1.67409264396122,0.0407291627521139,0.999510112278923,1.45885457933602,100.670142112601,Accept,Accept,Accept,Accept,1.09788644042867
0.384116660722519,0.944355144702522,-0.11153002195694,-0.414055311179273,0.628176969325048,Accept,"Z2, Z4",1.4778551342672,1.60148104427006,0.123625910002863,0.838443297125747,1.27635484914721,65.7987601234812,-0.11153002195694,-0.455782244607225,0.20829151111223,Accept,1.60173743333859,0.123882299071389,0.916493986362971,1.423690180581,75.774186870534,Accept,Accept,Accept,Accept,0.872743017005043
0.597018494352156,1.16160513633818,-0.0986716677018673,-0.652087219170629,0.214931782649574,Accept,"Z4, X3",1.50437738703854,1.50844482574469,0.00406743870615007,0.830178032288393,1.2714229181853,51.9103715436418,-0.0986716677018673,-0.3235103026426,0.147171297106365,Accept,1.50948665884906,0.00510927181052124,0.717123729694943,0.95155512875311,51.949425281295,Reject,Accept,Accept,Accept,0.788738402734976
0.180439269905599,0.991156487512962,0.0129489019998121,-0.759330831726282,0.788618823094852,Accept,Z2,1.61821176110874,1.22756007448347,-0.390651686625274,0.896114585875792,1.13248703401547,71.9010748703361,0.0129489019998121,-0.345678817335996,0.329882882691425,Accept,1.22972181789758,-0.388489943211159,0.910465250073467,1.18868916642239,74.2259312031244,Accept,Accept,Accept,Reject,1.31562871133973
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.13266127062393,1.15717392830576,-0.0266711111202153,-0.742716794055069,0.23543071211568,Accept,"Z1, Z2",1.02692249165542,1.05707511917146,0.0301526275160401,1.05620726490085,1.61278872281917,73.2907639107817,-0.0266711111202153,-0.392104472453947,0.381139562625443,Accept,1.05886342260895,0.0319409309535263,0.90471315837344,1.19306081135156,86.6569926378866,Accept,Accept,Accept,Accept,1.33554238103186
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0901888951666129,0.923104941589718,0.114051385338026,-0.552593486238743,0.787885236810358,Accept,"Z2, Z4",1.41432783731715,1.48363305271841,0.0693052154012668,0.882507369268568,1.48075209874956,64.0408142010388,0.114051385338026,-0.184608528232572,0.406416731127786,Accept,1.48304657413071,0.0687187368135677,0.742489060450694,0.946015582606303,60.3963893881894,Accept,Accept,Accept,Accept,0.669077804247828
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.645850862819078,1.18144970923825,-0.0675975103486559,-0.625931395745259,0.30046626062317,Accept,"Z1, Z4, X1",1.30028992598029,1.09636177669596,-0.203928149284328,1.16571347437148,1.99724593872314,60.8654660542569,-0.0675975103486559,-0.356780717556473,0.21239865134549,Accept,1.09643450978901,-0.203855416191276,0.968790889307991,1.48773410566834,68.9105350275482,Reject,Accept,Accept,Accept,1.63715622746243
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.286875549927285,0.901132550691316,0.156947810395154,-0.235369069635684,0.550296339843748,Accept,"Z2, Z4",1.43491784271122,1.27226643834389,-0.162651404367336,0.868607808998906,1.2445101392584,70.1040623105924,0.156947810395154,-0.0439734499316905,0.346480036570826,Accept,1.26960537499694,-0.165312467714288,0.857606067248552,1.09123522381499,66.3682405151142,Reject,Accept,Accept,Accept,1.0952521882562
0.419387339243593,0.852458900038111,0.285332245343128,-0.163264492665317,0.616583664217942,Accept,"Z1, Z2, Z4",1.61952395314961,1.4785641009912,-0.1409598521584,0.965757292393476,1.51219105779351,63.1254522738609,0.285332245343128,-0.0419671819862121,0.592059696163972,Accept,1.48009337543905,-0.139430577710553,0.881843212524649,1.26400755071976,80.5656137254114,Accept,Accept,Accept,Accept,0.693125112116545
0.726682212034375,0.976534112252862,-0.109917547215224,-0.665873832844885,0.423822045963037,Accept,"Z2, Z4",1.5121808075497,1.57612792042912,0.0639471128794217,0.772781378828032,0.849822987091388,62.9432746714254,-0.109917547215224,-0.573440263636992,0.385571939406573,Accept,1.57807504573412,0.0658942381844234,0.781183441291727,0.961233004505283,82.3807136168622,Reject,Reject,Accept,Accept,0.343515231125109
0.655503236708093,1.06295317144197,-0.137682038628366,-0.759860717520354,0.369859122392195,Accept,Z2,1.19205439598367,1.1156675459494,-0.0763868500342727,1.02768659289879,1.62575980044234,70.949716921497,-0.137682038628366,-0.360509128085635,0.076673788328308,Accept,1.11743199831631,-0.0746223976673648,0.866935845144692,1.22343259398154,59.9295275926642,Accept,Accept,Accept,Accept,1.87982414833723
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.939873668684883,0.96726617622115,-0.0498221887337213,-0.346747886000756,0.19525042049625,Accept,"Z1, Z2, Z4",1.61925292179806,1.58091060925002,-0.0383423125480344,0.78217066993501,1.06264313459905,57.6217962106572,-0.0498221887337213,-0.304244018984418,0.194553210482233,Accept,1.58146021089738,-0.0377927109006759,0.795077623835875,1.08325410141578,61.8180526117636,Accept,Accept,Accept,Reject,1.5095989070454
0.356825403781704,0.856367214853385,0.0280487849094627,-0.370804271004289,0.631593728867696,Accept,"Z1, Z2, Z4",1.53854954034161,1.41581396347494,-0.122735576866674,0.992160625931465,1.97235006977941,63.9286614546195,0.0280487849094627,-0.390720578965035,0.467763263791987,Accept,1.41399932426368,-0.124550216077932,0.990198699442888,1.97101441524337,80.1525685761925,Accept,Accept,Accept,Accept,1.5409443446786
0.840274105898602,1.08314504614025,0.270120893228944,-0.714355738185635,0.625037275784685,Accept,Z2,1.59097126631671,1.43478226084762,-0.156189005469089,1.19717467711215,2.24361937308997,83.3771153616919,0.270120893228944,-0.0230191058405663,0.584678786630104,Accept,1.43482731178022,-0.156143954536485,0.944035973348253,1.30774674957006,78.7130111342605,Accept,Accept,Accept,Accept,1.63109315900942
1.84371044309189,1.05036692728923,0.0748997631732054,-1.41157750676188,0.128249985085848,Accept,Z2,1.68974115476458,1.70391569006252,0.014174535297947,0.915459366587017,1.28997154629273,79.8593414471131,0.0748997631732054,-0.243966623827936,0.385270452084957,Accept,1.70484659725766,0.0151054424930837,0.88490235740074,1.16659579034287,82.9789225217877,Accept,Accept,Accept,Accept,1.23211663448045
0.384621138084165,0.935376294303047,0.144983299011639,-0.31708059551154,0.431191773177006,Accept,"Z1, Z2, Z4",1.45641615268312,1.22597173946191,-0.230444413221213,1.07928168162175,1.65698998289465,58.0173548331364,0.144983299011639,-0.162001768686717,0.467652715721461,Accept,1.22593512752809,-0.230481025155036,1.00769126851651,1.50407221303164,76.6048635550524,Accept,Accept,Accept,Accept,0.893566331438274
1.04834510544569,1.16450327311227,-0.162520464385394,-0.612544571412928,0.0336508128394202,Accept,"Z1, Z2, Z4",1.52048331393682,1.47981460493358,-0.0406687090032448,0.853310765101818,1.12363084693375,53.4313907526087,-0.162520464385394,-0.44086749535586,0.13266551588063,Accept,1.47655478777213,-0.0439285261646927,0.784770632033552,1.00928529698211,72.9988406868661,Accept,Accept,Accept,Accept,0.825681107902779
0.542658054557438,0.803059860379497,-0.0290602404660792,-0.323284536064733,0.418566446526983,Accept,"Z1, Z2, Z4",1.67743155947951,1.655499653011,-0.0219319064685149,0.818588573483464,1.02101732664661,46.3595600585909,-0.0290602404660792,-0.41435586033814,0.30109716717748,Accept,1.65664789215301,-0.0207836673264993,0.838966107702303,1.02649648093132,66.2136152859386,Accept,Accept,Accept,Accept,0.814681875305314
-0.0498488065146843,0.658751822242834,0.342788349023323,-0.380515220086602,1.43556021932158,Accept,Z2,1.12626499254065,1.26222840904692,0.135963416506261,0.790838453637497,1.0443048088949,67.729721772948,0.342788349023323,-0.177726877943019,0.884061595268841,Accept,1.26168755929198,0.135422566751322,0.723553800087863,0.912606833607531,81.8107375401925,Accept,Accept,Accept,Accept,0.654856628897686
0.842275983972393,1.03285803693022,-0.108044187312448,-0.522720949647992,0.274033048577231,Accept,"Z1, Z2, Z4",1.60681079872006,1.40218282838104,-0.204627970339025,1.02933318353858,1.71349285666735,66.7668862845141,-0.108044187312448,-0.412564865067731,0.184525097905828,Accept,1.40179356311795,-0.205017235602107,0.92512206171082,1.39518590853274,73.0533138579929,Accept,Accept,Accept,Accept,0.987205831875839
0.32313960060593,0.981592779740925,0.161885380107958,-0.258701337235341,0.56057572211939,Accept,"Z1, Z2, Z4",1.64999145133062,1.49529056473382,-0.1547008865968,0.732847296529515,0.785707575964974,51.2671162562399,0.161885380107958,-0.171164753162281,0.474973337525861,Accept,1.49561700727967,-0.154374444050949,0.67264235764789,0.694037339594492,67.2419344941558,Reject,Reject,Accept,Reject,1.40005265471698
0.488657621075259,0.956996446929206,0.0504585479489277,-1.09671192239549,1.04358371033113,Accept,Z2,1.19367083307968,1.36364489776294,0.169974064683263,1.06004644114266,1.75823728590302,78.6525173621275,0.0504585479489277,-0.324312086252127,0.423673420495999,Accept,1.36275791276506,0.16908707968538,0.845033181358187,1.28404113337158,70.8065425896035,Accept,Accept,Accept,Accept,0.487365987802139
0.467848726970148,1.00897581835022,0.025777224829973,-0.343272249944169,0.311734965290509,Accept,"Z1, Z2, Z4",1.30732862827732,1.37360993657526,0.0662813082979354,1.03755179132611,1.46163840435668,43.5422912046478,0.025777224829973,-0.239055651848273,0.289359846455668,Accept,1.37436809759331,0.067039469315988,0.973213493778891,1.26585707399968,56.3247013742686,Accept,Accept,Accept,Accept,0.619875522212845
0.152289706749094,0.80260020773246,0.216070087006738,-0.167527715572736,0.730476310850595,Accept,"Z2, Z4",1.31090044103144,1.29988796684622,-0.0110124741852207,0.876696373208454,1.17176068017021,63.8003441556066,0.216070087006738,4.31710671032724e-05,0.429564724114644,Reject,1.29732741575636,-0.01357302527508,0.752332992115317,0.908957407614363,59.110878658938,Reject,Accept,Accept,Accept,1.06052195395951
1.0001119475065,0.931243956305286,-0.0437384527959013,-0.526032874853875,0.246972164160547,Accept,"Z1, Z2, Z4",1.02995617446637,1.08955733455379,0.059601160087422,1.18359912041179,1.92467175255813,66.0222735746386,-0.0437384527959013,-0.424879843041401,0.33110504537249,Accept,1.08937142079954,0.0594152463331683,1.16608320978019,1.91600127445607,77.346640644809,Accept,Accept,Accept,Accept,0.881086842578883
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.217929253717802,0.774982063641851,0.156317276984141,0.0831477769194335,0.806828268954271,Reject,"Z2, Z4",1.34402633807435,1.31166982290806,-0.0323565151662888,1.00156573129341,1.37200438752387,68.7842632936696,0.156317276984141,-0.120496537242244,0.424214371895705,Accept,1.31175209732405,-0.0322742407502937,0.936005447190466,1.15764742180516,71.129455911198,Reject,Accept,Accept,Accept,0.366851942593454
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.71885120936,0.970364552196746,0.360482365342727,-0.320554502913526,0.849756124006772,Accept,Z2,1.70932879248185,1.47533953411284,-0.233989258369009,0.993685167485204,1.51885930276174,78.7436324581337,0.360482365342727,-0.0145450621249126,0.712009825407416,Accept,1.47587321084891,-0.23345558163294,1.04473310516653,1.49212990761774,83.9055861228921,Accept,Accept,Accept,Accept,0.972398014024344
0.753186907957107,0.990013572497028,0.124343825834956,-0.692738305955099,0.94220340688999,Accept,Z2,1.11308523488926,1.23848144961995,0.125396214730694,1.18901746051979,1.90102601353778,85.0598247475381,0.124343825834956,-0.204667389878817,0.481645419299376,Accept,1.23822669434902,0.125141459459762,0.848443591365546,1.15197807532175,77.0755436180372,Accept,Accept,Accept,Reject,1.63167638529197
0.944032566752393,0.956717051333179,-0.117227269435161,-0.449684497243436,0.222849954206884,Accept,"Z1, Z2, Z4",1.55458065077966,1.5066233789451,-0.0479572718345622,0.934283024305786,1.32165606575485,56.6147885048814,-0.117227269435161,-0.3954189950521,0.165906503456124,Accept,1.50576454174623,-0.0488161090334321,0.770474285646817,1.00271411913791,64.9813777129069,Accept,Accept,Accept,Accept,0.776610184178673
0.399466818261837,0.922191825564594,0.138295434052577,-0.14489463571314,0.443215212478569,Accept,"Z1, Z2, Z4",1.39547068514775,1.2532881797207,-0.142182505427054,1.02610472282811,1.59515812748412,56.33517818318,0.138295434052577,-0.0692500842176604,0.341746280448183,Accept,1.25355649400955,-0.1419141911382,0.986063832788663,1.39913128001615,53.727600920503,Accept,Accept,Accept,Accept,0.982523802715107
1.22239287673737,1.36174501922898,0.347951131582728,-1.35852480757558,0.417095395436616,Accept,Z2,1.74897401325651,1.49732699745235,-0.251647015804166,1.06795512750644,1.51850098905642,75.6820852795698,0.347951131582728,-0.159139332395861,0.835261088136025,Accept,1.49748285657216,-0.251491156684353,0.962033714899386,1.34185537906699,89.3817796486118,Accept,Accept,Accept,Reject,1.27117546252305
