Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5116786375372918,0.8977383499022412,0.22891919969967503,-0.011467411275206445,0.44406250724631513,Accept,"Z1, Z2, Z4",1.454787592799023,1.4324754411199587,-0.02231215167906423,0.9254833462166778,1.3342244994619177,207.63574695067325,0.22891919969967503,0.031186691838077672,0.42252033251652493,Reject,1.4313666505354754,-0.023420942263547517,0.8836664967248928,1.2575028160151556,216.23451517220343,Reject,Reject,Reject,Reject,1.3207445528179163
0.7947677733862867,0.922424835241528,-0.0017893520774441656,-0.11151796673557307,0.30912008923286277,Accept,"Z1, Z2, Z4",1.6033891822551483,1.525011654586489,-0.07837752766865927,0.929709398618843,1.4070088241746979,215.3635473445184,-0.0017893520774441656,-0.19887006810997157,0.2094259337522723,Accept,1.5262672401525135,-0.07712194210263483,0.8510837751921874,1.342197449167824,207.55398426987279,Reject,Accept,Accept,Accept,0.6995600060919248
0.346349125157713,0.9477908887678371,0.2195808052894465,0.015700718922755846,0.43454355147988233,Reject,"Z1, Z2, Z4",1.2528029839370438,1.3339983997196685,0.08119541578262485,0.9354475960601389,1.3814448223868456,185.7579914051814,0.2195808052894465,0.02579741710321204,0.4188903039474888,Reject,1.3339662959945864,0.08116331205754258,0.979541629957606,1.5061358631763713,196.68304337813032,Reject,Reject,Reject,Accept,0.8194992114622821
0.5779893036326322,0.9041325869428031,0.127563851414169,-0.09612470437484967,0.3310006309253081,Accept,"Z1, Z2, Z4",1.694166149418896,1.5761604078656148,-0.11800574155328106,0.9789594027823886,1.5403580418088536,206.74849867106548,0.127563851414169,-0.08897479403983562,0.34632160044561594,Accept,1.5760343780478254,-0.11813177137107055,0.9451581035698071,1.456313348388286,211.54227216120557,Reject,Reject,Reject,Accept,0.4948965425136874
0.443502948490225,0.8927683605306196,0.19300787691530247,0.04792310405502269,0.428264530403036,Reject,"Z1, Z2, Z4",1.223717856961097,1.233684074353797,0.009966217392699973,0.9554466150537998,1.437332344991424,187.0424664145104,0.19300787691530247,0.017981071534080788,0.3776771950106562,Reject,1.2338296325076306,0.010111775546533563,0.9286209045033677,1.3545285730318235,200.4039324514595,Reject,Reject,Reject,Accept,0.3150104456637845
0.46528021150703847,0.8571753752089507,0.15699517610740005,-0.06133204490445811,0.4269562499259758,Accept,"Z1, Z2, Z4",1.0726219956743743,1.1356167113573998,0.06299471568302545,0.9241252293672367,1.3310764889943538,200.82289545442862,0.15699517610740005,-0.06532509508176185,0.38606257692335827,Accept,1.1348902712161766,0.062268275541802295,0.9854511468405975,1.467788031249664,217.4934112406945,Reject,Reject,Accept,Accept,0.732236626684652
0.8502523121844278,0.9673965615971298,-0.005820738350245654,-0.15055965894844384,0.2961677518639472,Accept,"Z1, Z2, Z4",1.5907785264969194,1.5210146767305472,-0.06976384976637223,1.0968424880166725,1.8180715115695998,225.78756480079613,-0.005820738350245654,-0.21587399691939985,0.2253829145225295,Accept,1.5210914739099344,-0.06968705258698513,1.0005568365352744,1.4740892840789244,235.0047999791,Reject,Reject,Reject,Accept,0.5510839321538125
0.6670856777313434,0.9226593984529181,0.09495363888751276,-0.10870267621999614,0.29119273115528704,Accept,"Z1, Z2, Z4",1.4616168419378186,1.5656528427742422,0.1040360008364233,0.9079881354405281,1.369818491030876,211.09111724954226,0.09495363888751276,-0.10555694050363058,0.28629939135220983,Accept,1.5664737810319895,0.10485693909417075,0.9875947846700623,1.5797708841101386,219.99163328767946,Accept,Accept,Accept,Accept,1.0334483035521187
0.5402097404039508,0.9480483726576056,0.1480941750083284,-0.0719191300965548,0.40224124904168546,Accept,"Z1, Z2, Z4",1.3755017853941862,1.3171150959206352,-0.05838668947355101,0.9674487659324887,1.4933775013304154,209.9755995288238,0.1480941750083284,-0.07270815732950003,0.3676634858636133,Accept,1.3164540345739495,-0.05904775082023657,0.9424354562679258,1.421609319508707,223.14373205739992,Accept,Accept,Accept,Reject,1.2211000130317444
0.5183458237638712,0.9418708004594848,0.15028491115720105,-0.03942869008264838,0.3386786304993082,Accept,"Z1, Z2, Z4",1.265079529221248,1.3771058768688993,0.11202634764765143,0.9188274420326573,1.3860784183823533,188.2923094723366,0.15028491115720105,-0.03546461892273102,0.3322371558994534,Accept,1.3761228184411805,0.11104328921993231,0.9103739069017236,1.4060669381574227,202.62846862603035,Reject,Reject,Accept,Accept,0.6349257908640562
0.5748132900606299,0.9491748691652374,0.04517485000054997,-0.1232963916027837,0.30908468189207805,Accept,"Z1, Z2, Z4",1.4464707093009348,1.3687505896228154,-0.07772011967811938,1.046019318908969,1.642289331017614,203.00672527355448,0.04517485000054997,-0.17500082767727893,0.24963116678115344,Accept,1.368429815790272,-0.07804089351066304,1.0099251067188575,1.5500456345562916,219.17348137922477,Accept,Accept,Accept,Accept,0.48033537500854795
0.5930479400846252,0.9643789408457841,0.13735335741798602,-0.0777085370688543,0.37426922220032277,Accept,"Z1, Z2, Z4",1.3036945254530992,1.407926603552332,0.10423207809923256,0.8594438809915715,1.211026995794754,192.32030030482596,0.13735335741798602,-0.062325701967276305,0.3569166313343523,Accept,1.40769310780059,0.103998582347491,0.8240703167976642,1.156865589493113,205.18620456273555,Accept,Accept,Accept,Accept,0.39109597248919137
0.6958775527121708,1.0687827483864811,0.020195382357985694,-0.2959862696554134,0.23603514307447437,Accept,"Z1, Z2, Z4",1.3712262059981621,1.4039337731988188,0.03270756720065683,0.9449597624749292,1.3453727489830536,189.21216733528735,0.020195382357985694,-0.1916114983044625,0.2346773404549943,Accept,1.4047844894052606,0.03355828340709861,0.9082277662114451,1.2360868442805946,187.37957487326284,Reject,Reject,Accept,Accept,0.3651791190911632
0.14551523768977268,0.8824344442527534,0.25069618590220055,0.07434664234637788,0.6217911261061441,Reject,"Z1, Z2, Z4",1.2790330152467553,1.3647260575725546,0.08569304232579934,0.8669252076741405,1.1754251721407813,199.55502869373677,0.25069618590220055,0.025695811793326355,0.4749736353352689,Reject,1.365635520412342,0.08660250516558694,0.9191679291924102,1.2535349956914204,197.5184664863938,Reject,Reject,Reject,Accept,0.6998155884058702
0.622824786815003,0.97884723150821,0.02072995254003539,-0.17611076407611403,0.24021415849278355,Accept,"Z1, Z2, Z4",1.2539081161372878,1.195938459229957,-0.05796965690733073,0.9870102451095606,1.5039059597677353,206.85667723298985,0.02072995254003539,-0.1714221357179463,0.20276939627121598,Accept,1.1948319710030557,-0.05907614513423197,0.8843903116964791,1.2140189591519404,212.56110763499672,Reject,Reject,Reject,Accept,0.7453100000741539
0.5916305855681151,0.8836418587070943,0.14661312686810338,-0.019555612256174144,0.39774233625896027,Accept,"Z1, Z2, Z4",1.5719934682014627,1.470667811762347,-0.10132565643911554,0.9366446360988673,1.3083744840876437,212.19962970927568,0.14661312686810338,-0.05070778825205269,0.35197756693641896,Accept,1.4704286386702399,-0.10156482953122291,0.9301733037640425,1.2661878063986625,229.256817318329,Reject,Reject,Reject,Accept,0.8026316877116888
0.6207726358094283,0.9164012999248877,0.15257601355507702,-0.027501174537682853,0.38363170764820487,Accept,"Z1, Z2, Z4",1.292020165002715,1.3035536886351338,0.011533523632418741,1.0376220609288338,1.7007503358663791,212.46674200756408,0.15257601355507702,-0.04123744779552025,0.33917528465741037,Accept,1.3030101171778528,0.01098995217513769,1.0415591109387183,1.7017475906409414,228.9103523632151,Reject,Reject,Accept,Accept,0.725901417699084
0.5135289492717375,0.9652547236345114,0.08807816601568841,-9.953792656751947e-4,0.43754046520682044,Accept,"Z1, Z2, Z4",1.390468504822449,1.34638052763882,-0.04408797718362903,1.09855610219563,1.885986346235416,202.9449067966147,0.08807816601568841,-0.1232531900954601,0.2935875075399985,Accept,1.3461336080593256,-0.04433489676312331,1.0707320267549556,1.707482947321968,206.10972221183516,Reject,Accept,Accept,Accept,0.9677760107959634
0.4868851862752761,0.9184862985697319,0.1993242335732881,0.006473210669264387,0.36492893531343895,Reject,"Z1, Z2, Z4",1.1591427002894403,1.2102818965705977,0.05113919628115727,0.9512227616483727,1.3670938795893903,186.1086736452774,0.1993242335732881,0.03704656990810444,0.3678897793634005,Reject,1.2114323435545657,0.052289643265125335,0.9951147589406142,1.5365646293402058,194.37178514960863,Reject,Reject,Reject,Accept,0.7616870092448298
0.5606176597693049,0.9355172521907025,0.10951257406474547,-0.03183008015757152,0.319148374909843,Accept,"Z1, Z2, Z4",1.5075317600059517,1.5550657051724284,0.04753394516647651,0.8353749786284651,1.109296703489935,190.82936412823997,0.10951257406474547,-0.0637003894191619,0.28012149938109066,Accept,1.5553017893056276,0.04777002929967577,0.8340576978363836,1.087028910415492,201.2807659519967,Reject,Reject,Accept,Accept,0.569141594157544
0.5447425560218301,0.9209826151327694,0.14949042012619632,-0.02738228978475784,0.4449871076463294,Accept,"Z1, Z2, Z4",1.3528119629613382,1.4242512763844277,0.07143931342308968,1.0664662781071368,1.7425756971278161,206.5605110513529,0.14949042012619632,-0.09119377271261926,0.3819027716149516,Accept,1.424337800615889,0.07152583765455088,0.9625800922300042,1.4885852772381056,219.3851238986337,Reject,Accept,Accept,Accept,0.52970837049742725
0.4980496467405866,0.8990369384323624,0.07252424483439585,-0.04767201341534302,0.36819173283152234,Accept,"Z1, Z2, Z4",1.3325991297400994,1.400249767306712,0.06765063756661238,0.966055253142994,1.4608134575485037,205.4418540311017,0.07252424483439585,-0.12478618973538566,0.2661746784729087,Accept,1.4026869815663296,0.07008785182623022,0.9681878618478029,1.4727488332016136,214.92743223789313,Reject,Accept,Accept,Accept,1.0301308554968627
0.8416606155538802,1.048249441852138,-0.045623378021218255,-0.3153118781788371,0.10952300887131741,Accept,"Z1, Z2, Z4",1.5452885914215075,1.2853013395516744,-0.2599872518698332,0.8760652608278646,1.183397372910517,193.50792795914626,-0.045623378021218255,-0.24965034592053845,0.15537197679209305,Accept,1.2862075533848516,-0.25908103803665605,0.8172433031921524,1.0323860561357292,203.54971903585914,Reject,Reject,Accept,Accept,0.42967213050230196
0.5670674566944297,0.862103971431159,0.14953358796784005,-0.07084353210044705,0.3041209035499112,Accept,"Z1, Z2, Z4",1.3703332305889186,1.2254934797259442,-0.1448397508629742,0.9191510630114058,1.3686377724132643,197.5276975072682,0.14953358796784005,-0.03242759697318556,0.3422253676231067,Accept,1.227756066698108,-0.14257716389081043,0.8985189049858272,1.3000014965329465,218.8487553083496,Reject,Reject,Accept,Accept,0.467223497919087
0.5347122257240874,0.9278051323378133,0.12238973367796824,-0.025970154056333555,0.39396911018909103,Accept,"Z1, Z2, Z4",1.343036059996389,1.4609460809393509,0.11791002094296178,0.8574108506176453,1.16571793283959,204.09286639990188,0.12238973367796824,-0.08471568931549148,0.3134292452130673,Accept,1.4604123966043725,0.11737633660798359,0.8693622143602663,1.212854500273102,208.97403722232295,Accept,Accept,Accept,Accept,0.62821930987815
0.1423789654957143,0.9653385374821795,0.06884968470071114,-0.14686074139032715,0.30172750174126844,Accept,"Z1, Z2, Z4, X2, X3",1.1882502040249152,1.4132148362804893,0.22496463225557392,0.8586809791794074,1.109400113756376,170.1812393124079,0.06884968470071114,-0.14888505537733787,0.2876143956334173,Accept,1.4135057121057166,0.22525550808080141,0.8378620416695867,1.0770887677202767,179.7786157278953,Reject,Reject,Reject,Accept,0.0440158803943979
0.5874325585720365,0.9313381102327418,0.10199686257344946,-0.04275023676104346,0.36635664032094756,Accept,"Z1, Z2, Z4",1.4930309286369419,1.3658539156128042,-0.1271770130241375,0.9577721459792289,1.5428678017071575,212.8772822423951,0.10199686257344946,-0.09788662423891739,0.29241213467868776,Accept,1.3651134796624307,-0.1279174489745112,0.9181678127670526,1.4201730306070206,226.8832633265621,Reject,Reject,Accept,Reject,1.2120208776304
0.5266633366603485,0.9433278039747739,0.08139667834661839,-0.039357870174793426,0.349359611539898,Accept,"Z1, Z2, Z4",1.4413235512596332,1.4065510917265533,-0.034772459533079794,0.9429459617666364,1.3773969989104535,199.63588864048316,0.08139667834661839,-0.12107289672848877,0.27389147396268715,Accept,1.4064361719830951,-0.034887379276538046,0.9357750757134368,1.3762103823685579,215.60074754732528,Reject,Reject,Accept,Accept,0.9317233952291246
0.6179886541450454,0.9037683392420677,0.06989806298540584,-0.06745119861985754,0.288390444681059,Accept,"Z1, Z2, Z4",1.5682270746388096,1.4484819307008456,-0.11974514393796393,0.9601391065270515,1.4370629519072393,190.7837102553929,0.06989806298540584,-0.09947205652455729,0.23636382204531842,Accept,1.4471578941587964,-0.12106918048001321,0.9226272691917835,1.3184513888753873,203.43835953571897,Reject,Reject,Reject,Accept,0.21161050284749472
0.6515928746589288,0.8638618239022369,0.15817081495951385,-0.15451227130213474,0.5037632259236461,Accept,"Z2, Z4",1.1259737357424893,1.167859550300413,0.041885814557923576,0.9568471543857943,1.4674561525807337,218.47642616709246,0.15817081495951385,-0.08962130442212476,0.42579600037575754,Accept,1.1674929623980204,0.041519226655531066,0.904350619063375,1.2912930498244028,214.3796667932441,Accept,Reject,Accept,Accept,0.6438440880767342
0.5702472161764546,0.9184064342340962,0.04194336333783971,-0.14406561478654503,0.2742975328599133,Accept,"Z1, Z2, Z4",1.4802854987770124,1.3812515940305854,-0.09903390474642695,0.9365884563675908,1.4182797992704346,193.37293325949992,0.04194336333783971,-0.15697112556263387,0.25078751801451826,Accept,1.3807687059529556,-0.09951679282405695,0.9241974686194956,1.4251796626079085,208.54490025900498,Accept,Accept,Accept,Accept,1.0468072068415686
0.3325610111318706,0.9208043917665185,0.15808926505324025,-0.05460504930398626,0.4076129434218059,Accept,"Z1, Z2, Z4",1.539180067913785,1.4744570780654496,-0.06472298984833544,0.9874377381211962,1.3831150099735154,193.47469949018273,0.15808926505324025,-0.057085248569403974,0.38500308771913144,Accept,1.475128643322067,-0.06405142459171792,0.9526831587402771,1.3149207485254968,205.97151204917617,Reject,Reject,Accept,Accept,0.5889032520355822
0.5356321449036163,0.918557239114012,0.14990309067155114,-0.11204803647400315,0.345488359250888,Accept,"Z1, Z2, Z4",1.3820645818957127,1.2426462815617114,-0.1394183003340012,0.9178222450674117,1.2977465139308577,203.0363100338667,0.14990309067155114,-0.03987404762716337,0.3519763280788378,Accept,1.2427621744359387,-0.1393024074597739,1.0062524784864548,1.5181969212248518,214.20897933886252,Reject,Reject,Reject,Accept,0.5592377262657892
0.6565778879070583,0.983647628027746,0.0920271917030674,-0.10735723574792391,0.3322886532622146,Accept,"Z1, Z2, Z4",1.4441643240583992,1.5625654332221106,0.11840110916371144,1.0234971676766822,1.5439562301167284,219.07135210291048,0.0920271917030674,-0.10001320287763936,0.3111011807038825,Accept,1.5636346398557972,0.11947031579739786,0.9380776292081218,1.2770054286203134,230.6797242292484,Reject,Reject,Reject,Reject,1.3133137062445646
0.4684618142462236,0.8360818436932226,0.09110841168176963,0.020250461716013968,0.4237281995922828,Reject,"Z1, Z2, Z4",1.4976888372127084,1.369463149806184,-0.12822568740652432,0.8353502409383573,1.136395640522071,214.49304795540513,0.09110841168176963,-0.0804537811485232,0.26616676641244275,Accept,1.368353853988251,-0.12933498322445744,0.899665308936611,1.2193793992129107,207.32650147455243,Reject,Accept,Accept,Accept,0.6270703794675294
0.41525393999745464,0.9755968870622557,0.13109510202926758,-0.10367431591012587,0.3347173264510337,Accept,"Z1, Z2, Z4",1.4064301178836787,1.3804798076883966,-0.02595031019528212,0.985859791649363,1.5057304188978262,187.1272961030747,0.13109510202926758,-0.06618196256129108,0.3245847541265559,Accept,1.3804685013103342,-0.025961616573344642,0.9480598188925992,1.3942638876220226,192.42283717856935,Reject,Reject,Accept,Accept,0.3988042310443766
0.7494369263362484,0.9768773647920956,0.13170622608155308,-0.06952177846175371,0.3396336571110282,Accept,"Z1, Z2, Z4",1.5006426261267956,1.4265086604867014,-0.07413396564009397,0.9407099424124843,1.4309939206825109,211.3854015478535,0.13170622608155308,-0.06044799398518819,0.31517768622604647,Accept,1.427563604274551,-0.07307902185224456,0.8522806720791456,1.182110591499984,220.44153580950444,Reject,Reject,Accept,Accept,0.698130149461831
0.5041315216133296,0.9422902384810369,0.1451722023327464,-0.13547551299729033,0.35091091013993464,Accept,"Z1, Z2, Z4",1.3251087688816305,1.295073033298636,-0.030035735582994806,0.9252256347540252,1.3822505778683536,195.92389820850815,0.1451722023327464,-0.08283245264175014,0.37756593856095666,Accept,1.2955030568449717,-0.029605712036658932,0.9597328391660841,1.444470129628886,211.5081173850586,Reject,Reject,Reject,Accept,0.3868215108892958
0.740383166512151,0.9716049120870772,-0.0036078980049560217,-0.1593756973534982,0.28801118017790517,Accept,"Z1, Z2, Z4",1.5123050154181528,1.3358452483960446,-0.17645976702210825,0.979924404031311,1.4944409966072263,204.34099641899564,-0.0036078980049560217,-0.23090518880990726,0.23011287178168788,Accept,1.3368118056938003,-0.17549320972435253,0.9572810456051863,1.4529855081916194,219.29957224722855,Accept,Accept,Accept,Reject,1.149696195293191
