Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4436774019770882,0.829241795755825,0.24376829011928497,0.08336035098662097,0.40260026092350853,Reject,"Z1, Z2, Z4",1.484875642283771,1.4087300986242735,-0.07614554365949752,0.9223945618996191,1.3351639585367918,314.5489069542577,0.24376829011928497,0.09779414632891312,0.39280545001098305,Reject,1.4082053907851142,-0.07667025149865697,0.9408658514917851,1.3828343663508873,326.11730099215856,Reject,Reject,Reject,Accept,0.7559539285899493
0.5470030492654302,0.8478906859307322,0.16705585293314862,-0.008031861085697055,0.34645516979870367,Accept,"Z1, Z2, Z4",1.4023611517786367,1.3807392851620692,-0.021621866616567693,0.9816163798397958,1.4221149382460299,310.3827309015632,0.16705585293314862,-0.011095695179499224,0.3399858590997098,Accept,1.3796373917370062,-0.022723760041630514,0.9825635133362859,1.4145872486882751,327.63691363480734,Reject,Reject,Reject,Accept,0.2780413916012067
0.3821367575201158,0.8493254108449602,0.27613076093354316,0.10638410136192356,0.42797661407011367,Reject,"Z1, Z2, Z4",1.335636651177311,1.3826080139197379,0.04697136274242688,1.0173786349923941,1.5596428311981103,293.48270836148714,0.27613076093354316,0.11646809276304265,0.44005391553161505,Reject,1.3838252654981715,0.04818861432086053,1.0054752339863617,1.5303596092196954,311.48130591829744,Reject,Reject,Accept,Accept,0.4515239775715885
0.5890271685044015,0.9529833127088869,0.043082875993919495,-0.11581989937604366,0.1939333333912628,Accept,"Z1, Z2, Z4",1.7070352184802426,1.5801252454998882,-0.1269099729803543,0.9900895560833419,1.6218332638017525,276.5779338612123,0.043082875993919495,-0.10094781078909437,0.18932552240508949,Accept,1.5792117706585178,-0.1278234478217247,0.9545527181710741,1.4723395121706686,284.8264073106764,Accept,Accept,Accept,Accept,0.7308099041223002
0.6230702766527035,0.9672852123767615,0.0793808887738933,-0.048694338375958254,0.23171859261476369,Accept,"Z1, Z2, Z4",1.357954036134761,1.3168814425932005,-0.04107259354156036,0.8699152662634873,1.2272953139126248,272.79688797020833,0.0793808887738933,-0.05363812319756371,0.21875361639948265,Accept,1.3178827552223178,-0.040071280912443295,0.8933747721571266,1.2502244059069976,273.99135584354445,Reject,Accept,Accept,Accept,0.5618799951360467
0.21269908821484518,0.8403477771031256,0.3718860158660485,0.20234023432754566,0.5559614588193592,Reject,"Z1, Z2, Z4",1.244766331842247,1.280640970792878,0.035874638950630956,1.011429268554146,1.6045509877610427,303.33257470024466,0.3718860158660485,0.20206885856347792,0.5451001945394712,Reject,1.280834895236028,0.03606856339378088,0.9655932738148811,1.459339281886001,318.720404599143,Reject,Reject,Reject,Accept,0.7005119054922812
0.8314744506489816,0.9651793165900135,-0.019259091585567194,-0.16367645403757666,0.15390125343995037,Accept,"Z1, Z2, Z4",1.47727899866588,1.3714779689678585,-0.10580102969802177,0.9613479498178994,1.3929573983039814,298.10393790224066,-0.019259091585567194,-0.1781251514816998,0.13002255511476715,Accept,1.3712173576473243,-0.10606164101855578,0.9924548337859257,1.507075605690166,314.7233921418373,Reject,Reject,Accept,Accept,0.6123940631124826
0.6680027183735602,0.9685164080099851,0.11538666639958586,-0.02699969905260623,0.2579497801331288,Accept,"Z1, Z2, Z4",1.484947807839013,1.3489126867649424,-0.13603512107407062,0.9682027408526125,1.4774813961730973,300.2881318265345,0.11538666639958586,-0.026942209817925146,0.25678637222032064,Accept,1.3482403855372875,-0.13670742230172536,0.9490377515426658,1.4563666737794665,318.2848317917029,Reject,Reject,Accept,Accept,0.926251423692352
0.5525314558435163,0.9263912465316915,0.13534247416832443,0.010628407809725765,0.35671158032760025,Reject,"Z1, Z2, Z4",1.4440615824478424,1.3515250304338473,-0.09253655201399523,0.9222487819646723,1.2653016815990448,318.65440371957624,0.13534247416832443,-0.04193383234255462,0.30366321660089535,Accept,1.3510691889239992,-0.09299239352384314,0.9856888146303925,1.4556423813699417,328.28699154577197,Reject,Reject,Reject,Accept,0.34615461547843246
0.46624122293305875,0.9499654377268241,0.12452417280967511,-0.041852326089041006,0.2744921816959446,Accept,"Z1, Z2, Z4",1.4348604958386135,1.3715399529869519,-0.06332054285166176,0.9309470447270056,1.3623397361254115,275.55144754155026,0.12452417280967511,-0.02864697927516844,0.2823064783148858,Accept,1.3727999570487028,-0.06206053878991087,0.8868090574608899,1.225583892151752,289.6479695687497,Reject,Reject,Accept,Accept,0.35265118289401626
0.5977932892113781,0.9245034807628856,0.11745910344390836,-0.04687460751328963,0.2663961829391442,Accept,"Z1, Z2, Z4",1.3710300494313734,1.4040530136090503,0.03302296417767683,0.9643206472844021,1.4510663222427316,297.577398064709,0.11745910344390836,-0.02908293850901813,0.2770571839121569,Accept,1.4049770052294475,0.03394695579807402,0.9715424641326377,1.4730812267454232,317.01834819888165,Reject,Reject,Reject,Accept,0.519671004385465
0.5884485013247298,0.9676335143785384,0.09437746877630604,-0.08961485505934338,0.3153758449323162,Accept,"Z1, Z2, Z4",1.4939555221760021,1.43594031807305,-0.05801520410295222,0.8491210843793361,1.11250528793827,299.29728785508894,0.09437746877630604,-0.10053093923760785,0.28992240071428305,Accept,1.4365115834049018,-0.05744393877110042,0.9150569097982575,1.2582291045483625,316.32473588733416,Reject,Reject,Reject,Accept,0.3806659718753254
0.6108305060847645,0.9502070967783222,0.06231998471682643,-0.06481547456422286,0.2435322681795422,Accept,"Z1, Z2, Z4",1.4666378506594488,1.4031700264547964,-0.06346782420465259,0.8901839811418402,1.2206694568434087,284.5512006007346,0.06231998471682643,-0.08817103814456183,0.21555900848803566,Accept,1.4039487575624803,-0.0626890930969687,0.9271258526877866,1.3573831644560321,302.6498053541649,Reject,Reject,Accept,Reject,0.9812020836601112
0.43913751933429845,0.9185461535164829,0.1592242636527561,0.007707931284654385,0.35738437732267414,Reject,"Z1, Z2, Z4",1.571349106416559,1.4981907463105357,-0.0731583601060232,0.9349925995527142,1.356032053272462,299.48409184107135,0.1592242636527561,-0.016532172173967782,0.33126260738937297,Accept,1.5006992199812976,-0.07064988643526145,0.9182474825882361,1.3132664066267021,313.35587432784325,Reject,Reject,Reject,Accept,0.2984929626669344
0.24256253875750164,0.8142722832616778,0.2734833848405991,0.1780215780442156,0.4568159030869939,Reject,"Z1, Z2, Z4",1.3043004556789333,1.2978762726890742,-0.006424182989859105,0.7654456028377588,0.8819956247512156,265.68594267760545,0.2734833848405991,0.13755988575854222,0.4066145672168499,Reject,1.298366165739287,-0.005934289939646088,0.8227245741056629,1.0025314065176743,270.15221997732846,Reject,Reject,Reject,Accept,0.7352165518662632
0.5816654304231904,0.9281496707099478,0.20635243812970416,0.020851029192187037,0.37082661391290045,Reject,"Z1, Z2, Z4",1.3752550178649483,1.300999332823569,-0.07425568504137947,0.9965413815671299,1.4930218426163782,319.04426835386244,0.20635243812970416,0.042809385248227104,0.36198803785097367,Reject,1.3005087506493564,-0.074746267215592,0.9696119074641399,1.437140941630812,327.6478869513962,Reject,Reject,Reject,Accept,0.05946955675600619
0.5443916120545554,0.8904138284212918,0.22691244605092073,0.018041427107321643,0.3875757734157437,Reject,"Z1, Z2, Z4",1.274533730342351,1.3038105873299335,0.029276856987582527,1.1421077361139698,2.0095731915190864,331.19004314959057,0.22691244605092073,0.03793655782534293,0.40105423779644256,Reject,1.3022215696423007,0.02768783929994987,1.0921599589678253,1.8184917689503406,346.3514866371135,Reject,Reject,Reject,Accept,0.5074792668498206
0.492390514137331,0.9477936492660055,0.06452921837963181,-0.02027650468679422,0.2927863081526073,Accept,"Z1, Z2, Z4",1.2596626957946964,1.3283102568986915,0.06864756110399528,0.9618803961339328,1.4304163815911366,278.2694493036986,0.06452921837963181,-0.08041931522133207,0.22174426075707893,Accept,1.3285572514658461,0.06889455567114977,0.9462769870361365,1.3913605288924322,291.3740752335092,Reject,Reject,Reject,Accept,0.8938037357471662
0.30234456585105646,0.9005593761397659,0.27203441963478164,0.14873658912594506,0.4852922673681632,Reject,"Z1, Z2, Z4",1.280126950368595,1.226206870112313,-0.05392008025628197,0.887169177895023,1.227631911666138,302.9200319974494,0.27203441963478164,0.11351126051860563,0.43676175768058145,Reject,1.2252008711568751,-0.054926079211719846,0.8974017584273806,1.2438717160406056,316.2797922464958,Reject,Reject,Reject,Accept,0.8912565806697528
0.48467856615723215,0.9213935661466126,0.093539986243754,-0.022598162114633738,0.34322663027747924,Accept,"Z1, Z2, Z4",1.2263944418851178,1.3437023281029672,0.11730788621784932,0.9153887302546799,1.4065900630801949,300.18544675927,0.093539986243754,-0.07694092593056442,0.2792792692987754,Accept,1.3427392635102107,0.11634482162509284,0.9167141410082216,1.3895106319383643,307.1815348458589,Accept,Accept,Accept,Accept,0.7187019893890506
0.757410746098548,0.986289228315905,0.09013460284019423,-0.09005782232159273,0.24579893113540482,Accept,"Z1, Z2, Z4",1.2033910094613294,1.3263227616909221,0.1229317522295927,0.9572793312858109,1.469633765358181,306.1226574535529,0.09013460284019423,-0.08047167073946689,0.25763906263890773,Accept,1.3248491231178394,0.12145811365651009,0.9625713424126778,1.4477388417135622,320.4735207937619,Reject,Reject,Reject,Accept,0.7016153206970654
0.23989941548733892,0.8916519965232194,0.19235230716889168,0.07032392691924612,0.40631705224321096,Reject,"Z1, Z2, Z4",1.4051868770085458,1.404867236676161,-3.1964033238493543e-4,0.912066974543187,1.3613313099968436,287.5339109598606,0.19235230716889168,0.04389144457855859,0.35205335946031613,Reject,1.4048946450145885,-2.922319939575465e-4,0.9361297938335497,1.4153517641373448,291.8969513317217,Reject,Reject,Reject,Accept,0.4016334995631145
0.6175797559549792,0.8626069585418626,0.13222058390797162,-0.03461424457074985,0.34497143145776077,Accept,"Z1, Z2, Z4",1.1760929627086145,1.2647383400729364,0.08864537736432196,0.9960138003633663,1.371036852867721,313.56487378144755,0.13222058390797162,-0.05630841571817348,0.3075829179066919,Accept,1.2654395224976613,0.08934655978904675,0.9734413769348339,1.313057093977016,328.12487317677846,Reject,Reject,Reject,Accept,0.7300584102648964
0.40195460160641583,0.8448433291711759,0.30955400926763754,0.09384984189122732,0.47963273334377315,Reject,"Z1, Z2, Z4",1.1894285670029032,1.2345542815395143,0.04512571453661125,0.9988652311440304,1.514031488388019,321.1656427912962,0.30955400926763754,0.11899555125118441,0.48689376934336487,Reject,1.2335807355940966,0.04415216859119352,1.0059846718468384,1.5183754005966021,331.7150011769316,Reject,Reject,Accept,Accept,0.9013718206517725
0.5540213072106945,0.9594820777932396,0.13695709716525212,-0.03394077830883644,0.30650229086600106,Accept,"Z1, Z2, Z4",1.5836994826564343,1.5655800960014103,-0.018119386655023762,0.8902510420565574,1.248782293814161,295.71443333570375,0.13695709716525212,-0.03175637172773927,0.3071393691939874,Accept,1.566038611127065,-0.017660871529369248,0.946993446095106,1.3762831667168343,307.69390986630486,Accept,Reject,Accept,Accept,0.8942105115572729
0.60757330095446,0.9027757083840472,0.14820441644845384,-0.04912701111111646,0.26240107941985796,Accept,"Z1, Z2, Z4",1.2322934985670906,1.374972971128332,0.14267947256124158,0.9219367201539534,1.3256173095268926,298.11417948118725,0.14820441644845384,0.00823981666808582,0.3042922336888709,Reject,1.3740800497759604,0.14178655120887,0.9337453519321747,1.329536348733149,304.8779107353747,Reject,Reject,Reject,Accept,0.9556021999483688
0.5095765422294783,0.8912588053742512,0.1505462107244748,0.026480011214895044,0.3223883296916825,Reject,"Z1, Z2, Z4",1.3223438456542256,1.2891874972906299,-0.03315634836359575,0.9546588839417958,1.2939061275731891,295.73931330760917,0.1505462107244748,-6.070060629466342e-4,0.2937500179222352,Accept,1.2889286013647339,-0.03341524428949165,0.9802551734929074,1.373457610318371,311.2657663167664,Reject,Reject,Reject,Accept,0.3216307687737531
0.6853515092340021,0.9836412383766374,0.10668752286699176,-0.09410926781956866,0.24504201647690493,Accept,"Z1, Z2, Z4",1.4158740915590966,1.354210619134155,-0.061663472424941544,0.8424578199207108,1.164586715482468,293.2017676122695,0.10668752286699176,-0.0586613761684116,0.26355051008323765,Accept,1.3537064956987348,-0.062167595860361684,0.8388092202666046,1.1232338687241004,302.5323381382801,Reject,Reject,Reject,Accept,0.4708063824548327
0.43452269608049654,0.8395792577173097,0.14700118617295704,0.01305236814696846,0.3083552311845461,Reject,"Z1, Z2, Z4",1.3712254732841715,1.350253523496258,-0.02097194978791361,0.9117786238780998,1.2891693184202493,278.0326578285598,0.14700118617295704,0.0034685996865129534,0.29596839133041014,Reject,1.3502649402179854,-0.020960533066186147,0.9501315118790847,1.39067040100031,291.723811730261,Reject,Reject,Reject,Reject,0.9989129188869387
0.8833833575721742,1.092466126946579,-0.021800426371494878,-0.2594513397354503,0.1207017070877178,Accept,"Z1, Z2, Z4",1.0963384800239921,1.223281656166974,0.1269431761429817,1.0312322982485533,1.7240739231788897,300.6031788906063,-0.021800426371494878,-0.20728608405680618,0.17228216567593357,Accept,1.2249760717201281,0.12863759169613595,0.9955774831404605,1.6111000807338922,318.2045455069523,Accept,Accept,Accept,Accept,0.9895987940922494
0.660570532312747,0.9869862876600446,0.12242001188392039,-0.04644012794000348,0.33104934349392917,Accept,"Z1, Z2, Z4",1.5012921335329277,1.45400596121006,-0.0472861723228677,1.0802820352986473,1.6945020501698351,311.9506938118331,0.12242001188392039,-0.06180307659803151,0.3112566241429685,Accept,1.4528483218187789,-0.048443811714148896,1.0838471000573837,1.761916582602177,328.071645239786,Reject,Reject,Reject,Reject,0.9775819992772627
0.5257697349720747,0.8472342425902945,0.18534126305443943,-0.0178876830253982,0.33320650013902026,Accept,"Z1, Z2, Z4",1.4219553839844665,1.3694477387935942,-0.052507645190872324,0.9253723260645574,1.3912310891427182,309.70941075384934,0.18534126305443943,0.005380368173246476,0.358125292592376,Reject,1.370375107276495,-0.051580276707971454,0.9215956155603273,1.3742759466488763,323.02495957500474,Reject,Reject,Reject,Reject,0.9409179413834683
0.46369368485680196,0.9238763663227092,0.112485913171725,-7.334492486994965e-4,0.2944931970157185,Accept,"Z1, Z2, Z4",1.247986997565747,1.3383850537237627,0.09039805615801576,0.8914696812453995,1.1852423902513902,277.01035428897796,0.112485913171725,-0.03145513132496727,0.26413375843812886,Accept,1.337588438897623,0.08960144133187589,0.8971099521217756,1.198898996717512,291.13838403927394,Reject,Reject,Accept,Accept,0.4269834004534557
0.4967595238637107,0.9494985792675137,0.1496751328174017,-0.018281416053244987,0.33765604683996253,Accept,"Z1, Z2, Z4",1.7106818918526376,1.7328900999951706,0.022208208142532944,0.9576828436896033,1.3313025787072412,307.9080031878303,0.1496751328174017,-0.018611987204604722,0.31392986198340495,Accept,1.7329977217296562,0.022315829877018536,0.9826966334444985,1.3970598064431443,317.7510808661556,Reject,Reject,Reject,Accept,0.40684365507984316
0.47630893306148103,0.9135127843683731,0.11762126443964346,-0.043355561120948266,0.330607250862716,Accept,"Z1, Z2, Z4",1.3441989122743274,1.3441057415011401,-9.317077318741096e-5,0.8902321114389806,1.2790474231789235,307.22606404946845,0.11762126443964346,-0.06033118022226676,0.29916113794104227,Accept,1.3434978547762237,-7.010574981038197e-4,0.9140032996787314,1.3456241763103902,323.22674024256247,Reject,Reject,Reject,Accept,0.5173121474093554
0.6126903791748638,0.9178887081817283,0.0483533132495673,-0.06359473774759848,0.2240294647500989,Accept,"Z1, Z2, Z4",1.3507182725025408,1.377794999593788,0.02707672709124696,0.9506522671096286,1.3874035824759858,285.9468804673396,0.0483533132495673,-0.09536705626148653,0.1981624731403277,Accept,1.3772991249848596,0.026580852482318795,0.9682283260181935,1.4553373950722897,299.35463133567947,Accept,Accept,Accept,Accept,0.8208039837546154
0.6484901918917269,0.9719678969097162,-0.010104445861737948,-0.20495145555997335,0.14628129971616383,Accept,"Z1, Z2, Z4",1.3684437681414925,1.339241029074297,-0.029202739067195504,0.9178308150082156,1.3026045915029487,267.6803667810084,-0.010104445861737948,-0.18915062120508097,0.15044347078539233,Accept,1.3394895711511927,-0.028954196990299615,0.8953709253165293,1.233704766592725,278.31570121441985,Reject,Reject,Accept,Accept,0.4925649243776776
0.7623252215787808,0.962274231947017,0.025320034422660724,-0.11043428893514187,0.20550074373385713,Accept,"Z1, Z2, Z4",1.2940060903436121,1.3223856853676876,0.028379595024075263,0.9693709704321987,1.3663818244758574,309.25451981554824,0.025320034422660724,-0.12306059448909533,0.18025762286112318,Accept,1.3221596712226888,0.0281535808790767,0.9286936063488213,1.2753704264036154,319.776441412754,Reject,Reject,Accept,Accept,0.7686656682556678
0.7318383495868594,1.0139725899667469,-0.03172728867970175,-0.15338633823269848,0.13487237806434488,Accept,"Z1, Z2, Z4",1.2488248537362623,1.2128493720818077,-0.03597548165445469,0.9703081643187753,1.5119159839055298,267.83567159334956,-0.03172728867970175,-0.16331781808320686,0.11834567733969639,Accept,1.2130952636417616,-0.03572959009450077,0.9518994362775423,1.4435286891032453,284.78344100018825,Accept,Accept,Accept,Accept,0.7780504993715498
