Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5826363434380836,1.0099737266932838,0.04537372161039744,-0.14593515354600808,0.20858579854457782,Accept,"Z1, Z2, Z4",1.1878600474159544,1.1661030227318114,-0.02175702468414301,0.9483251292234207,1.4380303727558865,365.0771132351105,0.04537372161039744,-0.10526210604834335,0.21267684708561208,Accept,1.1662005509872702,-0.021659496428684265,0.8996312815794912,1.3046739449185478,367.7007990833934,Accept,Accept,Accept,Accept,0.14236195238054944
0.4319681587940841,1.001494039481753,0.04966611943514796,-0.12526491961569136,0.1837401857640818,Accept,"Z1, Z2, Z4",1.3383272693358408,1.282949935685782,-0.05537733365005865,0.9287347018239549,1.3408025338304381,338.79684068808234,0.04966611943514796,-0.10165188825212776,0.19513203227129244,Accept,1.2824033161340573,-0.055923953201783415,0.9001523800014058,1.2563419508303861,358.0199635207696,Accept,Accept,Accept,Accept,0.7787255295664443
0.5566371244962011,1.0089201676634811,-0.033185112264820925,-0.17555919718729168,0.11159854124285745,Accept,"Z1, Z2, Z4",1.143473298072055,1.1852247014268185,0.04175140335476348,0.9390526280282601,1.2678340141800637,334.8665236010873,-0.033185112264820925,-0.17698268389961955,0.11648042826859117,Accept,1.185081157724231,0.04160785965217613,0.9379507295516395,1.2513329563538722,350.3833819608679,Accept,Accept,Accept,Accept,0.13709146828915486
0.4533244001173397,0.9649893766757559,0.02128541522447792,-0.1018764989206413,0.18265753478200134,Accept,"Z1, Z2, Z4",1.2166093264746065,1.162528994694085,-0.054080331780521414,0.9560105309944487,1.4819142239911767,352.0664045130129,0.02128541522447792,-0.1167052342986534,0.1569016028879184,Accept,1.1621247258055494,-0.05448460066905714,0.9096657293502288,1.3385322894865004,363.79479541855403,Accept,Accept,Accept,Accept,0.8105192250449043
0.5501439440631601,1.0025546546907713,-0.017016391141105,-0.178691460778535,0.15383115126215408,Accept,"Z1, Z2, Z4",1.2553526193446682,1.2188646064614266,-0.03648801288324162,0.95918985472415,1.5162976479733978,358.69786909137025,-0.017016391141105,-0.18360204253391177,0.14511505869014366,Accept,1.21889699840249,-0.036455620942178114,0.9269501128423465,1.3987232186619667,376.4095081673004,Accept,Accept,Accept,Accept,0.4434816370539633
0.7367060089431209,1.0634590477469377,-0.14882187102207262,-0.26781795792974233,-0.0016953801594873363,Reject,"Z1, Z2, Z4",1.155924928958453,1.1698154934265337,0.01389056446808071,0.9160307456743962,1.2804090845861251,321.7124566033572,-0.14882187102207262,-0.2799850201567915,-0.024946394696780564,Reject,1.1693568840050075,0.013431955046554624,0.967940201593799,1.4352357198905303,332.23310422548974,Reject,Accept,Accept,Accept,0.2552366398198791
0.4007686554209799,0.9571730402865917,0.03555845779653099,-0.09347025060297878,0.208347388651626,Accept,"Z1, Z2, Z4",1.2737393808330033,1.2581499725024259,-0.01558940833057746,0.9147209383582907,1.302489692510763,329.18541625512,0.03555845779653099,-0.10818358670897774,0.17719744496504422,Accept,1.2578250327150493,-0.01591434811795409,0.8669055685538843,1.1883762722344005,343.7624831276686,Accept,Accept,Accept,Reject,0.9685652651344686
0.49165666752748954,1.0165849002507352,-0.07923598090391024,-0.19037125092737747,0.06877167969698005,Accept,"Z1, Z2, Z4",1.2576968639767905,1.277408263609741,0.019711399632950478,0.8480934618701448,1.1244430207406562,307.97849863915025,-0.07923598090391024,-0.20965154323101404,0.05379166943253826,Accept,1.2769272450453335,0.019230381068542943,0.8518077307112183,1.1238278219268576,317.7253118252734,Accept,Accept,Accept,Accept,0.7281019926785403
0.5458396656582252,0.9766659658482112,-0.01263535835185015,-0.1389361881987598,0.15438132633450913,Accept,"Z1, Z2, Z4",1.2851442632761534,1.1899264003911858,-0.0952178628849675,0.9577781125952608,1.475337366824608,327.68221636493115,-0.01263535835185015,-0.16774456074560437,0.13335467835924503,Accept,1.1911942469595003,-0.09395001631665313,0.9401095920033294,1.4312813739349426,342.14499438655434,Accept,Accept,Accept,Accept,0.13526414332552572
0.7354645202695362,1.092052997332214,-0.1517238370953915,-0.3208683258854704,-0.006473994810518899,Reject,"Z1, Z2, Z4",1.3653819499041426,1.2353220578337791,-0.1300598920703635,0.904009923714355,1.2431814377609494,344.9052006235569,-0.1517238370953915,-0.29387276825643405,0.007466735423272527,Accept,1.2351295748616278,-0.13025237504251486,0.8713497430737174,1.154921798737895,352.42193933927723,Reject,Accept,Accept,Accept,0.640940482657872
0.3924538590583912,0.9429540862141816,0.07261171375216703,-0.06491943154087107,0.2302724100084596,Accept,"Z1, Z2, Z4",1.113812054367929,1.2135937388099358,0.09978168444200675,0.9407963228384049,1.4950458438129928,331.5029453964718,0.07261171375216703,-0.0686286239785195,0.21756526155104391,Accept,1.214177942379057,0.10036588801112792,0.9230978943532305,1.423734824763114,344.7964713543197,Accept,Accept,Accept,Accept,0.21883824115902473
0.35269489100296636,0.968885542825877,0.09084478747200771,-0.05682436092884864,0.25068038218424665,Accept,"Z1, Z2, Z4",1.3480669956228595,1.2035133289311022,-0.14455366669175743,0.9387975199744054,1.2984186667890025,353.6586524623523,0.09084478747200771,-0.05798125074733066,0.23295616651712067,Accept,1.2029662727267578,-0.1451007228961018,0.9571458658870763,1.350049418923234,367.3161245323465,Accept,Accept,Accept,Reject,1.079444885006836
0.46681575062654107,0.9673227124008023,0.07888087478412886,-0.08785568052676357,0.17762098243375868,Accept,"Z1, Z2, Z4",1.3910935257133337,1.261643638303096,-0.12944988741023766,0.9143726041021287,1.3916610293886913,320.9429525036304,0.07888087478412886,-0.04459539057972183,0.2143645508792719,Accept,1.2620539947958223,-0.1290395309175114,0.8786431184440837,1.3024871140208836,331.2401768377811,Accept,Accept,Accept,Accept,0.5199662428002146
0.46655529020104936,0.9821874664546097,0.0623579022900051,-0.11078193860397878,0.18169316067120989,Accept,"Z1, Z2, Z4",1.206730397570093,1.2199805906938401,0.013250193123747174,0.8883991957702346,1.2636451630010936,345.6688319997295,0.0623579022900051,-0.07949256811889147,0.2148877611522756,Accept,1.2200252120737367,0.013294814503643844,0.8558859311233558,1.1825694504547248,358.20443858982526,Accept,Accept,Accept,Accept,0.5300050626710293
0.42571153781653626,0.9677669855179267,0.12620501204936493,-0.045453039225401934,0.2733880203513601,Accept,"Z1, Z2, Z4",1.2604327661662975,1.2904802064442402,0.03004744027794244,0.8978707233264157,1.3536311351587051,377.299363119263,0.12620501204936493,-0.04379561564317938,0.2849291557029369,Accept,1.2885799888059277,0.02814722263963007,0.9013133654352187,1.369159466081494,392.00521245342185,Accept,Accept,Accept,Accept,0.46614943053922964
0.43154283499664664,0.9744513036524566,0.03860650751908622,-0.11985400239632937,0.21306555681305275,Accept,"Z1, Z2, Z4",1.271273199337019,1.2278963192413892,-0.04337688009562967,0.9493786754832905,1.3783699431434133,345.1379261896711,0.03860650751908622,-0.12721200357582071,0.1895541043772617,Accept,1.2273213585448062,-0.04395184079221275,0.9391398242986608,1.3324063811706515,355.8661123363438,Accept,Accept,Accept,Accept,0.4943140005537501
0.5129791592469488,0.9980765060418749,-0.006302418547416308,-0.1347732172594773,0.14857862735054617,Accept,"Z1, Z2, Z4",1.229874253976756,1.2394387563480276,0.009564502371271665,0.9862599206915407,1.5234258064963186,358.32412335166384,-0.006302418547416308,-0.14706323557647344,0.13216442058406128,Accept,1.2392934561273643,0.009419202150608206,0.9559864370645225,1.429373618510399,379.0869022591752,Accept,Accept,Accept,Accept,0.6511120522140291
0.29372896950066063,0.9805235161564142,0.09647765993191208,-0.05464084475615577,0.20803822260675425,Accept,"Z1, Z2, Z4",1.1816079840278186,1.2103015590785546,0.02869357505073589,0.8696254997516248,1.1659390369384086,288.42818071455685,0.09647765993191208,-0.035987666155155064,0.2312126581463185,Accept,1.2095618634855299,0.027953879457711186,0.8770182174361623,1.174030737388456,298.2916806837595,Reject,Accept,Accept,Accept,0.537009991139283
0.30382327978075585,0.9677926854176492,0.08211327098806384,-0.052346749099448475,0.23688475006570453,Accept,"Z1, Z2, Z4",1.2804047677492234,1.2180176546584358,-0.062387113090787774,0.8868485847723536,1.2446723553853867,300.0101659230416,0.08211327098806384,-0.061054788781060576,0.21800768653013866,Accept,1.218659890875872,-0.061744876873351486,0.8897230285409995,1.2642229065782975,316.4252624576612,Accept,Accept,Accept,Accept,0.28294193294386355
0.6061774119347925,0.9910304355497849,-0.009105868594969282,-0.20183315416204795,0.10970512791558534,Accept,"Z1, Z2, Z4",1.214258949113723,1.3315165773244393,0.11725762821071628,0.9022754003556368,1.3320622899539147,367.0235895086443,-0.009105868594969282,-0.16306811419383313,0.15674363485672832,Accept,1.3323375644841624,0.11807861537043926,0.9346271846874117,1.4113242830450508,379.20001910046966,Accept,Accept,Accept,Accept,0.20910743818060998
0.3639192487087486,0.9536002717965716,0.06941469901221904,-0.07991109098235069,0.20816778591587504,Accept,"Z1, Z2, Z4",1.3289806765210546,1.1857822965582416,-0.14319837996281293,0.9087524708898067,1.3168034241205389,342.48197793255724,0.06941469901221904,-0.07308315920738864,0.20430229032601172,Accept,1.1853545625974604,-0.1436261139235941,0.8983629971779089,1.3031371740511855,352.02956243055627,Reject,Reject,Accept,Accept,0.7430272163112646
0.6399177608841011,1.0154865763495147,-0.07065585619353101,-0.2115949195025717,0.08238615887690548,Accept,"Z1, Z2, Z4",1.3436672687665645,1.236489616907845,-0.10717765185871941,0.9062451249000771,1.2611659956967984,383.53235698794987,-0.07065585619353101,-0.20851206261442834,0.07580117370661246,Accept,1.236666093512374,-0.10700117525419037,0.9004632510105484,1.281704852478223,384.76743776589905,Accept,Accept,Accept,Accept,0.530162066151683
0.595096004709114,1.0524525375558145,-0.013029045527095058,-0.22079928799758075,0.08746921283775745,Accept,"Z1, Z2, Z4",1.389623160273326,1.315911603780286,-0.07371155649303988,0.8354057024334196,1.0887826414449486,341.90107593743903,-0.013029045527095058,-0.16953611144042863,0.14374655771067374,Accept,1.3163735865446489,-0.07324957372867709,0.854185649107203,1.1741491891854505,354.1423336909206,Accept,Accept,Accept,Accept,0.7638015008787572
0.6359124181237974,1.0468578595541622,-0.11526502848152766,-0.2669032739711476,0.0724935606111549,Accept,"Z1, Z2, Z4",1.3499976197877674,1.3450262888229088,-0.004971330964858768,0.8777431467492848,1.1779315587448205,341.6225078693849,-0.11526502848152766,-0.27179793904110844,0.040625588092001584,Accept,1.3455730067948166,-0.004424612992950777,0.9300529551430471,1.3289111034669971,345.29028109566497,Accept,Accept,Accept,Accept,0.5234344664477895
0.23506977185519676,0.94623861877822,0.0774775421678105,-0.07051323575719717,0.24917456167217514,Accept,"Z1, Z2, Z4, X9",1.185199268594182,1.2299084325041643,0.04470916390998226,0.8923474172279187,1.2100199092506572,332.5817713736384,0.0774775421678105,-0.077628972196635,0.22430768189701702,Accept,1.231151730680605,0.045952462086423174,0.9044991933940122,1.2277393475487601,344.20941548910025,Reject,Accept,Accept,Accept,0.03347537995612256
0.36534198616808733,0.9789657259388456,0.02969640571750985,-0.0938880377847541,0.21101406807675138,Accept,"Z1, Z2, Z4",1.2614969051976126,1.1476164668358841,-0.11388043836172847,0.9706463418459722,1.5199952689690728,295.4337847542167,0.02969640571750985,-0.11514917853561951,0.1725428294208636,Accept,1.14755860104155,-0.11393830415606264,0.9339710364727922,1.3740400104066015,305.34175332615297,Accept,Accept,Accept,Accept,0.6306277629266583
0.4087796894473018,0.9618053109983119,0.08520552094802002,-0.06714778715170755,0.20982856106805448,Accept,"Z1, Z2, Z4",1.2424599023253518,1.1492794831440536,-0.09318041918129817,0.8956802668579863,1.2788256581939017,348.8488273225075,0.08520552094802002,-0.06557823237432066,0.2192285186158895,Accept,1.1491017369248124,-0.0933581654005394,0.9181109111766323,1.3232421673731785,351.79880706886553,Accept,Accept,Accept,Accept,0.4160458598649815
0.2748203304735725,0.9067805964947808,0.2238129281058602,0.06956550768548093,0.42835010034412174,Reject,"Z1, Z2, Z4",1.393312944942937,1.266954408711203,-0.12635853623173393,0.9767975697734066,1.48298709407271,396.46919629825413,0.2238129281058602,0.021117580582602356,0.399779847164043,Reject,1.2668506277999783,-0.12646231714295855,0.9577330692269916,1.412725781798868,413.8424619953877,Reject,Accept,Accept,Accept,0.36262525084851205
0.401205897689773,0.9086161971940204,0.18850472947761557,0.029358300403343425,0.3358415079992051,Reject,"Z1, Z2, Z4",1.1971865645093052,1.192263818045908,-0.004922746463397309,0.8758155806213247,1.3060668319247595,350.7508835930091,0.18850472947761557,0.04798611770936599,0.336021409200836,Reject,1.1918536705545126,-0.005332893954792588,0.8805233853104274,1.3202427052413608,369.5547392179101,Reject,Reject,Reject,Reject,1.092747987647106
0.5541446156567961,1.0186826820527475,-0.01930683289762601,-0.17770299366000827,0.10405813211074727,Accept,"Z1, Z2, Z4",1.3967206852587652,1.4169715432413719,0.02025085798260668,0.873033221705735,1.2160076316605701,336.3908060586538,-0.01930683289762601,-0.14776219701323362,0.12822378714305827,Accept,1.4162907287797448,0.01957004352097962,0.8974441276057519,1.2592391286474804,346.28145335117756,Accept,Accept,Accept,Accept,0.14109142182100207
0.3539654241383388,0.972777560547281,0.051857060789013955,-0.12812185514016416,0.17068826504042794,Accept,"Z1, Z2, Z4",1.2385640250891405,1.211162014418425,-0.027402010670715654,0.8984869262798508,1.2840383004573162,352.9002504502158,0.051857060789013955,-0.08169665280900734,0.19944054713701395,Accept,1.2110413596978684,-0.027522665391272298,0.8722747766603226,1.2063741278135192,362.52346071786434,Accept,Accept,Accept,Accept,0.3620753656437343
0.47631297294619707,1.0144422970082543,-0.04126261453048647,-0.18717831049535222,0.11074057827386531,Accept,"Z1, Z2, Z4",1.0843942073345227,1.1707180131430148,0.08632380580849207,0.979601785582248,1.4937879636964948,321.73726676594856,-0.04126261453048647,-0.19088565666313187,0.11429553126772761,Accept,1.170785160149599,0.08639095281507628,0.966252739712222,1.4543746389611902,338.88383075435297,Accept,Accept,Accept,Accept,0.2621063826647904
0.4910371925343852,0.9591096601954294,0.03337192005685592,-0.07854137513291186,0.23887636352044636,Accept,"Z1, Z2, Z4",1.2044711749356574,1.2048039718179724,3.327968823148796e-4,0.8536792016603179,1.1325213211441265,352.3590656670002,0.03337192005685592,-0.12431365306676877,0.18492723228499172,Accept,1.2039072166404083,-5.639582952490419e-4,0.8387016885520446,1.0667218455339151,366.58708535639215,Accept,Accept,Accept,Accept,0.6156996901966638
0.4525356788623674,0.9794186721508544,0.024528861390296645,-0.13600129046325568,0.1387268488635057,Accept,"Z1, Z2, Z4",1.3828553762907783,1.2409035920543037,-0.14195178423647434,0.8590280916204693,1.1682153642012079,342.84803750333606,0.024528861390296645,-0.09977809936714926,0.1589362257881981,Accept,1.2412490527289652,-0.14160632356181294,0.8764681377237499,1.1907520966837484,355.92405913191664,Accept,Accept,Accept,Accept,0.6878150963309911
0.5016525523842414,1.0059344520132414,0.011857410659066371,-0.19881875291458162,0.17550607132178325,Accept,"Z1, Z2, Z4",1.4224313316568111,1.380001250840682,-0.04243008081612891,0.9737785259567676,1.4299827078393406,349.28972396273247,0.011857410659066371,-0.1546348234823696,0.17695901218091165,Accept,1.3794384998743638,-0.04299283178244724,0.9795131111474501,1.4757782927755898,360.8112824474096,Accept,Accept,Accept,Accept,0.7583958260174692
0.5844047739682503,1.0107048471481703,-0.0023889125851133553,-0.17494019366441588,0.13692980440737673,Accept,"Z1, Z2, Z4",1.195283133453932,1.237923018017978,0.042639884564046326,0.980478486051958,1.5476969136303378,352.10975877132114,-0.0023889125851133553,-0.14905616611690928,0.1473733965102842,Accept,1.2382913626597007,0.043008229205768904,0.9294390263684572,1.3909475371449216,364.4439219198858,Accept,Accept,Accept,Accept,0.45735467276355246
0.397828302482422,1.0145981098768835,-0.019418812195341348,-0.1911081442901253,0.12783825340542623,Accept,"Z1, Z2, Z4",1.37230580826098,1.334086921456104,-0.03821888680487636,0.8869451894315921,1.2218622851399592,326.0225652384371,-0.019418812195341348,-0.17265298057103037,0.12640994718352153,Accept,1.3340023912840226,-0.03830341697695758,0.9369475245234118,1.3643321071502155,341.88164100929697,Reject,Accept,Accept,Accept,0.5072596553156746
0.5550034427461478,1.040228142083093,-0.07825952658356979,-0.22801303494701453,0.08220255021388516,Accept,"Z1, Z2, Z4",1.1983721999824795,1.1932862097538612,-0.005085990228618269,0.8747391202943643,1.2217382788836213,346.30671360660597,-0.07825952658356979,-0.22538032384739182,0.07575458625432469,Accept,1.1933446091279682,-0.005027590854511171,0.8836551765448646,1.2477374178785445,363.45937264397423,Accept,Accept,Accept,Accept,0.7839321160433635
0.5295309198986806,1.0046272589307677,0.029011115802447505,-0.14631221497510744,0.1728703620167799,Accept,"Z1, Z2, Z4",1.188968050686814,1.218999969539425,0.03003191885261074,0.9292462778152191,1.42033768913796,334.9232729209698,0.029011115802447505,-0.11737295652598943,0.17540541602167267,Accept,1.2195120634312004,0.03054401274438643,0.9002021117282415,1.3002667772825305,342.83074818094605,Accept,Accept,Accept,Accept,0.5799427560151303
