Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.41482784716173937,0.9351192459082436,0.03813130147285817,-0.20937276846118952,0.2191098296288971,Accept,"Z1, Z2, Z4",1.5286452472521261,1.4381239337122493,-0.09052131353987686,1.0078417542150755,1.4903764839235274,156.62610282097322,0.03813130147285817,-0.17630095325749842,0.24721818740793539,Accept,1.4387502424394334,-0.08989500481269275,0.9620945327075273,1.372389474170459,172.56026029996244,Accept,Accept,Accept,Accept,0.9126253163382535
0.10739389774857144,0.8837716198453879,0.1652088552167705,0.03247141041116468,0.46341846463773084,Reject,"Z1, Z2, Z4",1.5338292602980597,1.374553777900287,-0.15927548239777262,0.8360710881454321,1.143603682232935,160.9393012747432,0.1652088552167705,-0.045284890544030634,0.3877079715468567,Accept,1.3733582854973927,-0.160470974800667,0.8645957429242536,1.2491356192284362,179.5805063171385,Accept,Accept,Accept,Accept,0.5220605312190157
0.4301693592891597,0.9988041690981425,0.028074731492822746,-0.21701501926523378,0.21460130515118947,Accept,"Z1, Z2, Z4",0.9068506883665748,0.9667467033545182,0.0598960149879434,1.025745984206526,1.519162108457331,179.2297012071653,0.028074731492822746,-0.17670688376711813,0.24402861093028821,Accept,0.9656780161233139,0.058827327756739135,0.9877176822660125,1.3673696470625325,187.95624281285674,Accept,Accept,Accept,Accept,0.25766459878665865
0.2428246352746272,0.9743031407754476,0.08578171751392032,-0.20508988550166363,0.33206796167531716,Accept,"Z1, Z2, Z4",1.2252220227878143,1.202153346541555,-0.023068676246259315,0.8097056701257678,1.0624253763253215,170.0162684771246,0.08578171751392032,-0.1477741744691804,0.322620562259761,Accept,1.2017778189557469,-0.023444203832067297,0.8803071456153369,1.2433903895785428,179.08835701663503,Accept,Accept,Accept,Accept,0.7161657246676072
0.3602211809152881,0.9943601063398592,0.0506030734204186,-0.2020010473111683,0.27799023901895015,Accept,"Z1, Z2, Z4",1.152576873817147,1.2376113299961382,0.0850344561789913,0.9171953562563988,1.3048298260927496,185.2402296039029,0.0506030734204186,-0.1624984160265352,0.27048205027873823,Accept,1.237224019678332,0.08464714586118495,0.9550872094136367,1.3700971978168395,190.79647061160387,Accept,Accept,Accept,Accept,0.15821315770388245
0.6972682101345469,1.0812041844729217,-0.12955381758301876,-0.40904624724929406,0.036492769590779406,Accept,"Z1, Z2, Z4",1.4837947319108553,1.3518347652345832,-0.13195996667627213,0.9588055540816182,1.3157990101320192,172.10473891605068,-0.12955381758301876,-0.32639475770360676,0.062276783998763824,Accept,1.3519880241367899,-0.13180670777406558,0.9606302080241094,1.2645109692351224,176.34062825715841,Accept,Accept,Accept,Accept,0.6466456135054615
0.48207757660431094,0.9021190655006462,0.11386442848701815,-0.05895548832983037,0.33515878424823337,Accept,"Z1, Z2, Z4",1.364588769715363,1.3636005053833606,-9.88264332002589e-4,0.8390608542632411,1.0638747198987284,187.33365068917715,0.11386442848701815,-0.0932841378374547,0.31967866540182566,Accept,1.3631822374604659,-0.0014065322548971898,0.8904245223376394,1.2116264508916574,205.05211760997494,Accept,Accept,Accept,Accept,0.6853665254229401
0.35947541771102426,0.9974440156225888,0.08264770971832888,-0.1830412589522928,0.28692272902544813,Accept,"Z1, Z2, Z4",1.2457737886803,1.2999317311660783,0.0541579424857783,0.9617095318233957,1.5273812207937645,175.1301158039864,0.08264770971832888,-0.15096567213687645,0.3030708971521798,Accept,1.2988127806556444,0.053038991975344445,0.9726787868421666,1.5286995070330047,183.81224128855365,Accept,Accept,Accept,Accept,0.17680922708479638
0.8267485246302702,1.0024578644030504,-0.029358552035660637,-0.2609677336289966,0.10096662667568716,Accept,"Z1, Z2, Z4",1.3313670383626575,1.381870060946155,0.05050302258349742,0.9171743307954242,1.3551806059908573,173.6883897996069,-0.029358552035660637,-0.175066569033657,0.13337177325075011,Accept,1.3812188500906228,0.04985181172796521,0.8901871493056965,1.274965624108455,179.56298530571664,Accept,Accept,Accept,Accept,0.4698409285709568
0.3006821998266106,0.9638115471006077,0.1393953602253222,-0.07963645660620061,0.33531575531519925,Accept,"Z1, Z2, Z4",1.462068486417248,1.4453859685061858,-0.016682517911062057,0.8583355140872867,1.2256908609724786,166.66306727971673,0.1393953602253222,-0.05492291054394443,0.33208382319883406,Accept,1.4458774627457955,-0.01619102367145232,0.8810925517763196,1.2829599865333563,180.6675407977016,Reject,Reject,Accept,Accept,0.5143231632904947
0.47431477302263875,0.9504679508906977,0.1755709750257552,-0.11533181297901662,0.34528013031408744,Accept,"Z1, Z2, Z4",1.0018260085202453,1.0836678983703605,0.08184188985011537,0.9629608700257464,1.547837261780851,191.06147269482483,0.1755709750257552,-0.03775857377149385,0.38976396043838213,Accept,1.083677898815315,0.08185189029506992,0.8666790085258188,1.261161353818746,202.7589284901177,Accept,Accept,Accept,Accept,0.7004736622747187
0.3429337861818802,0.9420246422059996,0.07267773465229373,-0.02309789471106006,0.3723740140873195,Accept,"Z1, Z2, Z4",1.088103356525244,1.2111495977424307,0.12304624121718646,0.9626700449932902,1.425225898226819,174.6520822947128,0.07267773465229373,-0.11239792997806387,0.26710022367326297,Accept,1.2112217552830533,0.12311839875780926,0.9579006798777894,1.4305576061425784,183.00149344069385,Accept,Accept,Accept,Accept,0.802112335583698
0.16168664317090517,0.936485127832613,0.07233685432433357,-0.08417943735581127,0.3029613215005445,Accept,"Z1, Z2, Z4",1.2999331093833597,1.27738608485061,-0.022547024532749645,0.8089869064654863,0.9686345581912414,150.6275109142378,0.07233685432433357,-0.105278009275635,0.25131983357416,Accept,1.2771255426981984,-0.022807566685161377,0.7220120062037502,0.7903781990607864,159.94715473296657,Accept,Accept,Accept,Accept,0.6228367657957673
0.37475044922531575,0.947408814915936,0.027345168996693623,-0.17659185542354758,0.22606811579868247,Accept,"Z1, Z2, Z4",1.2469745190952988,1.1673048751217328,-0.07966964397356606,0.7516863899854248,0.9227168372570914,152.90707037556407,0.027345168996693623,-0.17061372658363577,0.23674246681056588,Accept,1.1669812247509057,-0.0799932943443931,0.745288139021171,0.9176084155163644,169.6447937800201,Accept,Accept,Accept,Accept,0.344079220320841
0.1628666296778408,0.8799791760217861,0.17923610037212193,-0.009322496690235937,0.3724780581375345,Accept,"Z1, Z2, Z4",1.0567299447411045,1.2300756585036645,0.1733457137625602,0.8708381191756971,1.1613935637771795,168.02133388312706,0.17923610037212193,-0.012605080442052878,0.35727541080266495,Accept,1.2303247732149831,0.17359482847387875,0.861048079904436,1.1565554685682,180.59164245619039,Accept,Accept,Accept,Reject,1.1465810763652282
0.5388758434774962,0.9690124329748406,0.008034125029195673,-0.1296236242478796,0.304038867257895,Accept,"Z1, Z2, Z4",0.9898401034277181,1.0608772378950333,0.07103713446731513,0.8042871919208748,1.080321096745863,188.73854913194566,0.008034125029195673,-0.18217495887658192,0.19912321317844325,Accept,1.0625922420297145,0.07275213860199639,0.9004017095921379,1.3730036999071664,196.29340443084584,Accept,Accept,Accept,Accept,0.586030543753361
0.417928646733444,0.9910725767815399,0.04488483036704929,-0.1462754907547908,0.2537457711937887,Accept,"Z1, Z2, Z4",1.2437633932015937,0.9995880275563459,-0.2441753656452478,0.9058674669444333,1.3545170348671791,164.15291944725368,0.04488483036704929,-0.13421159690057125,0.2259234385130343,Accept,0.9999844133876167,-0.243778979813977,0.9450008505900982,1.4093232101324915,162.89557517003686,Accept,Accept,Accept,Accept,0.4136116972282004
0.3290906534622305,0.964475058811253,0.05800651454110164,-0.11646012045973576,0.327762625653776,Accept,"Z1, Z2, Z4",1.1717350367394974,1.23505249088394,0.06331745414444245,0.9922297412150831,1.4525499479979038,158.50889160654216,0.05800651454110164,-0.16135702627035264,0.27144445541290163,Accept,1.2351785235977866,0.06344348685828904,0.9391848837783886,1.308638475362626,171.12128259442886,Accept,Accept,Accept,Accept,0.30432567983938646
0.5348953367735365,1.0576514109093802,-0.11550267040736739,-0.35577956897957375,0.09198821684042424,Accept,"Z1, Z2, Z4",1.0351415171190546,1.152656110639587,0.11751459352053241,0.8874497688521695,1.2590879159667794,169.37689479010595,-0.11550267040736739,-0.31173522978522483,0.08173822141903554,Accept,1.1516598175680133,0.11651830044895864,0.8414026449652013,1.178682221510401,167.46138276149455,Reject,Accept,Accept,Accept,0.39201176769415014
0.5496989701522322,0.968077910356086,-0.0583857215913242,-0.2252267665426391,0.1616818864911613,Accept,"Z1, Z2, Z4",1.1907833830231576,1.2958397161276185,0.10505633310446078,1.059290031163267,1.6963608151641163,180.48296511735464,-0.0583857215913242,-0.24635601426349957,0.12685153397163026,Accept,1.295314302767158,0.10453091974400035,1.0494862466358823,1.6460769795919319,196.88790322504474,Reject,Accept,Accept,Accept,1.157870828490348
0.646999607333901,1.0713677118706948,0.005842882863525956,-0.2441165609831149,0.21610322027115955,Accept,"Z1, Z2, Z4",1.349973833414793,1.4324861729995744,0.08251233958478116,0.9723279617847479,1.425365893383181,175.46222014840023,0.005842882863525956,-0.20027639308220468,0.2199061922714072,Accept,1.432136937182022,0.08216310376722898,0.9062404005164343,1.2985280570505648,187.82490943735377,Accept,Accept,Accept,Accept,0.4406866969206095
0.5528732066816726,1.010866693367623,-0.011122158714283261,-0.25362394714875874,0.16836637260229956,Accept,"Z1, Z2, Z4",1.1959310498842288,1.244478397056545,0.04854734717231592,0.8686738067879837,1.2687913875475003,182.72199246284848,-0.011122158714283261,-0.22105521943823037,0.19108375669033623,Accept,1.2443023116876386,0.04837126180340982,0.8432124970893026,1.2569292519883608,201.44920013641283,Accept,Accept,Accept,Accept,0.5473832858408924
0.7258547416135187,1.0596777105463622,-0.07503512571567092,-0.3410665045399302,0.17244059595739367,Accept,"Z1, Z2, Z4",1.2964752673329432,1.2667338855889618,-0.02974138174398128,0.7883422627742916,0.9074201179954917,201.67629888101305,-0.07503512571567092,-0.309228180013626,0.15365804532611027,Accept,1.2657906028647838,-0.030684664468159303,0.8500674489957823,1.1238327779930575,210.17398992915477,Accept,Accept,Accept,Accept,0.7043001416873326
0.7245016517909676,1.1095336315411657,0.0030929782568961867,-0.2476415215807221,0.27106703198749404,Accept,"Z1, Z2, Z4",1.2343038344883042,1.2956022720750997,0.06129843758679544,0.9965812256359492,1.5892639347255793,204.97733545539353,0.0030929782568961867,-0.2159827701153503,0.21365975083510524,Accept,1.2973896568205907,0.06308582233228638,0.9802653674040098,1.5249963059528437,206.49460715897536,Accept,Accept,Accept,Accept,0.5392388566817902
0.4457667902310133,0.9917229970423257,0.011090098216057175,-0.2754150569282862,0.2094861929000443,Accept,"Z1, Z2, Z4",1.1969643904463247,1.215541087013507,0.018576696567182364,0.9597628073517055,1.4907911657695991,166.66859065189195,0.011090098216057175,-0.1955186087237315,0.22942848916902486,Accept,1.2152914998177602,0.018327109371435578,0.8857899826200749,1.2576935923597103,177.6559373607905,Accept,Accept,Accept,Accept,0.771243524645261
0.14375940041192223,0.9098556749435445,0.26575941061093467,0.04880574011763861,0.446719680604633,Reject,"Z1, Z2, Z4",1.2930481235862858,1.1644827703637455,-0.1285653532225404,0.9995444734819638,1.4760427938797247,158.25292168841875,0.26575941061093467,0.0743749719106292,0.4538595663248576,Reject,1.1647801799900264,-0.1282679435962595,0.89513924146016,1.2020786954993714,165.89004561364845,Reject,Accept,Accept,Accept,0.3215214378622298
0.7683009252597365,1.001415320209858,-0.045326189826505346,-0.31890123682821564,0.11310319146652793,Accept,"Z1, Z2, Z4",1.2996535594415821,1.3476534249541607,0.04799986551257846,1.0021995071581886,1.4356170695106971,177.93243623301166,-0.045326189826505346,-0.25019587633277585,0.17631559603850414,Accept,1.3483922065084943,0.048738647066912194,0.9986116057474744,1.4483959259693466,196.95587600356654,Reject,Accept,Accept,Accept,0.6517896843988822
0.08698073247482196,0.8852452637974817,0.20331690490355858,0.010427389571594045,0.481642371306465,Reject,"Z1, Z2, Z4",1.4415910252379527,1.341699784158102,-0.09989124107985078,0.9288380074630647,1.3453896458487626,180.53176474272615,0.20331690490355858,-0.02921580621296168,0.43350771265225474,Accept,1.343230292875242,-0.09836073236271069,0.994342390581521,1.5308956111823249,195.81763902587713,Reject,Accept,Accept,Accept,0.3125276984520089
0.5538762484497237,1.0252232401889025,-0.012699358634361007,-0.22338339677473418,0.19938184709970547,Accept,"Z1, Z2, Z4",1.237752630196284,1.3154927677614117,0.07774013756512753,0.9276083478935999,1.2991019149262524,168.90890783148538,-0.012699358634361007,-0.2010757326364313,0.1813734660250125,Accept,1.3161522372228498,0.07839960702656582,0.9502483095545299,1.3630311074132202,184.3600894968564,Accept,Accept,Accept,Accept,0.8093130333341855
0.6668604642430358,1.0517744902698962,-0.1151253778927989,-0.3074219766074134,0.061346844331514466,Accept,"Z1, Z2, Z4",1.4595189179760217,1.398629173110529,-0.060889744865492854,1.0301306298564628,1.5329336362284927,161.13899431931515,-0.1151253778927989,-0.27971051809946307,0.06573163885453844,Accept,1.3986067917161096,-0.060912126259912075,0.9801159310730212,1.3843616445817,176.40992808314078,Accept,Accept,Accept,Accept,0.27378866002165336
0.45166941515728604,0.9992088675229157,0.04755973925679582,-0.21698666304751418,0.21947419883067593,Accept,"Z1, Z2, Z4",1.286593380580257,1.2954174141240369,0.008824033543779888,0.9017154295284443,1.3006262189988025,184.3636067774045,0.04755973925679582,-0.15084835597240967,0.2353198941469583,Accept,1.2953006247304721,0.008707244150215059,0.8966445286042517,1.2970286494915768,192.33444617397117,Accept,Accept,Accept,Accept,0.5678883519575105
0.3731240583061348,0.9759973344640949,0.03968125378884916,-0.2273702912961213,0.3046314123307099,Accept,"Z1, Z2, Z4",0.9779825101937925,0.8818051103959788,-0.09617739979781376,0.909167142788361,1.2528198528631278,160.4619191010995,0.03968125378884916,-0.2160034713139026,0.2941409723824875,Accept,0.8833915417525855,-0.09459096844120703,0.9235478885468236,1.311403301114131,174.46076349275953,Accept,Accept,Accept,Accept,1.0357005288272059
0.3872003063310017,0.9839055287304733,0.005877662246361395,-0.20113527916577273,0.21421484154746473,Accept,"Z1, Z2, Z4",1.2926131323412915,1.2089110011401722,-0.08370213120111916,1.0406266074324335,1.5598202316104066,188.35116425337597,0.005877662246361395,-0.19498164215795646,0.20832711101577212,Accept,1.2092916361389807,-0.08332149620231076,0.9777208831348935,1.3972419208328808,198.6089283861719,Accept,Accept,Accept,Accept,0.7827329245876985
0.5672971756019799,1.0153171352822892,-0.024377693245028365,-0.24380331329192656,0.15361645644533906,Accept,"Z1, Z2, Z4",1.1883719224692886,1.2593788592718906,0.07100693680260205,0.8389690891630963,1.1985625271440215,170.42569457858832,-0.024377693245028365,-0.21684478134950938,0.1626227003042076,Accept,1.2590860842912182,0.0707141618219296,0.820194904137835,1.1562462633818358,189.68316837018853,Accept,Accept,Accept,Accept,0.7288578326837799
0.479963804463589,1.018748308469398,-0.042671334652575846,-0.2917840495067671,0.1562732350186701,Accept,"Z1, Z2, Z4",1.0899142952223988,1.2615531495738619,0.17163885435146312,0.9721171989098814,1.4210911195432558,172.6460302623221,-0.042671334652575846,-0.24008746778646933,0.1628815255456869,Accept,1.263048478082612,0.17313418286021307,0.9668642446331799,1.3839128665611447,186.43369614013665,Accept,Accept,Accept,Accept,0.7321454023897016
0.2665981116604658,0.9544617941221791,0.06543916984194542,-0.09570926311036963,0.3216065204394673,Accept,"Z1, Z2, Z4",1.213156350859967,1.1837240212564533,-0.029432329603513618,0.9322893985718106,1.3464823526744665,172.5380374626336,0.06543916984194542,-0.12245861256736144,0.24145486686607454,Accept,1.183036367076251,-0.030119983783716057,0.9394170896824253,1.3041138444566365,175.83734593868138,Accept,Accept,Accept,Accept,0.6243328659878362
0.4080993178417308,0.9936730186704602,-0.07264299544215837,-0.243712838685044,0.17613298712410835,Accept,"Z1, Z2, Z4",1.4376878515748164,1.3566247201747288,-0.08106313140008742,0.8657119866877587,1.1798832720201076,152.04669664048208,-0.07264299544215837,-0.2543417536545758,0.13101960862907192,Accept,1.3570164023005253,-0.08067144927429101,0.8418931038706745,1.1401893728568977,163.00546589138932,Accept,Accept,Accept,Accept,0.3314703283656117
0.43401824713844406,0.9758701039097157,-0.021642307077956457,-0.20645789899672962,0.23331249056840142,Accept,"Z1, Z2, Z4",1.184229610336826,1.2774357150011006,0.09320610466427466,1.0807722497413317,1.6411411448689188,177.24898428524347,-0.021642307077956457,-0.21838937625906177,0.19761471082950108,Accept,1.2778999059978289,0.09367029566100292,1.0150970134116664,1.4293124031112183,190.774440384952,Accept,Accept,Accept,Accept,0.2639940924766211
0.22624796728630406,0.9243496583005607,0.09338719216641764,-0.11825634107750808,0.3589940379877721,Accept,"Z1, Z2, Z4",1.0918284329781967,1.120675059793216,0.028846626815019382,0.9410340968542728,1.2369744202479551,155.9136271396464,0.09338719216641764,-0.11704787914363042,0.3099725326686096,Accept,1.1215493421247196,0.02972090914652284,0.9445034721610004,1.2330690465906453,162.73534770393928,Reject,Reject,Accept,Accept,0.733976875069448
