Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.1469218103494,0.96497493997676,0.111403253635327,-0.358259650297706,0.331728946863798,Accept,"Z1, Z2, Z4",1.1112756652402,1.24644523821651,0.135169572976306,0.902026286208922,1.38881717799821,36.2506296874988,0.111403253635327,-0.0772999208058701,0.322916363748366,Accept,1.24584178081225,0.134566115572047,0.847792848820003,1.1858310245759,31.9992836318584,Accept,Accept,Accept,Accept,0.659890701917853
0.527243332249484,1.17798101537674,-0.027376671703774,-0.995076083045582,0.31698806589812,Accept,Z2,1.42582704088567,1.25125390586565,-0.174573135020018,0.767557447216746,0.871725882749173,47.2582964203918,-0.027376671703774,-0.448694004574795,0.405605469416028,Accept,1.25290338955123,-0.172923651334435,0.678050243555956,0.63559924970195,54.1830539936015,Accept,Accept,Accept,Accept,0.911861999003823
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.170656793749598,0.875846685215319,0.0588037077442479,-0.476685755400559,1.20104171148312,Accept,Z2,1.05044084694031,0.8602674241861,-0.190173422754209,1.14048152034993,1.85972084991315,73.8387334264695,0.0588037077442479,-0.287528622571173,0.398699978558145,Accept,0.856217912253426,-0.194222934686883,1.07967962308334,1.58818557575707,75.2206131190725,Accept,Accept,Accept,Accept,0.621036595892504
-0.090023587234861,0.857377364391811,-0.0549552982775499,-0.31785135670614,0.742461749007767,Accept,Z2,0.853697598995361,1.14281013250511,0.289112533509753,0.884121790700008,1.23587969242023,63.5170915411399,-0.0549552982775499,-0.333638165912712,0.251031143213429,Accept,1.14205321009152,0.288355611096162,0.989775860784667,1.40940886107463,66.2571236719761,Accept,Accept,Accept,Accept,0.258042669527816
-0.104078461434851,0.84214909453786,0.0408589136367576,-0.0489249968969726,0.780441336325297,Accept,"Z1, Z2",1.32999683075217,1.34072887103977,0.0107320402876045,0.917918357980284,1.29755581583462,54.6723504689794,0.0408589136367576,-0.203449443215595,0.3148669334394,Accept,1.33927116753642,0.00927433678425298,0.799733527443712,0.958357473141501,57.7723092321681,Accept,Accept,Accept,Accept,0.922944220305421
0.439258448890314,0.926031748810071,-0.019655635075603,-0.319317525330544,0.338670648469885,Accept,"Z1, Z2, Z4",1.51665744747239,1.43254159956381,-0.084115847908585,0.935212799564317,1.35365933199315,46.8569457515518,-0.019655635075603,-0.259634734198846,0.241567185777883,Accept,1.43218709061241,-0.0844703568599877,0.789196257822912,1.11232122579498,49.7699193214069,Accept,Accept,Accept,Accept,0.537757432629013
0.357165676381577,1.00715082820569,0.0118546582017466,-0.724883831879348,0.597406490669594,Accept,Z2,1.63002240915754,1.2104847274647,-0.41953768169284,1.02298076185723,1.57127924270151,57.3039279767829,0.0118546582017466,-0.37258921571763,0.41507850353015,Accept,1.20563732093966,-0.42438508821788,1.00686575818468,1.48745802830036,70.9425574906779,Accept,Accept,Accept,Accept,1.00675965045366
0.970619819980407,1.24739151330775,0.0475452058920039,-1.35225105745678,0.467421397335103,Accept,Z2,0.447206865560401,0.794287312624872,0.347080447064471,0.988608923238843,1.74057780272203,69.5567253282457,0.0475452058920039,-0.391675385107029,0.436620115843744,Accept,0.79433061751227,0.347123751951869,0.805727327769329,1.22045417560147,69.3511335022834,Accept,Accept,Accept,Accept,1.72047930611463
0.827446328918495,1.11357270568655,-0.19288386448611,-0.523000592627851,0.331105785718295,Accept,"Z1, Z2",1.14982315278331,1.15906706909138,0.00924391630806836,0.863311868283894,1.13472929746704,65.2720192392,-0.19288386448611,-0.492552095382243,0.118089982194049,Accept,1.15643199889987,0.00660884611655268,0.762977367264792,0.819304435741535,77.0609208216472,Accept,Accept,Accept,Accept,0.955424435264383
0.584493896673279,0.944897540133854,-0.10940014482635,-0.624774040561144,0.833130596571824,Accept,Z2,1.21072779368721,1.16945048115132,-0.0412773125358856,0.847150911507175,1.22520099705327,74.8604498089463,-0.10940014482635,-0.510176890879924,0.296765791520589,Accept,1.16712222879826,-0.0436055648889505,0.683857037697997,0.833680979807267,80.7529246617466,Accept,Accept,Accept,Accept,0.867992413931065
0.910813392858452,1.32061508009359,-0.442134775415648,-1.47862369416341,0.250625435661501,Accept,X10,1.14052891721789,1.16693013171856,0.0264012145006662,1.08396578734502,1.7553850078745,61.251273779069,-0.442134775415648,-0.925359779038194,-0.0116213698915934,Reject,1.16403689533578,0.023507978117885,1.03236023606934,1.59872919309138,64.3432141044768,Accept,Accept,Accept,Accept,0.280557504506423
0.998968044422947,0.982426167348874,-0.118602007564059,-0.893683020625356,0.411468006646398,Accept,Z2,1.54296594094197,1.29501307274119,-0.24795286820078,0.853600086523591,1.05747562791566,62.4430784424775,-0.118602007564059,-0.482767270731844,0.23347116124166,Accept,1.29358036125755,-0.249385579684426,0.79711373644429,0.925143720983011,63.1160289003147,Accept,Accept,Accept,Accept,1.08701415081167
0.613418922210315,1.03952947155502,-0.094573348553768,-0.387226032980637,0.35045467967696,Accept,"Z1, Z2, Z4",0.949059127365213,1.25913855301729,0.310079425652082,1.01738897870749,1.56231729036771,59.5685622053958,-0.094573348553768,-0.448673920342985,0.252239114243288,Accept,1.26151942007514,0.312460292709932,0.933111299916491,1.29680537387758,78.6436701564574,Accept,Accept,Accept,Accept,0.993019090321329
0.255640507243835,0.860802721466016,-0.230357996713781,-0.267428447800071,0.928614289037707,Accept,Z2,1.25751354936816,1.15082596160471,-0.106687587763454,1.10210954406432,1.9243794875242,70.0033752994148,-0.230357996713781,-0.507427983711275,0.0574390048056128,Accept,1.15048170951694,-0.107031839851219,0.863755604046764,1.21560613083476,60.7855270294563,Accept,Accept,Accept,Accept,0.751782632272969
1.17302540849026,1.15904335040318,-0.19062036225493,-0.950952323477642,0.110910076021053,Accept,"Z2, Z4",1.52523273044777,1.48680000217391,-0.0384327282738607,0.971690434065966,1.54114365389868,74.0015622722695,-0.19062036225493,-0.450509136324561,0.0625806808389317,Accept,1.48800558425638,-0.0372271461913889,0.763745175548273,0.916044232072472,62.9074389118065,Accept,Accept,Accept,Accept,0.0381115861731063
0.280973618509284,0.906099034419936,0.0452886678919475,-0.432019416900528,0.643550822328746,Accept,"Z2, Z4",1.24145049584137,1.26676220342326,0.0253117075818915,1.09235008364557,1.79099152497881,60.0185981024297,0.0452886678919475,-0.272721424345733,0.34979204352784,Accept,1.26548258190664,0.0240320860652748,0.874473941274109,1.09056049112288,65.4258414204182,Accept,Accept,Accept,Accept,0.749468208205639
0.477077404912333,0.926605022748115,-0.0146525919799107,-0.611813524475164,0.616738635240716,Accept,"Z4, X10",1.67711778251079,1.27380950655171,-0.403308275959074,1.02891497433685,1.61137432404044,70.9035855183007,-0.0146525919799107,-0.440048491729169,0.445521184086269,Accept,1.27053282031193,-0.406584962198858,0.917060193226208,1.22823084111891,83.0162211551627,Reject,Reject,Accept,Accept,0.79455308973164
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.828553600230808,1.12175123694128,-0.0777328296052917,-0.610892256161154,0.231373464222806,Accept,"Z1, Z2",1.56527360405838,1.39720560510022,-0.168067998958159,0.739945500798726,0.997795895091025,62.7607359649288,-0.0777328296052917,-0.371701782947101,0.221321234304819,Accept,1.39739015425797,-0.167883449800402,0.781087665799545,0.957828159482448,77.2609311693607,Accept,Accept,Accept,Accept,1.00705692926975
0.7628619554724,0.909077397733002,-0.066611464315368,-0.678498470987817,0.406382302989335,Accept,"Z2, Z4",0.935930611001418,0.876502188508128,-0.0594284224932893,0.852931979403821,1.11678971431297,59.5527660435632,-0.066611464315368,-0.443966553703729,0.302018867528641,Accept,0.874284363681974,-0.0616462473194435,0.804358808081356,0.938050235928119,67.5049274325171,Reject,Accept,Accept,Accept,0.886535287226826
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.425686092559434,0.873673200782434,-0.0840000746497569,-0.484377824650228,0.719919629219548,Accept,"Z1, Z2",1.13795241886103,1.33728455943107,0.199332140570041,0.924004919317963,1.16619197948963,64.064488816982,-0.0840000746497569,-0.506902149885828,0.320962537387158,Accept,1.3364735521689,0.198521133307869,0.826063738994403,1.015752490696,72.8907825087161,Accept,Accept,Accept,Accept,0.501271685405856
-0.0796139776073745,0.948354019893468,-0.0557841854923355,-0.48495417884776,0.771202379066658,Accept,Z2,1.64625253319092,1.51965051353447,-0.12660201965645,1.04194757686441,1.62117026501611,61.476072682402,-0.0557841854923355,-0.349403244793213,0.236140262950244,Accept,1.51943701753222,-0.126815515658699,0.829528596889999,1.11106338130623,58.1537406655978,Accept,Accept,Accept,Reject,1.61331554147547
0.396245445065918,0.985345873145031,0.0906521073043509,-0.99996782796147,0.795361969826318,Accept,Z2,1.33032682286274,1.22807753217277,-0.102249290689972,1.12711581075907,2.25079776547448,73.3496760672821,0.0906521073043509,-0.21826639771472,0.412964622002282,Accept,1.22946946896364,-0.100857353899106,1.04621390166069,1.71678147767884,63.434182169021,Accept,Accept,Accept,Accept,0.911932027106129
1.53359444471873,1.29325002804817,-0.216227249703682,-1.04755734007052,-0.150704653667584,Reject,Z2,1.28986013269241,1.36123862862642,0.0713784959340092,0.998213387065963,1.58140765241633,70.041920942299,-0.216227249703682,-0.521540547253833,0.0868984645768208,Accept,1.35855689731353,0.0686967646211208,0.741441484058929,0.871232232586719,72.3210293750031,Reject,Accept,Accept,Accept,1.53864753658142
0.660832675703298,1.09392887901114,-0.168221286423397,-0.455857034190875,0.00282663208137539,Accept,"Z1, Z2, Z4",1.25691516686119,1.12865145221928,-0.128263714641911,0.673850756595445,0.583989517248192,38.2180770062794,-0.168221286423397,-0.37487184976639,0.0512577036027644,Accept,1.12738895563397,-0.129526211227223,0.703610988533895,0.669207862040362,55.2588534227866,Accept,Accept,Accept,Accept,1.32243775207102
0.196167704304619,0.975211214276936,0.146389666055451,-0.626572593812849,0.704241074542396,Accept,"Z2, Z4",1.01944830064178,1.27834671207914,0.25889841143736,0.974549708518059,1.35788908089118,60.2650218888347,0.146389666055451,-0.199546852145402,0.474731557114972,Accept,1.2781121074246,0.25866380678282,1.01860684848961,1.39127130867252,64.8712657875087,Accept,Accept,Accept,Accept,0.686085617584954
0.374002144240677,0.773561255712413,0.233604450408839,-0.0605915896303549,0.659279630895256,Accept,"Z1, Z2, Z4",0.892413619944171,1.08740768229302,0.194994062348847,0.989132227499934,1.44392416167544,65.6927997499491,0.233604450408839,-0.103531793918012,0.580115199714064,Accept,1.09117638044038,0.198762760496212,0.848937622704535,1.07961872161627,83.4365068704671,Reject,Accept,Accept,Accept,1.31144020139215
0.356466525496692,1.09849227648714,-0.136848570823895,-0.817506393973426,0.391492023226639,Accept,"Z3, X9",1.60681605996235,1.51822918542347,-0.0885868745388801,0.896791011066331,1.2505719171637,56.6342594189398,-0.136848570823895,-0.474311653782885,0.175152332675282,Accept,1.51802741493511,-0.0887886450272413,0.868077438235205,1.07019491500604,57.3600594205225,Reject,Accept,Accept,Accept,0.479126623599
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0495868564916354,1.02531052469974,-0.221717887697466,-0.535401633236207,0.475138033324918,Accept,"Z2, Z4",1.68154486514174,1.60518459012308,-0.0763602750186616,0.730225374700634,1.00788157023897,47.3586982747786,-0.221717887697466,-0.516270251807783,0.0696834684209422,Accept,1.60590737773192,-0.0756374874098242,0.725394421406447,0.902943358180826,57.0119788760179,Accept,Accept,Accept,Accept,0.998058768677414
0.817744737323031,1.07350268137277,0.0461873120679319,-0.502728766301021,0.125100091509832,Accept,"Z1, Z2, Z4",1.71025858166149,1.34056606203588,-0.369692519625618,0.746633703732585,1.00556641383547,53.3752096876963,0.0461873120679319,-0.244346745756266,0.347733437795489,Accept,1.33784683819663,-0.372411743464864,0.717288100526456,0.862246744639748,71.3656579850465,Accept,Accept,Accept,Accept,1.19618176532858
0.40631576236898,0.959818841091874,0.174806954488484,-0.367488911307068,0.766188374598666,Accept,Z2,1.3047142985256,1.3158863343919,0.0111720358663039,0.982678166396995,1.39091720933751,70.5258989751668,0.174806954488484,-0.185177920438832,0.556672993674666,Accept,1.31898015535235,0.0142658568267465,0.856411782026139,1.09564833865101,83.2630704625003,Accept,Accept,Accept,Accept,0.651235615037627
0.759715671606144,1.24076405187632,0.168983510007939,-1.09127096195938,0.357501903239042,Accept,Z2,1.40195936422508,1.24209404377338,-0.159865320451698,1.1037713121407,1.8949999320433,76.5523850683094,0.168983510007939,-0.125719879244397,0.460694400575683,Accept,1.2426329604486,-0.159326403776476,0.803263508400467,1.03850299603317,72.379185428591,Accept,Accept,Accept,Accept,0.937118317758299
0.516999599660869,1.204132563962,-0.254385581598214,-0.877838638559902,-0.0106163130085903,Reject,"Z2, Z4",0.92137841598716,1.02411703737966,0.102738621392495,0.803074414353049,1.03083396747663,53.1337696533629,-0.254385581598214,-0.588120999936399,0.071476846326267,Accept,1.02325473262719,0.101876316640035,0.849075950189511,1.07616043639926,65.1781562836604,Accept,Accept,Accept,Accept,0.935305546540292
1.02591150035933,1.30039691078629,0.171076729037644,-1.58329379449373,0.417161774643484,Accept,Z2,1.11693528557593,1.25442301768683,0.137487732110895,0.958617228775018,1.43670441197099,68.9285199211124,0.171076729037644,-0.164978848969501,0.508087170675188,Accept,1.25543229184701,0.138497006271076,0.724582278748329,1.04980788063168,66.8443394053162,Accept,Accept,Accept,Accept,0.562400141591609
0.375131048645313,0.907325320960178,0.00151780558455093,-0.246109003809096,0.379674312003907,Accept,"Z1, Z2, Z4",0.880275170037277,1.03010076838106,0.149825598343781,0.755032661381898,0.935118248510482,40.8300568566296,0.00151780558455093,-0.259865796802383,0.255419894709957,Accept,1.02776982592006,0.147494655882779,0.733044670139363,0.900296418791272,50.747948798359,Accept,Accept,Accept,Accept,0.766960944667709
-0.318807621482695,0.864564143562375,-0.0146071741773212,-0.30411151687664,0.955005820683336,Accept,Z2,1.38978846990994,1.21004689355408,-0.179741576355856,0.876189610556813,1.29302157854922,54.647481436638,-0.0146071741773212,-0.310728316341442,0.286658978130408,Accept,1.21170763355589,-0.17808083635405,0.809679991827004,0.970250315693507,52.6174739410749,Accept,Accept,Accept,Accept,0.574539899014993
0.44667973503784,0.960969295362897,-0.0575519910958273,-0.478400102944325,0.346319846973411,Accept,"Z1, Z2",1.38179883025346,1.30147617222799,-0.0803226580254698,0.624981409729157,0.57080898939302,47.4658159147292,-0.0575519910958273,-0.294040257536778,0.189753251920172,Accept,1.30026073656668,-0.0815380936867847,0.707602672604484,0.716715541064915,42.7468691383408,Accept,Accept,Accept,Accept,0.195509353971877
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.252616468706166,0.655431170584522,0.249523099301748,-0.325990130396203,1.21317879140126,Accept,Z2,1.49270865189739,1.45881249324397,-0.0338961586534155,0.977812346223058,1.38327911265578,61.425313962066,0.249523099301748,-0.188884975987819,0.681938711752271,Accept,1.45868436725336,-0.0340242846440306,0.856526508569671,1.2137925467418,71.8184442726729,Accept,Accept,Accept,Accept,0.753853691465844
0.390555135830162,0.938152657951226,-0.0462418689442838,-0.4132028805387,0.571489079365535,Accept,"Z1, Z2",1.38130494574651,1.46568500823849,0.0843800624919806,0.99895366500606,1.52159049843297,67.1251414963936,-0.0462418689442838,-0.357615936911626,0.274119800358235,Accept,1.46876851663896,0.0874635708924545,0.957136805950083,1.28672593244955,75.612677542894,Accept,Accept,Accept,Accept,0.39047845446038
0.294453554297441,1.014218733798,0.0361855942746201,-0.344063526813195,0.32818303833809,Accept,"Z1, Z2, Z4",1.47122670459963,1.30500541266803,-0.166221291931605,0.80676772940699,1.14083666902574,41.8967373550776,0.0361855942746201,-0.166648873909341,0.219532115295383,Accept,1.30389778865716,-0.167328915942468,0.822447551248041,1.15616136742577,34.7115878219131,Accept,Accept,Accept,Accept,1.21471250447518
0.238700196855333,1.01161229871255,0.290381604020976,-0.902426625751144,0.964084671279678,Accept,Z2,1.16072399612342,1.38983503395033,0.229111037826907,1.11492731739946,1.77811437296147,58.9891947337744,0.290381604020976,-0.159487622888111,0.699135485015587,Accept,1.38998092019885,0.229256924075425,1.06962264834785,1.63180385900412,63.5766772374155,Accept,Accept,Accept,Accept,0.955970845008459
0.29387039028794,1.03236548737645,-0.0628166682127837,-0.597808192025696,1.036664237367,Accept,Z2,1.40271561312267,1.49348894987663,0.0907733367539577,0.90852495338566,1.25075121309193,74.3712939178036,-0.0628166682127837,-0.474628237477442,0.362396441154733,Accept,1.48995198837698,0.0872363752543093,0.747469008927442,0.816520231596153,78.1175679255973,Accept,Accept,Accept,Accept,1.02667917757589
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.634625653384522,1.00885028779576,0.0180972026186079,-0.251262620365524,0.228487508931871,Accept,"Z1, Z2, Z4",1.302320983319,1.47352230724118,0.171201323922181,1.0980091711024,1.791785996137,45.1040586952954,0.0180972026186079,-0.185122816173267,0.233160903146476,Accept,1.47382018338648,0.171499200067477,0.969180250598857,1.4508434815631,47.935734350812,Accept,Accept,Accept,Accept,1.11896261016734
0.570555202705198,0.81582001144862,-0.0709413343824755,-0.463591904106097,0.557194278746551,Accept,"Z1, Z2",1.26159444988715,1.29360955297564,0.0320151030884929,0.915605082287854,1.26106947747546,57.8445506563943,-0.0709413343824755,-0.472555035463644,0.334989814981035,Accept,1.29098313584467,0.0293886859575225,0.842707799544634,1.03336811888452,70.6879098094412,Accept,Accept,Accept,Accept,0.673928307317581
