Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.515296002352983,0.792942485836149,0.233694766684036,0.122561416157706,0.529552380808014,Reject,"Z2, Z4",0.953359248505339,0.887251572252212,-0.0661076762531275,0.912325989149453,1.2210788842,72.5920765524362,0.233694766684036,0.0723560043982231,0.40636099064462,Reject,0.887770866508798,-0.0655883819965414,0.858031442231805,1.26491336438216,77.6823759900874,Reject,Reject,Reject,Reject,2.23991358957611
0.98155286675013,0.801228831853354,0.18336100024129,-0.218888063106916,0.620581904237702,Accept,Z4,1.75484753732693,1.78451482616659,0.0296672888396618,1.32780177386979,2.51851510578917,98.2105701659309,0.18336100024129,-0.0366905297982814,0.373349834318961,Accept,1.78664845440618,0.031800917079252,1.01061321471869,1.46909749893191,96.6726865782656,Accept,Reject,Reject,Accept,0.381793277174696
0.721923005395639,0.89154999556443,0.108909182330306,-0.248709071693701,0.635892301808467,Accept,"Z1, Z4",0.818175919200775,1.06709205019349,0.24891613099271,1.02810465706936,1.6599802963982,82.60051169445,0.108909182330306,-0.12310070471297,0.370664381829377,Accept,1.0639131377153,0.245737218514525,1.03202934086625,1.59262913393097,81.685512770198,Accept,Reject,Accept,Accept,0.890803506670461
0.166823259705367,0.708985214783252,0.425644149068878,0.116512483961293,0.950066527731976,Reject,Z4,1.68487231320308,1.50129110182124,-0.183581211381837,0.938079208566269,1.45146842146513,92.7501555275737,0.425644149068878,0.150233398070708,0.707596193292537,Reject,1.50154007297393,-0.183332240229144,1.0386091689979,1.60393002837638,107.54231245056,Reject,Reject,Reject,Accept,0.839403230852629
0.19199256193644,0.883278843073413,0.0328410434157404,-0.00661580703246786,0.684897331243272,Accept,"Z2, Z4",0.529048040861053,0.716381513968193,0.18733347310714,0.965748515770755,1.3976055436446,62.0317119395471,0.0328410434157404,-0.161681139362548,0.217995068078957,Accept,0.715742209414227,0.186694168553174,0.913345779064082,1.21472964553446,55.730579489951,Reject,Accept,Accept,Accept,1.01582635975896
0.152340794389638,0.764504396724098,0.365489294349905,0.193838395820159,0.893258365127867,Reject,"Z2, Z4",0.716732566730028,0.848188773065496,0.131456206335468,0.919368208820594,1.35201987489452,83.3718384595529,0.365489294349905,0.0916846589174986,0.625503310200085,Reject,0.847485957117576,0.130753390387548,0.903606791540053,1.21525241363239,95.636260984192,Reject,Reject,Reject,Accept,1.58673700369949
0.614608150647258,0.786927510254376,0.325240759533801,0.127474822735187,1.81492526160629,Reject,Z4,0.55342384000719,0.448981424677593,-0.104442415329597,1.1718127272561,1.92104191915232,94.7215882966895,0.325240759533801,-0.044478630407165,0.686856127743135,Accept,0.453237516914126,-0.100186323093064,0.914829384325291,1.26328343978945,99.0675054698345,Reject,Reject,Reject,Accept,1.14724500582544
-0.0129204853466301,0.683457011671238,0.274328809184167,0.152423863856822,0.875309975497333,Reject,"Z4, X4",1.27833110001987,1.12535847047354,-0.152972629546334,1.31944709591458,2.4429404279728,85.2367504089657,0.274328809184167,0.0224474032974893,0.515250141100511,Reject,1.12427877535446,-0.154052324665414,1.11114080164243,1.67241347526094,97.3908099064891,Reject,Reject,Reject,Accept,1.6624254196947
0.477581816582915,0.823124161296699,0.19839354889998,-0.0759358405614692,0.607959939826159,Accept,"Z2, Z4",1.83946265758151,1.45465307682644,-0.384809580755068,0.923673637872091,1.44007648485124,79.5913642936744,0.19839354889998,-0.0665868263119056,0.480407874621064,Accept,1.459098459593,-0.380364197988507,0.950398446913316,1.51105227713822,89.9540056765521,Accept,Reject,Accept,Accept,0.901935800722825
0.628837177804677,0.872853035126434,0.23027501995114,-0.0122696250257951,0.721122033790108,Accept,"Z1, Z4",1.1345528742696,0.98871898777411,-0.145833886495494,1.01109092700381,1.76098467783156,90.614599076506,0.23027501995114,0.0205104316229734,0.462632978230859,Reject,0.991878338533041,-0.142674535736562,1.10639428573085,1.79895455321496,94.4626020109131,Reject,Reject,Reject,Accept,1.66039403986337
-0.090217179693774,0.656887353155765,0.451924843160637,0.208106166468858,1.21845579641258,Reject,Z4,0.852580288565404,1.03792420742174,0.185343918856333,1.07284768808312,1.786382578465,88.7287523028556,0.451924843160637,0.118146906998437,0.778340033418528,Reject,1.04035850594042,0.187778217375012,0.809797399397312,1.16839491531957,102.076832918873,Reject,Reject,Reject,Accept,1.51307884556702
0.31688939828833,0.738167267163362,0.30194652687137,0.123580643995773,0.593284673980655,Reject,"Z2, Z4",0.643663604075792,0.548612401897341,-0.0950512021784514,0.999444982759712,1.2816884999939,73.1376158007347,0.30194652687137,0.125191109406109,0.479686868227152,Reject,0.549300985731588,-0.0943626183442046,0.81912982157503,0.940234389003758,82.131721331079,Reject,Reject,Accept,Reject,2.48637842471157
-0.163429755379434,0.449123458751994,0.140081783968466,0.109915206868341,1.16990445341592,Reject,"Z4, X6",0.86882231367177,1.04449529911416,0.175672985442394,1.18638824515951,2.2383836545666,82.9548761972381,0.140081783968466,-0.14943938237483,0.447528541830154,Accept,1.04263470940315,0.173812395731383,0.869361110308123,1.26508803411475,86.1245332650124,Reject,Reject,Reject,Accept,1.63156639995349
0.859226374559568,0.836868075452699,0.142686033383824,-0.301839882220928,0.447257554296727,Accept,"Z1, Z4",0.934266098968981,0.997844511074566,0.0635784121055851,1.14848816610928,1.82164589454917,82.2434136372623,0.142686033383824,-0.130639400231948,0.415962865224379,Accept,0.996887691254744,0.0626215922857623,0.945311277578508,1.43474584512705,94.5472695493415,Accept,Reject,Accept,Accept,0.586397871081001
-0.886742243486376,0.275336438866892,0.496706122528553,0.777735757294619,1.65789790353976,Reject,Z4,1.08714412659616,1.24415353193788,0.157009405341714,1.28383492359816,2.21532104523352,102.394607622559,0.496706122528553,0.226350635535762,0.754993142462968,Reject,1.24165458836279,0.154510461766622,0.863229944639254,1.17051454910019,99.3528430768879,Reject,Reject,Reject,Reject,2.44708989849087
0.675925081193345,0.805347352032885,0.122281762206161,-0.0465950440340019,0.532255579559535,Accept,"Z2, Z4",2.03594690663858,1.6582990385984,-0.377647868040187,1.15640173266906,2.09585047852393,79.915392962136,0.122281762206161,-0.106257134239334,0.349504199357387,Accept,1.66023355893082,-0.375713347707766,0.928383931340383,1.54520623666646,84.6476476624061,Reject,Reject,Reject,Accept,0.699401169774583
0.253657676756298,0.499490125157451,0.425038272624588,0.279279365829034,1.00105641344005,Reject,"Z2, Z4",2.01616529541006,1.72412625260029,-0.292039042809776,1.05541974307012,1.68833498998846,95.9958082342363,0.425038272624588,0.152627229792974,0.701892033420066,Reject,1.72675443739876,-0.289410858011306,0.945802688814247,1.40752079614179,95.926890191292,Reject,Reject,Reject,Reject,2.01138022216373
0.553771066594232,0.766824371626498,0.230782471816581,-0.0178675284001105,0.799288924526053,Accept,"Z2, Z4",0.728219049655442,0.970388256124991,0.242169206469548,1.03771417178664,1.65126157463027,92.6433690890687,0.230782471816581,-0.0517159874508657,0.483223177672416,Accept,0.96956237044449,0.241343320789047,1.06528559010312,1.68680646574747,98.0232867736994,Reject,Reject,Accept,Accept,1.32103723799171
0.521141417394915,0.87283194563354,0.197165372767574,-0.262750161248999,0.639776137504076,Accept,"Z3, Z4, X6",0.598938992294634,0.930323355245824,0.33138436295119,1.10864743733842,1.81938242371418,75.4667614979313,0.197165372767574,-0.0144234427701516,0.421314826432233,Accept,0.929342737001765,0.330403744707131,1.04383645927463,1.46774790412258,64.9000964454714,Reject,Reject,Accept,Accept,1.25331991277929
0.379350777988583,0.725038651215392,0.261798180666827,0.345815350349814,0.887656658648693,Reject,"Z2, Z4",1.39465515331019,1.24625979924438,-0.14839535406581,1.18735764463609,1.87436655798999,87.7814284348857,0.261798180666827,0.00218739943863892,0.520842229282535,Reject,1.25055954319521,-0.144095610114973,0.96153781188153,1.35796584235169,106.055086316693,Reject,Reject,Accept,Reject,1.79923760749732
0.113859317416639,0.531564383624666,0.514252251926814,0.431978007905621,0.84532513051391,Reject,"Z2, Z4",1.19747489646576,1.48054282970292,0.283067933237158,1.14076775897013,2.60537944771895,91.9551036092259,0.514252251926814,0.329069094282226,0.696012234150546,Reject,1.48230226316789,0.284827366702125,0.905079252982527,1.68669631134896,105.313767253928,Reject,Reject,Reject,Reject,2.57189871865358
0.0554037788279357,0.677557271481385,0.627188119644563,0.368514742789604,0.919007198839826,Reject,"Z2, Z4",1.39550829161726,1.29483347186946,-0.100674819747803,1.31519153328702,2.3301646786995,93.9955881830415,0.627188119644563,0.368843770911119,0.881480321770058,Reject,1.29187059874808,-0.103637692869177,1.1293362800164,1.95651180450519,115.967494814391,Reject,Reject,Reject,Accept,2.31794343111073
0.451512601995381,0.744285660185152,0.465517728700683,0.23853976651855,1.03201589113832,Reject,"Z2, Z4",1.17418133464029,0.767841837230185,-0.406339497410105,0.862416284223112,1.22697428803759,85.5374912723757,0.465517728700683,0.0878932398821973,0.839425043496394,Reject,0.765946840864004,-0.408234493776286,0.897119076691041,1.32526884023155,103.744721462517,Reject,Reject,Reject,Accept,1.41345544564947
0.770057312139432,0.668694929834713,0.157586818570407,0.128307285046388,0.800164678518044,Reject,"Z2, Z4",1.98780597880097,1.73140148785292,-0.256404490948047,1.2450704089999,2.95614387843338,98.0450831556458,0.157586818570407,-0.0482868619361121,0.372389380759338,Accept,1.73176561384011,-0.256040364960856,0.999303482843838,1.48507118922293,88.1857524350086,Reject,Reject,Reject,Accept,1.65118118834617
0.0406367116262403,0.808510406334861,0.0550653395021522,0.0819116887517674,0.804738028981757,Reject,"Z4, X6",1.35824561503844,1.19772913123567,-0.160516483802762,0.859527088518811,0.991764818034596,64.098236523882,0.0550653395021522,-0.210794772449442,0.331838040908825,Accept,1.19863127939972,-0.159614335638716,0.80059070504259,0.880642101021025,72.9165536481877,Reject,Reject,Accept,Accept,0.48471011479936
0.629205756249456,0.726556458930011,0.211658960001079,0.136961891080779,1.04924456286509,Reject,Z4,1.35447911836469,1.211104786702,-0.143374331662697,1.23494211405174,2.25697490533292,103.935875578173,0.211658960001079,-0.0698793214897229,0.494869014092447,Accept,1.210244053278,-0.144235065086692,0.888050678748536,1.14118986111605,104.956839790645,Reject,Reject,Reject,Reject,2.23086719301847
-0.133727566987133,0.574475914044794,0.613831907278768,0.421742865518029,0.963088210579736,Reject,"Z1, Z2, Z4",0.807613624937487,1.03174157748396,0.224127952546469,0.846593943194166,1.11070520116398,75.5599373287457,0.613831907278768,0.336926191967204,0.877940411474805,Reject,1.0287770639588,0.221163439021312,0.859698006948063,1.14635386145287,92.4938542732366,Reject,Reject,Reject,Reject,1.85886845270463
0.0803208466908624,0.488292454827909,0.342717085096541,0.242019554781773,1.1696058341534,Reject,"Z2, Z4",1.76441378308456,1.47664284354576,-0.28777093953881,1.17587831283708,2.0286786723915,99.1127834063826,0.342717085096541,0.052607390669064,0.674147645371704,Reject,1.47941875941529,-0.284995023669279,1.04494453551215,1.58309058431661,105.710072136294,Reject,Reject,Reject,Reject,2.27028196747223
0.61968822153626,0.686640898337732,0.322880991125295,0.0811648953514675,0.759814807723671,Reject,"Z2, Z4",1.77822244863099,1.81170175611853,0.0334793074875403,1.26222855311646,2.54974828172402,95.5297467324854,0.322880991125295,0.0250720331133262,0.614088996558341,Reject,1.81297399959751,0.034751550966515,0.964603299103728,1.48060016736964,106.500788559501,Reject,Reject,Accept,Accept,1.4173217427308
-0.246739210592455,0.497822766378446,0.529817760370662,0.436391541906083,1.10686830123318,Reject,"Z2, Z4",1.20617863147674,1.59031688838635,0.384138256909613,1.09707724305069,1.96017999762778,87.2239221379532,0.529817760370662,0.272600091966316,0.788915553331155,Reject,1.59230996758347,0.386131336106734,0.968749061579472,1.29264449333101,100.651651870255,Reject,Reject,Reject,Reject,2.30100544209727
0.610831882897289,0.736706711375251,0.325218131660443,0.470046064137066,1.03697547522126,Reject,"Z2, Z4",1.12612801878943,0.95739504111704,-0.168732977672394,1.18594328857036,2.08228968095889,92.5945348678643,0.325218131660443,0.111659785428484,0.533626864202063,Reject,0.962404572104525,-0.163723446684908,0.984551582347056,1.30227418563761,100.272055057351,Reject,Reject,Reject,Reject,1.93711458111518
-0.036353578468598,0.597807835640872,0.357212516931812,0.289186442942517,1.29799767848093,Reject,Z4,0.799930733142345,1.04837505352465,0.248444320382301,1.32247687615799,2.86103886945041,103.933281668814,0.357212516931812,0.0901315134046476,0.604068785755449,Reject,1.04852483914647,0.248594106004121,0.916958234303875,1.43715179313848,103.420382596638,Reject,Reject,Reject,Accept,2.01498502082191
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.120121303498196,0.561455136467708,0.383036092920522,0.331261097453673,0.95726235081227,Reject,"Z2, Z4",0.535828763633311,0.825371880130415,0.289543116497103,0.961580989417231,1.71900881984986,90.8847767543503,0.383036092920522,0.134303135240162,0.624089756622201,Reject,0.828788974341518,0.292960210708207,0.793434292991787,1.09152031553591,94.1237749345553,Reject,Reject,Reject,Reject,2.46489127901264
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.492496919025143,0.646270996120099,0.300413266844103,0.149635165300608,1.21945742042048,Reject,Z4,0.667885832169209,0.900350996411325,0.232465164242116,1.0523174522803,1.67722202130168,96.4474607446866,0.300413266844103,0.0428013286987338,0.565627970961555,Reject,0.901686194993924,0.233800362824715,0.850333815155966,1.13743965830698,91.2869274987624,Reject,Reject,Accept,Accept,1.31338193552057
-0.642617186457045,0.474407697927406,0.399082549973365,0.337727832317895,1.61540015231731,Reject,Z4,0.995020347437874,1.2762931673722,0.281272819934329,1.13873132400213,1.95748067661731,95.832944229489,0.399082549973365,0.00657870373384536,0.781403244895534,Reject,1.27768369452118,0.282663347083305,1.05807688841776,1.86537612864317,109.753796648775,Reject,Reject,Reject,Accept,1.78263068629908
-0.212283672353667,0.617622649450152,0.528758043554613,0.565586891056383,1.29833451986491,Reject,"Z2, Z4",1.31221777477207,1.21473239101878,-0.0974853837532867,1.05513163501571,1.62162831616477,89.9029440965871,0.528758043554613,0.270601884698486,0.77787462515025,Reject,1.21415644719226,-0.098061327579807,0.908154837989796,1.15616302508076,93.3678332432007,Reject,Reject,Reject,Reject,2.19080644280345
0.248972699060131,0.84477768887847,-0.0607702628977008,-0.151369315720386,0.671227553439861,Accept,"Z2, Z4",1.16556190167573,1.06387695044721,-0.101684951228512,0.98052484124477,1.29483529382889,77.9161407654247,-0.0607702628977008,-0.378506837424176,0.258928838534859,Accept,1.06019470350183,-0.105367198173898,0.879344524342451,1.36292701411023,91.1397269421116,Reject,Accept,Accept,Reject,1.90727429686854
0.341667188913944,0.762725181840492,0.172320465248538,0.00224281942259841,0.712925387117014,Reject,"Z2, Z4",1.23573387373988,1.06755262291597,-0.168181250823913,1.03652205338925,1.52505098405197,77.4913249714,0.172320465248538,-0.0842754084278004,0.403215474576289,Accept,1.06536928964059,-0.170364584099289,0.826052344881988,1.06850048879008,86.0408706439189,Reject,Reject,Reject,Accept,0.462583315598192
0.678724027269233,0.566756884988929,0.41112435926733,0.416826652662808,0.918297772667656,Reject,"Z2, Z4",0.851562624051152,0.850018525998482,-0.00154409805267023,1.35353008503204,2.51714837435341,91.9563395090908,0.41112435926733,0.223665596647157,0.583931734912423,Reject,0.852971807224053,0.00140918317290098,0.816291852292234,1.0306146765181,88.6812639337055,Reject,Reject,Reject,Reject,2.68849832832365
-0.414584175258388,0.490267097289515,0.762200605218096,0.725840159964536,1.363497846824,Reject,"Z2, Z4",0.958334484494948,1.2616066833677,0.303272198872754,1.25105695789963,2.47850449569469,97.1257517083267,0.762200605218096,0.47463763590053,1.07317447748576,Reject,1.25684633466935,0.298511850174399,1.20852053121991,2.33811404772864,116.248574444596,Reject,Reject,Reject,Accept,1.65377157302044
0.0266093422722021,0.728875713920097,0.48965969338846,-0.0984437207753573,1.12337369690899,Accept,"Z1, Z4",0.595970348043629,0.842153684897964,0.246183336854335,0.934109471210627,1.25167022532346,71.301255611859,0.48965969338846,0.0860638974389533,0.879909478272179,Reject,0.844647107141586,0.248676759097957,0.848650031318356,1.08073716268155,86.9864610976981,Accept,Reject,Accept,Accept,0.885339311265624
0.262267798102166,0.644141151972667,0.491177535818129,0.185567094381603,0.826736488973062,Reject,"Z2, Z4",1.43531195890129,1.51576167238863,0.0804497134873347,0.920064731271354,1.33645707590805,83.5164262029467,0.491177535818129,0.221732155852255,0.760888950395947,Reject,1.51482957492543,0.0795176160241402,0.856911873444968,1.08449887567778,94.7306197919278,Reject,Reject,Reject,Accept,1.37000070656667
