Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.35185741515381463,0.7748615343397396,0.4496457783906934,0.46539914708687746,0.9104955293605377,Reject,"Z2, Z4",1.25404161720609,1.0189570189158637,-0.2350845982902264,1.0117796209618355,1.5643054640509981,149.85469476222687,0.4496457783906934,0.2627436849731917,0.6394227756914002,Reject,1.0174039533826758,-0.23663766382341425,1.038277406377151,1.5649557826176974,156.1750046889593,Reject,Reject,Reject,Reject,1.661041866336193
0.4978989476098565,0.8326154306847997,0.3322229214522147,0.3824213690530678,0.911948797607658,Reject,"Z2, Z4",1.5839439166069902,1.5719188487716513,-0.012025067835339036,1.0229906238893327,1.7843159784983913,149.60832320089537,0.3322229214522147,0.07757183473619438,0.5939500737324781,Reject,1.5686122840340837,-0.015331632572906526,1.0145619034647329,1.6958121625603162,160.5983087360633,Reject,Reject,Reject,Reject,1.7873481165809406
0.34140375017314467,0.727535661349125,0.4123279214740227,0.2638160496266609,0.8267418397743592,Reject,"Z2, Z4",0.999863749555208,0.8621944313017561,-0.13766931825345188,1.1208618291975605,1.8431025931836922,141.95638017698514,0.4123279214740227,0.19823801203386007,0.6030770704690245,Reject,0.8599568033219039,-0.139906946233304,1.0024714166824835,1.4971405742886739,143.59825708705074,Reject,Reject,Reject,Accept,0.9794672264713147
0.43901303869459574,0.766116762666341,0.41047200763241476,0.32496126870189207,0.9162061168070089,Reject,"Z1, Z2, Z4",0.8504781725142256,0.7725716243262248,-0.07790654818800086,1.1497457221006606,2.272359751412397,135.8725242274649,0.41047200763241476,0.1305725479622985,0.6753778065539783,Reject,0.7710342928348727,-0.07944387967935303,0.9681576239729118,1.6147865873511882,140.5276530967366,Reject,Reject,Reject,Accept,1.5651805684879099
0.14472201114123315,0.745536137212875,0.48974597645242096,0.2996455611179761,0.8149042496153391,Reject,"Z2, Z4",1.0593167496965439,1.080036359699306,0.020719610002761943,1.0021073423060232,1.6344583313031666,144.14125517556022,0.48974597645242096,0.27228666117359346,0.7175360801378734,Reject,1.0763320855943568,0.017015335897812834,1.0116422648237515,1.5692139359196917,157.22103671334978,Reject,Reject,Reject,Reject,2.016133988341185
0.3325963542170413,0.6741866002362813,0.5904375698552788,0.448547532259738,0.956318439783729,Reject,"Z2, Z4",1.229196038807206,1.3395599888585863,0.11036395005138049,1.2386139216171446,2.153956322575026,159.84595978941942,0.5904375698552788,0.3865942129908261,0.7927182093725199,Reject,1.3375781544387193,0.1083821156315134,1.158471760313606,2.0015639850702427,167.18923924377341,Reject,Reject,Reject,Reject,1.7072844393119573
0.5523638750360252,0.835453146752077,0.35221057487464413,0.12242905133343553,0.6578178233946155,Reject,"Z1, Z2, Z4",1.2298840027704865,0.9363921700761136,-0.29349183269437285,1.167183846884609,1.880446707216069,122.8125493891039,0.35221057487464413,0.08999570920368281,0.6080024081358067,Reject,0.9371701210694677,-0.29271388170101875,1.1221734691099818,1.8525873622652653,142.32514031770265,Reject,Reject,Reject,Accept,1.334218499493661
0.39558404172018086,0.806488452859252,0.48433636694026716,0.39703264409161776,0.8588424101356392,Reject,"Z2, Z4",1.1117925929323595,1.0579033697364766,-0.053889223195883,1.0150474501918694,1.7388384830650359,142.11211648297075,0.48433636694026716,0.3041343952259232,0.6685638236379448,Reject,1.05787122721942,-0.05392136571293957,0.9453765464698778,1.5626177638093786,153.57185545632007,Reject,Reject,Reject,Accept,1.2827933264954319
0.09881327748184897,0.7186827803592832,0.22729221522751517,0.2745333058896343,0.74956155939265,Reject,"Z2, Z4",1.2673377306232492,1.3150694704748858,0.0477317398516365,1.108760595997388,1.869021723007436,141.59740429456753,0.22729221522751517,0.03284098728714402,0.443997937191579,Reject,1.3163779507215736,0.04904022009832431,1.1030911816516802,1.7582290580010689,146.5905856219771,Reject,Reject,Reject,Reject,1.7034466625392146
0.27795003738962293,0.673572161085978,0.3195127897292776,0.30523120446694163,0.807570861663675,Reject,"Z2, Z4",1.061326013572781,1.1729471697850475,0.11162115621226665,1.003236132161983,1.4883799470805439,135.0432301428055,0.3195127897292776,0.12113610181622689,0.5297796734975209,Reject,1.1731024336839473,0.11177642011116641,0.9261426751851525,1.3364795384584027,133.12070012897235,Reject,Reject,Reject,Reject,1.8279971562398132
0.5741464555060621,0.8041316804837405,0.3666958279206795,0.3102576223120258,0.895204720211886,Reject,"Z2, Z4",0.8482021931629548,1.0004133118199379,0.15221111865698325,1.2428410329037485,2.263963977804059,142.20312127940144,0.3666958279206795,0.12240474845732373,0.6229047424114496,Reject,0.9949041525526711,0.14670195938971636,1.0593710876001283,1.6522821284750564,146.16977150058938,Reject,Reject,Reject,Reject,1.774329487524129
0.2221417948504343,0.6650451750998251,0.2706689869607873,0.20163404382136693,0.7138615278461445,Reject,"Z2, Z4",0.9416844470079113,1.0937533001896298,0.15206885318171826,1.0270374589775906,1.6079079831855805,130.2718031750728,0.2706689869607873,0.014997867620561819,0.5201445272779082,Reject,1.0935972978944857,0.15191285088657425,0.9947061147920554,1.485798833388693,144.43504430028423,Reject,Reject,Reject,Reject,2.1119774880726814
0.44904353836393324,0.6874398149200668,0.36487513083022055,0.2159903635506038,0.6361410196944769,Reject,"Z1, Z2, Z4",1.4307865434674207,1.361385636726503,-0.069400906740917645,1.1604164820978924,2.097236561331884,130.14508338016378,0.36487513083022055,0.18387760716829732,0.5626580493043792,Reject,1.3571846087448196,-0.07360193472260096,1.0752980415319067,1.7315506009443586,149.40162615635063,Reject,Reject,Reject,Accept,1.6679262103833068
0.12235927623694394,0.7753200792889505,0.47927557313922825,0.27251665300606065,0.9474658530184867,Reject,"Z2, Z4",0.9819398907295731,0.8983363346009454,-0.08360355612862773,0.954640676593259,1.4335606209022131,125.65095282701114,0.47927557313922825,0.21625278158433645,0.7555136522378411,Reject,0.897763427664714,-0.08417646306485914,0.8559030494669849,1.1978660113248625,140.58774429976665,Reject,Reject,Reject,Accept,0.8295865060106608
0.3899699460936828,0.7503321889693235,0.5584363945218465,0.41536453682486457,0.8439724330599198,Reject,"Z1, Z2, Z4",0.9576958125202764,0.9700423201271964,0.012346507606919976,0.9739209113617227,1.6150246210192367,139.59620768955813,0.5584363945218465,0.3313107459053902,0.7745737665726783,Reject,0.9698686615663902,0.012172849046113812,0.9755800640776862,1.6345325953344758,151.54538165092146,Reject,Reject,Reject,Accept,0.7806671632578698
-0.4811205826711059,0.4484159630998374,0.7017322862420022,0.7194924335251422,1.4132121617241797,Reject,Z4,1.1236901883714894,1.2199765488051235,0.09628636043363425,1.4735780211984815,3.005547914785591,164.1300422425182,0.7017322862420022,0.4821955720805471,0.9243726559511344,Reject,1.2201351748081268,0.09644498643663751,1.2144457202103984,2.2394411748860925,169.95026607595995,Reject,Reject,Reject,Accept,1.8564951174199211
0.8276346942604522,0.7032967143445463,0.43231514803436183,0.2338270362620898,0.7996833201352254,Reject,"Z2, Z4",0.9333396165804978,1.0184959397133713,0.08515632313287355,1.2738219835922255,2.2281221078971942,153.4195518976902,0.43231514803436183,0.21206918192210275,0.6428331523718415,Reject,1.018286084226073,0.08494646764557529,1.1383439434222595,1.7883253193982558,159.15773559928255,Reject,Reject,Reject,Reject,2.079560012793189
0.2519721715137162,0.6478541717198815,0.15162215755772174,0.25469516723687446,0.8090021295840385,Reject,"Z1, Z2, Z4",1.2692863624964335,1.2673553863709508,-0.0019309761254824931,0.9503449543523608,1.3880564444566124,131.26485113232405,0.15162215755772174,-0.09402319022238097,0.37497131930043753,Accept,1.2658397827882133,-0.0034465797082201114,0.8981952092162584,1.3459061388047073,131.9931375772876,Reject,Reject,Accept,Accept,1.06978520735045
0.5209425516802171,0.8465038073867457,0.13036141295345968,-0.04803233781401871,0.48157948687916985,Accept,"Z2, Z4",0.8633150387758327,0.7316895221152155,-0.1316255166606171,0.9864486477577613,1.5157865163873274,120.8656763620695,0.13036141295345968,-0.10217523103513797,0.346751337196219,Accept,0.7317272675311703,-0.1315877712446623,0.9821530048421591,1.4719506688428328,133.9728842599225,Reject,Reject,Accept,Reject,2.0021334099813775
0.4285469500294719,0.7598721770661673,0.21832274911686483,0.24643061077962716,0.6172809780918106,Reject,"Z1, Z2, Z4",1.22105212482629,1.133703556925945,-0.08734856790034491,1.158955038039983,2.0705210727997514,122.55153057791972,0.21832274911686483,0.025452419797010725,0.41497114059332674,Reject,1.131556925314673,-0.08949519951161722,1.05232810517805,1.6888593154044804,134.07844203577102,Reject,Reject,Reject,Reject,2.0487595536894414
0.6439527129147601,0.7689003461028409,0.11359324049792717,0.08266651889146857,0.6134280858783154,Reject,"Z2, Z4",1.2431050030828539,1.0942233909153503,-0.14888161216750356,1.0179909923300696,1.714046704893288,130.16390961663646,0.11359324049792717,-0.10422335567521415,0.32231510766390714,Accept,1.0915649638574012,-0.15154003922545256,0.8959310141358888,1.3096992843349242,131.72477921634345,Reject,Reject,Reject,Accept,1.3842414363333586
0.3951286622291491,0.7674880403260643,0.37060572394804386,0.21804497692805608,0.6633736935200925,Reject,"Z1, Z2, Z4",1.356312493380961,1.1036693032071838,-0.25264319017377723,1.0043611097310754,1.590941480209955,130.61224327320045,0.37060572394804386,0.13021836528238265,0.5897093737039307,Reject,1.1016730001501365,-0.2546394932308245,0.9253920669568663,1.3890723096722717,145.63937201439154,Reject,Reject,Reject,Accept,1.2233633697070452
0.5213334123914144,0.8926246147292967,0.16968410732801054,-0.03383183826868884,0.6531452350366244,Accept,"Z4, X3",1.0854778977434514,1.1184700000146006,0.032992102271149154,1.0232926009745427,1.7986024388918906,134.65672267239108,0.16968410732801054,-0.049560218942787636,0.3914684513940986,Accept,1.1193625709697297,0.03388467322627819,0.8288686983476964,1.094356475743656,125.69880053730637,Reject,Reject,Reject,Accept,1.0119556306520416
-0.3051659963202609,0.7574531504472731,0.32928849874192756,0.156801374318833,0.7302405573611093,Reject,"Z2, Z4",1.0505669818791428,1.173298525558091,0.12273154367894826,0.9105706404259183,1.5290916054470949,111.50957059613762,0.32928849874192756,0.12694159510863662,0.527293841342418,Reject,1.171842901115269,0.12127591923612613,0.8138187102077968,1.148032605920525,113.22963975558406,Reject,Reject,Reject,Accept,0.8053012021534907
0.4100466900675911,0.6664691064622812,0.3561396997995969,0.14968481594663485,0.7394509852644175,Reject,"Z2, Z4",1.0937632789900327,1.1642481447995088,0.070484865809476,1.3103545148896238,2.5036475057622662,139.0148573129524,0.3561396997995969,0.15778844821518262,0.554476155319633,Reject,1.1664296102585072,0.07266633126847458,1.1757627517009819,2.061728184480211,147.81247695930938,Reject,Reject,Accept,Reject,2.343662116921109
0.3138840743243039,0.7356807559525895,0.432549892699568,0.3993482503218769,0.9022411303833117,Reject,"Z2, Z4",1.5875282137136357,1.3701397742798103,-0.2173884394338255,1.3905361729832322,2.773019947970965,141.25050589518918,0.432549892699568,0.22161147701789058,0.6621180739939609,Reject,1.3703671849897796,-0.2171610287238561,1.1052365325781828,1.845522999430567,138.53075584786603,Reject,Reject,Reject,Accept,1.585936481022531
0.38207648810076084,0.7066163925441414,0.325911333911777,0.2722929203524902,0.8411718758713772,Reject,"Z1, Z2, Z4",1.091976484785259,1.1178134807181435,0.02583699593288439,1.1553927424655546,1.9322448736056987,138.19676527208574,0.325911333911777,0.0925214036996731,0.5646341634405021,Reject,1.1197588546153676,0.027782369830108483,1.0387768281281504,1.6934794449509067,132.973677076773,Reject,Reject,Reject,Accept,1.237962705043989
0.5180683693579292,0.548575681366798,0.6821734315187107,0.33836414841175677,0.9407806615559772,Reject,"Z2, Z4",0.8669434237338012,0.9017717573459837,0.034828333612182454,1.0352926376096376,1.6126136370907955,143.80315401605174,0.6821734315187107,0.4612328030497562,0.890214488690152,Reject,0.9011821603925919,0.03423873665879074,0.9887980051749699,1.5922133782831103,151.1931016581321,Reject,Reject,Reject,Accept,0.9747674321395056
0.16169276619930958,0.6947740888293085,0.34118876091804423,0.294648532368034,0.7131728031888968,Reject,"Z1, Z2, Z4",1.3216906015009815,1.133145047853338,-0.18854555364764328,1.1543967455310564,1.9586976103539726,143.49071050984398,0.34118876091804423,0.14779072153250192,0.5229314353924501,Reject,1.1315618620619639,-0.19012873943901762,1.0359281554997328,1.5953961207084586,154.1759282088941,Reject,Reject,Reject,Reject,2.714722711370617
-0.14663840449123952,0.507655211069852,0.6504174636905639,0.576041940926396,1.022126362627056,Reject,"Z1, Z2, Z4",1.2390932936531736,1.1590665250315686,-0.08002676862160488,0.9619330630615782,1.4198136883158734,135.26815976267554,0.6504174636905639,0.43006483770388476,0.8810446486154764,Reject,1.1571849022440923,-0.08190839140908118,0.902994210183739,1.3129218161131249,146.86320545910633,Reject,Reject,Reject,Reject,1.7475214322940067
0.5959759690728946,0.5562561368340301,0.4095073044020442,0.3100702494833756,0.884463284997397,Reject,"Z2, Z4",1.3480579623156261,1.1815571891594672,-0.1665007731561589,1.0520474544082878,1.7767628722843238,149.10530979849628,0.4095073044020442,0.19386837923433653,0.6208581585924046,Reject,1.1809764900171982,-0.16708147229842787,1.1969606814212417,2.0744543219315843,143.55191895212076,Reject,Reject,Reject,Reject,1.9356825212491748
-0.15985912094733176,0.6006372503676596,0.4645512723320225,0.528864210845448,1.150048083814479,Reject,"Z2, Z4",0.7491822442451714,0.9677926107770601,0.2186103665318887,1.086085323303197,1.7023974270891389,141.51526253570842,0.4645512723320225,0.18319788584127988,0.7517010712600521,Reject,0.9692442961034329,0.22006205185826155,1.0003859813636018,1.6251777141457955,147.36325896703573,Reject,Reject,Reject,Reject,1.5014065412055257
0.2848066912551615,0.6799249769766084,0.3525273980250697,0.2212279804307507,0.8127235370812592,Reject,"Z2, Z4",1.1098183808816917,1.1815983171296345,0.07177993624794281,1.0378395355621668,1.802251672548932,139.1634312655795,0.3525273980250697,0.12077853143414752,0.564496637144288,Reject,1.1857719376123452,0.07595355673065338,0.9770721586224024,1.5017287278788007,145.44083011611858,Reject,Reject,Reject,Reject,1.4739228438440906
0.07962577486142967,0.6463439164717879,0.36889093720115784,0.3178891023282337,0.7388788213186167,Reject,"Z2, Z4",1.1628120449137205,1.0929742861726057,-0.06983775874111463,0.9801086810902662,1.5137804139027682,137.08723731901202,0.36889093720115784,0.1625028589976191,0.5714088053332805,Reject,1.0920480982979759,-0.07076394661574448,0.9961776555248977,1.4373235627490715,145.26094363951069,Reject,Reject,Reject,Reject,2.179669041033649
-0.4456517801987115,0.6211580092887125,0.5502462526565701,0.45258675655463937,1.2732858098578146,Reject,Z4,1.4883990386219963,1.4701931184591717,-0.018205920162824626,0.943827564345084,1.308524757345432,146.87539377575658,0.5502462526565701,0.3210983668602537,0.7718306850287417,Reject,1.4694398171024008,-0.018959221519595462,0.9346306687226449,1.2770456839978919,136.2110789311169,Reject,Reject,Reject,Accept,0.6147217826002074
-0.025395278905040473,0.4902460507629543,0.6161398814633865,0.5052442223379741,1.089741172573876,Reject,"Z2, Z4",1.199407687468869,1.1506012890777395,-0.04880639839112954,1.138955185181726,2.0418636235263725,152.19155942634956,0.6161398814633865,0.37649402464826276,0.8466009234644585,Reject,1.1512064904970394,-0.04820119697182967,1.0898596276900063,1.790776514665078,164.2429235710668,Reject,Reject,Reject,Reject,1.8706238408751594
0.47336509540591565,0.8219942185545751,0.29387667318774313,0.2137015391409632,0.6460773671612065,Reject,"Z1, Z2, Z4",1.5428586050572743,1.3151995872160998,-0.22765901784117457,1.1791318210557045,2.2136615800818173,126.4855806582246,0.29387667318774313,0.0789054804953469,0.5084619467172578,Reject,1.3132689915319213,-0.22958961352535304,1.0650468587229796,1.8768290381742048,138.48078427232716,Reject,Reject,Reject,Reject,2.0162992562783804
0.19408692131359184,0.7528793641264914,0.5352424609296633,0.326134940447108,0.8961193506266274,Reject,"Z2, Z4",1.168748376543527,0.9585242515590007,-0.21022412498452625,0.9623634192430864,1.5987828967076003,135.4054715770886,0.5352424609296633,0.2759084345953418,0.8063498184345761,Reject,0.9575596438592885,-0.21118873268423846,0.9529708077961045,1.4875915018903663,154.33520339220632,Reject,Reject,Reject,Reject,1.6123202301139443
0.2933073686774748,0.8720300574733625,0.3226072530543559,0.02825095549592893,0.8084677509344638,Reject,"Z2, Z4",0.8376760556945285,1.0261154641849457,0.18843940849041707,1.327265542648659,2.5021165356381165,150.890962248212,0.3226072530543559,0.06584486963355753,0.5805172686740575,Reject,1.0259376068646573,0.18826155117012874,1.1642594830762802,1.8952657896341352,152.62894915294027,Reject,Reject,Reject,Accept,1.5082889320122186
