Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.47206468540377594,0.7861270543090725,0.38296495796712837,0.2968320248643989,0.6306029159648638,Reject,"Z1, Z2, Z4",1.2609427405527507,1.0700225523494509,-0.19092018820329992,1.0086518462072274,1.7652002312828847,256.8658295515339,0.38296495796712837,0.21517138152049523,0.5581152686866688,Reject,1.0730034276159945,-0.18793931293675606,0.9492526528132826,1.573672667591281,264.9172894631842,Reject,Reject,Reject,Reject,1.863566869668264
0.3309651885506583,0.6889766951221974,0.5002941971312163,0.5128020711286372,0.7679200933494741,Reject,"Z1, Z2, Z4",0.8674172544562502,0.844829004802918,-0.022588249653332143,1.0409580315957896,1.545266459877419,255.41404280869045,0.5002941971312163,0.3761505062270389,0.6294341930342771,Reject,0.8427541502165421,-0.02466310423970805,1.112177287428122,1.7612943707181303,265.179994904131,Reject,Reject,Reject,Reject,1.7296446686255833
0.7376845502988157,0.687943315920352,0.324651462108343,0.27093511292259614,0.6389703617618571,Reject,"Z2, Z4",1.6329770537552697,1.5066210540098464,-0.1263559997454234,1.1905208803135527,2.2750219255909836,292.9281557711385,0.324651462108343,0.15077140533835193,0.5089571336625383,Reject,1.5059782376760884,-0.12699881607918143,1.04551605093573,1.817074721402278,290.60208339931245,Reject,Reject,Reject,Reject,1.9478351140748575
0.4398285983907118,0.7268191412502537,0.4214378001192741,0.3681597532950965,0.6443074648008762,Reject,"Z1, Z2, Z4",1.1563109552762518,1.2403136140265785,0.08400265875032673,1.0330992605339901,1.6894396138701702,252.690951060139,0.4214378001192741,0.2737088634806293,0.5570353631525727,Reject,1.240300563611952,0.08398960833570034,1.0266720927684556,1.6804204924618398,265.60100415114175,Reject,Reject,Reject,Reject,1.5923772820383515
0.3756528547030485,0.6896389624600563,0.42248385394022986,0.3940121677881925,0.6751442154901877,Reject,"Z1, Z2, Z4",0.8691662775286708,0.8774392863558884,0.008273008827217522,1.0031348253133212,1.5066958132811583,259.1293536813538,0.42248385394022986,0.2804435278980878,0.5685411075932693,Reject,0.8775629154810938,0.00839663795242289,1.0393685397522552,1.6968651892161417,263.59357265641086,Reject,Reject,Reject,Reject,1.876184544424654
0.45068936587921943,0.7157201092886648,0.4408104412040801,0.3268859408974512,0.634331287804432,Reject,"Z1, Z2, Z4",1.4029201704557046,1.305388282790587,-0.09753188766511758,0.9597524107172964,1.5684775310407277,259.28043398846904,0.4408104412040801,0.28933294330298315,0.5933687494060245,Reject,1.3046848336687213,-0.09823533678698317,1.0348305492115704,1.8042751131886445,277.52136995868966,Reject,Reject,Reject,Reject,1.3528436732695988
0.08444651151600958,0.7172871836650515,0.6492440220367994,0.5302911128270327,0.7956276516597104,Reject,"Z1, Z2, Z4",1.535893314248007,1.3670863953014483,-0.16880691894655853,1.1783897071074676,2.2168146920248617,279.0387441135276,0.6492440220367994,0.5165996365020467,0.77989682662174,Reject,1.367696439233426,-0.1681968750145808,1.1167942241416478,2.004865592987467,297.7129645725095,Reject,Reject,Reject,Reject,2.268054346292669
0.2827467390203402,0.7161106838697187,0.4862919994243311,0.45933100878773253,0.7154935635133438,Reject,"Z1, Z2, Z4",1.2601272392398821,1.3538974715305436,0.09377023229066146,0.9911156242154691,1.6056468826901522,275.5411747002107,0.4862919994243311,0.34205082093783934,0.6328393412444311,Reject,1.3544670672041383,0.09433982796425631,0.9832852222370689,1.5059922368053167,287.41812501900847,Reject,Reject,Reject,Reject,1.5678823632621135
0.4018776918754701,0.7525001055480229,0.481604420709289,0.4406862433871874,0.7182261511488552,Reject,"Z1, Z2, Z4",1.103226921040784,1.0136612060132517,-0.089565715027532,0.9904137088810979,1.5822742444308908,257.89169782834114,0.481604420709289,0.3340345703195313,0.6344925344990013,Reject,1.0137880834684911,-0.08943883757229276,0.986363706675291,1.6063402075873174,272.29288065374095,Reject,Reject,Reject,Accept,1.2363220964662998
0.688575447140028,0.7884561710551727,0.38630332450085986,0.3050541801573088,0.6250089184083835,Reject,"Z1, Z2, Z4",1.024351171034332,0.9421370495351944,-0.0822141214991376,1.2135857231083542,2.0830064189504123,269.31629627286856,0.38630332450085986,0.2281784254901364,0.5332578025720065,Reject,0.9421964581480939,-0.08215471288623796,1.1153882675170004,1.847524221341979,278.05435554592617,Reject,Reject,Reject,Accept,1.192417531044366
0.5434190899943326,0.7736118690917826,0.316479485191719,0.21717513387030923,0.538102863120218,Reject,"Z1, Z2, Z4",1.2237099496702024,1.26203546625531,0.03832551658510755,0.9540750916027463,1.3853011756898437,246.08869634301774,0.316479485191719,0.16190686165231677,0.4694726214065364,Reject,1.262654936078366,0.03894498640816371,0.936119260336235,1.322642023564223,247.6476866283187,Reject,Reject,Reject,Reject,1.5699458433380655
0.15430525934699552,0.6244722277539696,0.5493465081781779,0.44959611719422515,0.7515609580379465,Reject,"Z1, Z2, Z4",1.24243734323226,1.227833466925137,-0.014603876307123065,1.0054960737815655,1.7590692996315773,262.52432071521565,0.5493465081781779,0.39716599234922645,0.7010530347532954,Reject,1.226647911052702,-0.015789432179558013,0.9946551160226653,1.7258754230955065,277.93251270455676,Reject,Reject,Reject,Reject,1.6992780970382655
0.09632442972811246,0.7945383700770505,0.4422234587270639,0.26384639536828713,0.7293472773374909,Reject,"Z2, Z4",1.21649773536155,1.1855207029411188,-0.03097703242043131,0.9785134878523281,1.5350598585308628,260.92705805957894,0.4422234587270639,0.2492133051534336,0.6291979867575729,Reject,1.1862940144434355,-0.03020372091811455,1.004960880912479,1.5288694403991234,266.84109526710415,Reject,Reject,Reject,Accept,0.4572556818551998
0.1014757008913047,0.743264138724889,0.5262052890313783,0.4132762358699414,0.7567966490926846,Reject,"Z1, Z2, Z4",1.0798175705725181,1.034729417756012,-0.04508815281650611,0.9155415925772256,1.3392073004502065,235.5130259240793,0.5262052890313783,0.3511332078001946,0.6960482137505318,Reject,1.0347979450157938,-0.045019625556724376,0.901741822656557,1.3485888148341312,254.53219391527335,Reject,Reject,Reject,Accept,1.0910396931979633
0.5585261428509757,0.641988915050197,0.5375468492237951,0.5035338517160717,0.7946656765707423,Reject,"Z1, Z2, Z4",1.282630741628284,1.2179404106180443,-0.06469033101023985,1.02795068275334,1.5592792867399705,296.8100725920128,0.5375468492237951,0.3749100985728475,0.693378447928143,Reject,1.2175204256783616,-0.06511031594992249,1.050822582168519,1.6284967655570608,306.4149689636634,Reject,Reject,Reject,Reject,1.8777224248744362
0.5585644273141522,0.7915841589438651,0.39717215461162897,0.2527791850171928,0.5637594894082961,Reject,"Z2, Z4",0.9961062660844183,0.9792578039401464,-0.016848462144271933,1.1003162391840302,1.6965524559372442,256.03943374211593,0.39717215461162897,0.26599307139289463,0.5272028480555814,Reject,0.9809669392869859,-0.015139326797432453,1.1519393944541207,1.864168068407477,266.0039211065124,Reject,Reject,Reject,Reject,1.6829209824571059
0.387040686673088,0.7153603355665752,0.3730322068053871,0.3303778597777586,0.6878685584816836,Reject,"Z1, Z2, Z4",1.0865641572936016,1.1038572375106814,0.0172930802170798,1.136703775955376,2.0313042873996,265.9253271102553,0.3730322068053871,0.18564229150587436,0.5461033310929885,Reject,1.105836841443149,0.019272684149547463,1.0889909748013862,1.791989691747267,273.38842940395347,Reject,Reject,Reject,Reject,1.607129179422225
0.19417725750713577,0.8278995849620475,0.5516324661983989,0.4817982643532237,0.8149084007145869,Reject,"Z1, Z2, Z4",1.1689842249006248,1.1585409613502682,-0.010443263550356604,1.0406476821177093,1.7324575504726951,237.00137497868928,0.5516324661983989,0.3940939925493583,0.7118714037411704,Reject,1.1581766216655904,-0.01080760323503431,0.9810134696524034,1.551465252393792,252.84730115427803,Reject,Reject,Reject,Accept,0.5707961840113697
0.5543326026757975,0.7630699103328004,0.3682911954786047,0.3326376474621273,0.6392759911597836,Reject,"Z1, Z2, Z4",1.1486677290857874,1.2036859936269984,0.055018264541210754,1.0511462487670253,1.7686281223882245,265.49045782684567,0.3682911954786047,0.21617711288134212,0.5266537804845581,Reject,1.2034190494506722,0.05475132036488475,1.0221491921744787,1.5823361451294764,273.0183165416167,Reject,Reject,Reject,Reject,1.5950962553200445
0.6402277617452922,0.944220312114667,0.3167319973880625,0.2147944250476647,0.6346531054476882,Reject,"Z1, Z2, Z4",0.8275709415266133,0.9615107209554482,0.13393977942883495,1.0754195184779165,1.8780205676710457,251.09055498667718,0.3167319973880625,0.12160622396661375,0.5143427125632776,Reject,0.9607100999770088,0.13313915845039562,1.0362077773949219,1.689282451528529,258.24501247768393,Reject,Reject,Reject,Accept,0.793846149103275
0.48539009071141875,0.7322482528293534,0.3762116193369102,0.37934682996297514,0.6875033249219817,Reject,"Z2, Z4",1.250105829170495,1.3181838333745108,0.06807800420401597,1.177780284608118,1.9319631923188205,286.50971634017503,0.3762116193369102,0.237691442827635,0.5111743445804653,Reject,1.3185310359539493,0.0684252067834544,1.1113139522169504,1.7255652544531126,286.2518643090313,Reject,Reject,Reject,Reject,1.9772950640834743
0.5060902227296963,0.7045673734764913,0.5890897034023562,0.5027736550859598,0.8471355104543884,Reject,"Z1, Z2, Z4",0.8475000190819506,0.8483548810013507,8.548619194001117e-4,1.1425533821824536,1.8564059218844975,279.13590362135454,0.5890897034023562,0.42063922742279103,0.7580265754826965,Reject,0.8470340294073211,-4.659896746294781e-4,1.0034772470819657,1.5180146782928916,290.2567362724985,Reject,Reject,Reject,Reject,1.3973049826621147
0.4021592815116204,0.597034389262001,0.6237703301610891,0.567285856667711,0.8382447667884114,Reject,"Z1, Z2, Z4",0.9153565811360058,0.9473364193217241,0.03197983818571812,1.114040921682357,1.9017331547483947,286.35418982640357,0.6237703301610891,0.48510093942236776,0.7672639437295609,Reject,0.9462207640473145,0.03086418291130863,1.0781307936799989,1.7445093595287664,291.1342239507809,Reject,Reject,Reject,Reject,1.9496411177973012
0.2549526409231314,0.7786635283584935,0.4985933576207828,0.3897557332203709,0.713367581040413,Reject,"Z1, Z2, Z4",1.2202082729437964,1.2920488670696122,0.0718405941258157,1.1230037654754523,1.8341348701476892,255.48204602195872,0.4985933576207828,0.32353895764263446,0.6692662496779631,Reject,1.2921468713848703,0.07193859844107382,1.029442331241644,1.5193599171222254,267.2545988487815,Reject,Reject,Reject,Accept,1.17939750214534
0.33089257198004884,0.6708546184388409,0.4661500848075207,0.42386515302365735,0.7115403593031011,Reject,"Z1, Z2, Z4",1.0537260551092817,1.2207883755751259,0.16706232046584407,1.006061167460055,1.6496145191706495,262.7056567209233,0.4661500848075207,0.32398740121525077,0.6076358340810742,Reject,1.2213882553677538,0.16766220025847198,0.9450172951583766,1.4177930099413374,274.5304562529126,Reject,Reject,Reject,Reject,1.370597659371215
0.49642143746791373,0.8197244982798618,0.40654910273373074,0.26336462702071056,0.5712516896628375,Reject,"Z1, Z2, Z4",0.8894749277862186,0.8437643621889884,-0.04571056559723016,1.00695426572214,1.6372646720250237,230.73872439499058,0.40654910273373074,0.2573018585988971,0.5614449491181248,Reject,0.8437879143652696,-0.04568701342094909,0.95560649528949,1.4978979574828417,248.62368402017538,Reject,Reject,Reject,Accept,0.23275965019792513
0.40854787986993574,0.7077312263455764,0.5378911211861604,0.4582615350065423,0.7477198639290028,Reject,"Z1, Z2, Z4",1.145779679312865,1.0828813376822994,-0.06289834163056547,0.954868714957646,1.4783622287579812,266.9371284834098,0.5378911211861604,0.38630356775053537,0.6879631559644346,Reject,1.0821830522690872,-0.06359662704377776,0.9403486154526546,1.4360087449588719,282.1662182013128,Reject,Reject,Reject,Reject,1.8863453405067327
0.6435909422258526,0.7227201910191967,0.3421382125713196,0.31270376692661317,0.5758848488476561,Reject,"Z1, Z2, Z4",1.3170004998575575,1.2804517613028668,-0.036548738554690804,1.1391305697361898,1.9814379894246335,265.3642907576353,0.3421382125713196,0.2055075388197898,0.4743539110763412,Reject,1.2803953446627396,-0.036605155194817905,1.067290536342656,1.7406492105982734,274.1174185606362,Reject,Reject,Reject,Accept,1.2047659327585536
0.3393935621484904,0.7836198732627182,0.42249288181936256,0.3401055343368262,0.6173768973843726,Reject,"Z1, Z2, Z4",0.9718201431989926,1.0199705095138052,0.04815036631481266,0.9786467866982601,1.623973024635365,238.4449731609902,0.42249288181936256,0.28451070329639894,0.5656687198454922,Reject,1.0177434705050143,0.04592332730602181,0.9502420184581462,1.4997106058199576,247.08047558199706,Reject,Reject,Reject,Reject,1.7329733761761525
0.28083127174636907,0.713702517120641,0.4607625134279474,0.3903460479694459,0.657176367672913,Reject,"Z1, Z2, Z4",1.2689259634052237,1.2053875751985725,-0.06353838820665125,1.2029323041629374,2.2633143013616115,250.58989972800953,0.4607625134279474,0.3232731795279636,0.5963120380053127,Reject,1.2046466766031831,-0.0642792868020407,1.1543889029243868,2.0603434870059836,262.72922072636635,Reject,Reject,Reject,Accept,1.0943911306456717
0.3810930456219828,0.6799377347251659,0.44551015254802107,0.3707324962229713,0.7071434722911085,Reject,"Z1, Z2, Z4",1.2943340098597524,1.2243770865117107,-0.0699569233480416,1.0842876183547476,1.7457626537286866,269.8559767508453,0.44551015254802107,0.28272060625580764,0.6123695701026443,Reject,1.2246074115576018,-0.06972659830215056,1.0954588594375785,1.7723887199112118,286.3157508750288,Reject,Reject,Reject,Reject,1.5346505516373738
0.6678356252864035,0.7676350489163047,0.30507448783908725,0.24022695662252314,0.5038215359777741,Reject,"Z1, Z2, Z4",0.9519482501436023,0.9892422838585998,0.03729403371499751,1.008191672963067,1.6805575353577276,259.96638579135566,0.30507448783908725,0.16825454715568722,0.4334170061503247,Reject,0.9892372053515008,0.037288955207898614,0.9326973985519932,1.499688870380366,275.1712748888636,Reject,Reject,Reject,Reject,1.6827938716180748
0.375053760409487,0.7574505821306174,0.4319311445261183,0.28396964279248893,0.6807486931773618,Reject,"Z2, Z4",1.1651929283473355,1.282289626914993,0.1170966985676577,1.0891269106254766,1.6555863151317576,266.4306905202589,0.4319311445261183,0.2562540734054366,0.595211994256734,Reject,1.2820215649432534,0.116828636595918,1.1024923091160135,1.648778644279941,270.41903833305275,Reject,Reject,Reject,Reject,1.4094488847615394
0.691328797738436,0.8663509646202724,0.25004561780614576,0.20075467360813254,0.5310889022853321,Reject,"Z1, Z2, Z4",0.9926847811129275,0.9316125039756699,-0.061072277137257575,1.0309594674521463,1.6429743654718976,250.35331915767955,0.25004561780614576,0.09358335460769432,0.39502164855639016,Reject,0.9313094540520305,-0.06137532706089695,0.9874856266427685,1.4522250956901712,254.21033662324794,Reject,Reject,Reject,Reject,1.4681405474629323
0.3566726004350481,0.6978373840443214,0.41385215337334946,0.36105478879404274,0.6182502340547956,Reject,"Z1, Z2, Z4",1.172260770721416,1.2472657828517342,0.07500501213031813,1.056367060784804,1.7413088698801678,263.4506427236557,0.41385215337334946,0.28263849662232216,0.5480046321874382,Reject,1.2459721722923809,0.07371140157096481,1.1197943090184765,1.9379609343791848,276.2237848109661,Reject,Reject,Reject,Accept,1.2900944313302642
0.3440584949485987,0.7253214690966385,0.4692807617356997,0.33663483275783346,0.6431491666297506,Reject,"Z1, Z2, Z4",1.2275641009313878,1.228052482070342,4.883811389542384e-4,1.0060325011953442,1.5750332205337587,256.80956662238856,0.4692807617356997,0.31360582335461484,0.6135026373603676,Reject,1.2242314468089874,-0.003332654122400358,0.9864066579020845,1.5428407702678841,272.17190523282824,Reject,Reject,Reject,Reject,1.900627283155193
0.4808610869480836,0.7597846852825247,0.5917117273733853,0.42358641446778106,0.7104273984191309,Reject,"Z1, Z2, Z4",1.1406352278597676,1.0752290763293149,-0.06540615153045247,1.0847168685770279,1.7944493541218438,260.3524615329918,0.5917117273733853,0.4373211815877507,0.7322649671196453,Reject,1.073709659695803,-0.06692556816396461,1.0414775885538543,1.6812351037571183,279.9624035008456,Reject,Reject,Reject,Reject,1.5457211080566537
0.5705216136262007,0.7408932390358182,0.4520684606818137,0.36420529611677893,0.6191192154244385,Reject,"Z1, Z2, Z4",1.0037217323769427,0.9440363776641703,-0.0596853547127726,1.0132807179291528,1.7450012512937538,270.2490389022268,0.4520684606818137,0.31206122040558015,0.5811647700154053,Reject,0.943631238067013,-0.060090494309929715,0.9754565443568325,1.5519217643611278,284.22874220946153,Reject,Reject,Reject,Reject,2.1721507698267986
0.3996830733072314,0.6772892256984607,0.5393739803450487,0.44675211182904107,0.7231258604200822,Reject,"Z1, Z2, Z4",0.8857723738081276,0.9488391816089632,0.06306680780083553,0.9968950999125928,1.6425512403378162,261.7722167859749,0.5393739803450487,0.39806342554271745,0.6853404674608549,Reject,0.9470063975804816,0.06123402377235401,1.0125272328335122,1.7119814517463163,277.47339459665193,Reject,Reject,Reject,Reject,1.3810081512186667
0.5835117715352465,0.7687479922974422,0.29604160403689433,0.22752117451072174,0.47317815213244124,Reject,"Z1, Z2, Z4",1.308567208961128,1.332948221154698,0.02438101219357012,1.2127973868377462,2.0760158509825732,243.65019003883685,0.29604160403689433,0.18126260795535773,0.42091103017393744,Reject,1.3322614717933519,0.023694262832223822,1.1971604459609375,2.012451219023193,255.11418995283069,Reject,Reject,Reject,Accept,1.2842802036141447
