Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6347858516975942,0.9977466009860436,0.03764676228624864,-0.15982526156636087,0.2004140047570438,Accept,"Z1, Z2, Z4",1.406098299976454,1.3433954419644285,-0.06270285801202548,0.937470775905115,1.3698811356085103,290.5048661587166,0.03764676228624864,-0.12855333829537652,0.21991112608296287,Accept,1.3424487831312142,-0.06364951684523974,0.9436632824426596,1.3737751113666825,303.3749262927988,Accept,Accept,Accept,Accept,0.27591657782522677
0.43629395327888193,0.8935265105725887,0.14176452805156417,-0.0042370617282532635,0.33869824232643736,Accept,"Z1, Z2, Z4",1.3892582716532285,1.310919467595137,-0.07833880405809149,0.9459063055191763,1.3612075785242743,294.80232305032456,0.14176452805156417,-0.017639274571900343,0.3163525538997155,Accept,1.3104602949416542,-0.07879797671157439,0.9517680964566294,1.3712019221747507,309.1584142363875,Accept,Accept,Accept,Accept,0.6821103819387879
0.5383922734554962,0.9378271700999027,0.14166537195302326,-0.0323457000171142,0.30097275901442466,Accept,"Z1, Z2, Z4",1.2825131718064608,1.2920306091427778,0.009517437336317082,1.0261688008626388,1.5503303590958764,285.49944346371865,0.14166537195302326,-0.023927916365035155,0.304156215916741,Accept,1.2910130500548567,0.008499878248395945,1.0121468606867112,1.5065345442483307,304.46466291149744,Accept,Accept,Accept,Accept,0.6656182185636205
0.47565621802458236,0.9546515089597125,0.04600382959200628,-0.13626379574712663,0.19549915979449412,Accept,"Z1, Z2, Z4",1.5813711369723273,1.480726079767695,-0.10064505720463211,0.9508683447497248,1.4883001376905305,270.5794881529506,0.04600382959200628,-0.10909374594733118,0.1918357657743784,Accept,1.480858661213857,-0.10051247575847022,0.9239151318429731,1.3619887809496238,277.2291983669592,Accept,Reject,Accept,Reject,0.9784005783450488
0.5343890210263732,0.9545780011659537,0.11403473249709925,-0.09440651020654703,0.20605957725999832,Accept,"Z1, Z2, Z4",1.2511619987851312,1.2485114556838601,-0.002650543101271079,0.8325279711783568,1.1666624081947463,259.0338891844522,0.11403473249709925,-0.030195286805857438,0.26131814091970645,Accept,1.2484912742871463,-0.002670724497984937,0.8660777316448811,1.2435245422515384,267.22430609827177,Accept,Accept,Accept,Accept,0.6735777318415409
0.39396474867984743,0.9575662257640346,0.1002663875007152,-0.05336291861731435,0.3037751614384156,Accept,"Z1, Z2, Z4",1.1571682600496955,1.1822179143729692,0.02504965432327363,0.9937007952380273,1.5117837662287896,278.6137471744739,0.1002663875007152,-0.062297843752775466,0.26270987267430634,Accept,1.1825419232259329,0.025373663176237217,0.9367449027421508,1.3590032159366623,287.3288665389583,Reject,Reject,Accept,Accept,0.7669557710508323
0.552043693192921,0.9720753922946876,0.03866774972605449,-0.1321983475342197,0.19871708337521177,Accept,"Z1, Z2, Z4",1.4197546361848277,1.30056710718283,-0.11918752900199758,0.9718411670400684,1.3716830510947173,261.7589632264407,0.03866774972605449,-0.12656771956567078,0.1985165600669361,Accept,1.2996540848546236,-0.12010055133020409,1.0101079243663191,1.4785476497900927,278.7875321046326,Accept,Accept,Accept,Accept,0.6772768837836212
0.4092586196407459,0.9574207123014179,0.1433433175527811,0.04747738041205493,0.3408297819643667,Reject,"Z1, Z2, Z4",1.4710813104469733,1.3264732173977365,-0.1446080930492369,0.9582835198073902,1.463188300182295,271.2265427023527,0.1433433175527811,-0.007203850049337039,0.2929953399797086,Accept,1.3260679559717927,-0.14501335447518077,0.9497596797951879,1.4363695914388583,283.0060993978344,Reject,Reject,Accept,Reject,1.025996956129699
0.4182833095901312,0.9278337437118346,0.11824229434151444,-0.03596994369886647,0.28137281695999833,Accept,"Z1, Z2, Z4",1.2881905662137465,1.2380563570380478,-0.050134209175698705,0.8674155796499392,1.2065410251221196,279.51020521204583,0.11824229434151444,-0.04670447054715351,0.275386363916923,Accept,1.2370904584451865,-0.05110010776856008,0.9210721250816832,1.3455742726657234,291.94090580989547,Accept,Accept,Accept,Accept,0.5371098162135061
0.6196318198510807,1.0464822949943953,-0.03403609912351452,-0.23561623899001147,0.10912430614764099,Accept,"Z1, Z2, Z4",1.4080358125581325,1.3363334805185458,-0.07170233203958663,0.8993589954096272,1.3165727614217633,256.72563684445356,-0.03403609912351452,-0.2011740759547325,0.1405875196618617,Accept,1.336747139802691,-0.07128867275544147,0.8599816171537591,1.2064179382462372,269.4639707804352,Reject,Reject,Accept,Accept,0.28028232209478626
0.6590263895906093,1.001000358149902,0.013149425691605633,-0.20472305621989673,0.12257658377955997,Accept,"Z1, Z2, Z4",1.286186103420459,1.2969707971536313,0.010784693733172354,0.9508216991232061,1.3846781887686872,268.4874785090887,0.013149425691605633,-0.1524507715012582,0.17633445176097015,Accept,1.2978379359414836,0.011651832521024624,0.952826490115037,1.3696389117974304,285.3046683265265,Accept,Accept,Accept,Accept,0.6074078935050576
0.5685518148386777,1.0353439735054528,-0.03365944424949193,-0.2230421065864755,0.09804714421022837,Accept,"Z1, Z2, Z4",1.4314657373270816,1.4114042893171013,-0.02006144800998029,0.834937787857556,1.0523797147715594,251.633981284291,-0.03365944424949193,-0.18291959898605423,0.11769075193928638,Accept,1.4104520627044899,-0.0210136746225918,0.8723819018184726,1.15064751053022,267.46322958322367,Accept,Accept,Accept,Accept,0.5689315404695471
0.4067779378346165,0.9405435928338697,0.13304294827402866,-0.04093272764170922,0.27503523546219294,Accept,"Z1, Z2, Z4",1.4486904325505305,1.3955660226483904,-0.05312440990214021,0.8729630257007838,1.1978815157151284,253.3778878452125,0.13304294827402866,-0.025148515647795272,0.2915659712766881,Accept,1.3950576889864479,-0.053632743564082735,0.9100047009036263,1.2997727836719852,274.6630301094374,Accept,Accept,Accept,Reject,0.9334661001739692
0.401373787065299,0.9812572614430418,0.03300823872508518,-0.11099418401488984,0.24925973358337244,Accept,"Z1, Z2, Z4",1.4818171564167844,1.4122046985824785,-0.06961245783430578,0.8923695591530191,1.224286904670174,269.01422775858674,0.03300823872508518,-0.1461968144190579,0.20775026966772342,Accept,1.4110561350147204,-0.07076102140206407,0.9084492963242917,1.277250782710675,283.2520618092766,Reject,Reject,Accept,Accept,0.5068417148895288
0.2624766158082676,0.9112102662148666,0.22389670933091912,0.07269894272024181,0.3467805952130309,Reject,"Z1, Z2, Z4",1.3042374442704296,1.2568185305312434,-0.047418913739186414,0.7636272319887386,0.8776018302609458,232.874204311938,0.22389670933091912,0.08912561726982536,0.3620425045782397,Reject,1.2568419735419918,-0.04739547072843798,0.8059355274619866,0.9669849229501087,236.55217611132935,Reject,Reject,Reject,Accept,0.2935236928342009
0.4987462351418689,0.9558553533845399,0.10162556559307011,-0.10513337038287077,0.28426217919183444,Accept,"Z1, Z2, Z4",1.279595479355551,1.2684103944083722,-0.011185084947178759,0.9522137739424043,1.3520893090696107,292.1515106781558,0.10162556559307011,-0.06922265072488354,0.2702635795131492,Accept,1.2689272488065746,-0.01066823054897648,0.905953575871942,1.2413846639721542,302.96063123824194,Reject,Reject,Accept,Accept,0.09430679478752141
0.5844614764995641,1.0307391856985146,0.028866840752076586,-0.21368214253711154,0.20794726146768916,Accept,"Z1, Z2, Z4",1.2145034660529037,1.2060626921028372,-0.008440773950066467,1.1071072289526143,1.8258520236496296,295.7824956836403,0.028866840752076586,-0.18194344545934232,0.22647376461727628,Accept,1.206252411397428,-0.008251054655475838,1.0808532492518281,1.725641017382488,311.9061034230198,Accept,Accept,Accept,Accept,0.42782104952625
0.3481667068373406,0.9082687593788351,0.1299768762730271,0.014668846788402861,0.33721800789481055,Reject,"Z1, Z2, Z4",1.2822707102623687,1.2907031343815685,0.008432424119199717,0.9565867178477191,1.3913578505668927,259.3472543351944,0.1299768762730271,-0.02476517929466574,0.2728505045252264,Accept,1.2907182702505304,0.008447559988161768,0.9307089465729868,1.3440470619812646,269.2368643969814,Accept,Accept,Accept,Accept,0.2658151762714104
0.44595542198819704,0.9755761349696006,0.134488549013672,-0.04472638937805378,0.31019463646736245,Accept,"Z1, Z2, Z4",1.2108811186025548,1.151508177793545,-0.059372940809009844,0.9047914994198398,1.2895959794169423,278.7120978307408,0.134488549013672,-0.03155030611136536,0.2920308246055096,Accept,1.1507243865456145,-0.060156732056940276,0.873944190680732,1.1928215752361881,288.76076013806994,Reject,Reject,Accept,Accept,0.6245811413548431
0.46327708016709096,0.9729684915309678,-0.002140457924502284,-0.16432932732856442,0.27084019277071997,Accept,"Z1, Z2, Z4",1.1392823756938317,1.2688675093514337,0.1295851336576021,0.9083432041771914,1.4215832680482552,285.65410955520247,-0.002140457924502284,-0.21342325708116688,0.21542990476554946,Accept,1.2666261764269484,0.1273438007331167,0.9030691188274691,1.390667552497822,301.2851221781459,Accept,Accept,Accept,Accept,0.30272238084217207
0.48023109369052214,0.9169960665180554,0.205665190544095,0.03126138207118439,0.34415607096243506,Reject,"Z1, Z2, Z4",1.1691889958308952,1.3083601756963898,0.13917117986549482,0.9664600715317423,1.520772327874147,279.1148957406419,0.205665190544095,0.04938137624538043,0.3663239401297996,Reject,1.3084791107137188,0.13929011488282364,0.9638334787809074,1.4759345738696126,293.59826529912084,Reject,Reject,Reject,Accept,0.5898383589194973
0.36399196849481497,0.9804908203746047,0.002291425346717603,-0.1294563832550819,0.1934413481856328,Accept,"Z1, Z2, Z4",1.2879688236428584,1.2960433420627382,0.008074518419879956,0.9012263594898783,1.393530094820759,253.53458330630093,0.002291425346717603,-0.1447319473209383,0.15868406451097966,Accept,1.2951436428398844,0.00717481919702614,0.8990497045688298,1.3939868866026608,257.83204366001155,Reject,Accept,Accept,Accept,0.8143095211794558
0.622118802426697,0.9595231864634762,0.054565344929689105,-0.14347064519221986,0.19437671650419958,Accept,"Z1, Z2, Z4",1.1864866398904523,1.2310187033731914,0.04453206348273893,0.9457199885932236,1.317725272442525,277.7206385959373,0.054565344929689105,-0.11668201629031641,0.21367331689493133,Accept,1.2322525214439481,0.045765881553495875,0.9018471294825662,1.1591296542331504,289.8828689277966,Accept,Accept,Accept,Accept,0.2661116802730835
0.6245733385597324,0.9297941153656043,0.07435013584976219,-0.10041377775039156,0.2835606460002979,Accept,"Z1, Z2, Z4",1.1286280706526626,1.1987589468135322,0.07013087616086962,0.9333196235190125,1.3637622856024085,314.06569857466764,0.07435013584976219,-0.10755470717614399,0.25470548599128734,Accept,1.1981129120451044,0.06948484139244192,0.9638362094421505,1.4535513339792148,322.04699095199015,Reject,Accept,Accept,Accept,0.15561159981758446
0.6045723958610572,1.0264475791311662,-0.051022205705572296,-0.1710900583509427,0.14829194197309628,Accept,"Z1, Z2, Z4",1.5027581295704981,1.5142748402179567,0.011516710647458692,0.8708026656115972,1.229708613387133,269.6701416309742,-0.051022205705572296,-0.21890934049355482,0.10411199103562471,Accept,1.514607867052518,0.011849737482020058,0.9024748287538379,1.3033856465735938,275.03703079796304,Accept,Accept,Accept,Accept,0.13758526745463126
0.6621242493926975,0.919136615672574,0.09168060085935241,-0.1151122760381762,0.23470741335211384,Accept,"Z1, Z2, Z4",1.1873049852708581,1.3579653137396748,0.1706603284688165,0.9520559708921947,1.3543009265987698,289.24323077424526,0.09168060085935241,-0.0753202172820639,0.2541993441634765,Accept,1.3570651728931324,0.1697601876222743,0.9424223832561444,1.3073295258825497,294.8306223687266,Accept,Reject,Accept,Accept,0.6369524388387641
0.5587618377649004,0.9502630288555816,0.011442327817986937,-0.10042295409347635,0.19490406638410854,Accept,"Z1, Z2, Z4",1.291994554056777,1.2388028390877643,-0.053191714969012704,0.9260915420800715,1.288659290589626,264.26554382789266,0.011442327817986937,-0.12173402941234023,0.1447687868027171,Accept,1.2391445812505912,-0.05284997280618594,0.9276711447477197,1.333410621128335,273.10186401315946,Accept,Accept,Accept,Accept,0.2895885774675133
0.5985430935524964,0.9717732849275278,0.04799869356996677,-0.12613189557898968,0.18450779332718265,Accept,"Z1, Z2, Z4",1.322540800692654,1.2836124425894022,-0.03892835810325182,0.8197026956801129,1.0670055227852018,271.3796807660132,0.04799869356996677,-0.1038655901799153,0.1987222206594761,Accept,1.28387469772546,-0.03866610296719396,0.8163637956357042,1.0440862200146124,284.26926750269223,Reject,Reject,Accept,Accept,0.6913271060192039
0.48540178864227146,0.9362408970059684,0.059671914467983145,-0.11646683565414304,0.23389013402319378,Accept,"Z1, Z2, Z4",1.3019124565407159,1.2469594775126938,-0.054952979028022306,0.9205835219632026,1.2494516364914698,266.61072497110115,0.059671914467983145,-0.10587916082107186,0.22521685486253135,Accept,1.2472232360321607,-0.05468922050855518,0.970359887775417,1.3765927442708619,280.62712534299374,Reject,Reject,Accept,Accept,0.6528824219714872
0.3861323660983176,0.9654098502488045,0.2064563288595208,-0.006453863990333951,0.39694129676977763,Accept,"Z1, Z2, Z4",1.1802263154966404,1.2570946476130465,0.07686833211640594,0.9911654223165486,1.629966126478991,286.71961749668225,0.2064563288595208,9.662837730324003e-4,0.3922969542068819,Reject,1.2567125681750568,0.07648625267841647,0.9544997890547289,1.4905909059705882,303.9085213328707,Reject,Reject,Accept,Accept,0.38752323243614023
0.7455135122740253,1.026799148530412,-0.0807097587302036,-0.21230917026107007,0.11910295939007312,Accept,"Z1, Z2, Z4",1.341408807659796,1.3577716211947426,0.016362813534946515,1.0241715438500523,1.6265053104185545,272.4934122572801,-0.0807097587302036,-0.23908769332543262,0.07365135442882634,Accept,1.3574464087659266,0.016037601106130454,1.036953429554034,1.7209689397726307,280.3797946659084,Accept,Accept,Accept,Accept,0.8894013495013482
0.56942944328831,0.9616353973476786,-0.048459640559274056,-0.15675431793975148,0.18271992627997913,Accept,"Z1, Z2, Z4",1.3922152961216119,1.3500324787524864,-0.04218281736912534,0.9284014741365693,1.3851209192507592,269.8256788347523,-0.048459640559274056,-0.2218106236709646,0.12534884863007983,Accept,1.3486705343916043,-0.04354476173000769,0.8927211320450734,1.2828643058892424,278.07806619373025,Accept,Accept,Accept,Reject,1.162885767976012
0.37701058839902146,0.9612170222767422,0.09666180459923655,-0.029964109681493354,0.28982280509192215,Accept,"Z1, Z2, Z4",1.2354116383322973,1.2908166664244032,0.055405028092105964,0.8666713125177847,1.1478813105284142,252.36853550125596,0.09666180459923655,-0.0634068368272426,0.2479785844990567,Accept,1.2900107393012294,0.05459910096893207,0.8618575265975623,1.1223129171628081,266.01458894128587,Accept,Accept,Accept,Accept,0.32826485938432315
0.33061926064001856,0.9572539205029952,0.11065024091703676,-0.00747548948417906,0.3816657418183015,Accept,"Z1, Z2, Z4",1.6192191298658882,1.6113414258121501,-0.007877704053738116,0.8735217601467585,1.1823353984219558,282.3933086618528,0.11065024091703676,-0.061493946101194165,0.2870820409853244,Accept,1.6104606992606658,-0.008758430605222502,0.929975404945724,1.3212238665469005,293.6136023562921,Reject,Reject,Accept,Accept,0.5587032263541839
0.538129674169339,0.9832801221612179,0.026622512111513,-0.15018719404877567,0.20338031462723072,Accept,"Z1, Z2, Z4",1.2546384549492018,1.248574277618195,-0.006064177331006904,0.9463732640492943,1.3449464379566511,282.0891687620106,0.026622512111513,-0.1385855991168449,0.20179338009406875,Accept,1.2494126879605794,-0.005225766988622308,0.9307721941598521,1.2932249824956619,299.31355062316334,Accept,Accept,Accept,Accept,0.7330004454100705
0.626572075849557,0.9589128294239181,0.013422764145741083,-0.12199486848570822,0.17255570214925353,Accept,"Z1, Z2, Z4",1.2929695562023769,1.3485758147831657,0.055606258580788694,0.9716642412433873,1.4357060801331931,274.5103464934053,0.013422764145741083,-0.136251196050082,0.15822257664357836,Accept,1.3486674239262635,0.055697867723886615,0.9809041146106565,1.4506502375322818,282.7403502500341,Accept,Accept,Accept,Accept,0.669870826359293
0.5361909733413073,0.9663650294032506,0.018232635517346146,-0.18202099836530775,0.1554429790304681,Accept,"Z1, Z2, Z4",1.302857346197483,1.2970202520041914,-0.005837094193291886,0.8897313957988556,1.2158032726970995,251.12642701909758,0.018232635517346146,-0.14551938400028938,0.17282276574833808,Accept,1.2973052817152058,-0.005552064482277311,0.8639755006303661,1.157452950378174,259.3512401126777,Reject,Reject,Accept,Accept,0.5593551249493233
0.6749079895590672,1.0324450817382504,-0.05841299788588449,-0.2380999863307285,0.12331909748019568,Accept,"Z1, Z2, Z4",1.2476698144004508,1.252686415748365,0.00501660134791418,0.9637105064384583,1.3965103211339107,276.6861160680975,-0.05841299788588449,-0.23346847762284823,0.12166994359213659,Accept,1.2526334500652576,0.004963635664806754,0.9034566548480586,1.2649614364800774,279.1999018424995,Accept,Accept,Accept,Accept,0.7303769512624373
0.6060661620642556,0.9650704165407479,0.013042079884767412,-0.12704500016278678,0.18651513641476553,Accept,"Z1, Z2, Z4",1.1278411406432491,1.1666398146161083,0.038798673972859285,0.9225924754225914,1.4108426312759763,263.68999845141707,0.013042079884767412,-0.13624940368691502,0.1717049676882606,Accept,1.1649264645125144,0.03708532386926534,0.9281796772450073,1.405563557289415,280.7768075790301,Accept,Accept,Accept,Accept,0.5424448029875742
