Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.6732612018113074,0.9083581515462887,0.05525519899484857,-0.08983664316294118,0.20211596232084406,Accept,"Z1, Z2, Z4",1.2444396442950882,1.268550060624752,0.02411041632966376,0.9299375049267504,1.3542681886190078,394.29320101778757,0.05525519899484857,-0.0876099105311599,0.1919874767925176,Accept,1.2690239869735818,0.02458434267849352,0.925499239556579,1.3476510695392827,405.238988213391,Reject,Reject,Accept,Accept,0.6408275478278124
0.42656279008408776,0.9288341838385377,0.07796637882481501,-0.06043030646893881,0.21102596593284526,Accept,"Z1, Z2, Z4",1.2452235466453094,1.2943954117609815,0.0491718651156721,0.9124048124599052,1.3183362271987022,348.56624873872175,0.07796637882481501,-0.06348540807097498,0.2104342118905915,Accept,1.2948371421493419,0.04961359550403247,0.8942203702348828,1.2730410635201066,366.5657859108907,Accept,Accept,Accept,Accept,0.3387890884487684
0.8178644821574598,1.026461452323515,-0.037838895037738685,-0.20294287281507944,0.06032849132333193,Accept,"Z1, Z2, Z4",1.2632652112955156,1.3892762227263549,0.12601101143083926,0.9879885761924383,1.4941595959398406,373.2284263807548,-0.037838895037738685,-0.1605344204690735,0.08247322948276833,Accept,1.3896201955108143,0.12635498421529864,0.9616413944735123,1.3811702214855364,380.75758271477605,Reject,Accept,Accept,Accept,0.089446624703609
0.3054948161599176,0.8694817972418402,0.24057039673353364,0.1046994293742523,0.37270203503598714,Reject,"Z1, Z2, Z4",1.423411761379835,1.3152946097768765,-0.10811715160295841,0.9116892056628652,1.3543201690986655,371.01322551495286,0.24057039673353364,0.11021961196657268,0.3762983023615471,Reject,1.3148955159526305,-0.10851624542720445,0.9146979284256106,1.3614834352663074,388.87349298479245,Reject,Reject,Reject,Accept,0.5642679105250852
0.6298860362171923,1.0135896684542032,0.04944855874151994,-0.12140014230759495,0.1825978843135448,Accept,"Z1, Z2, Z4",1.3687718383773706,1.2438645222639662,-0.12490731611340442,0.8862297510842834,1.235835810953196,394.55240226448876,0.04944855874151994,-0.09988947704084955,0.2057116789839084,Accept,1.24438767737523,-0.12438416100214048,0.8425837397760654,1.138045802040492,400.30895631186183,Accept,Accept,Accept,Accept,0.5086639994343857
0.43365697807499504,0.9892441089451526,0.077518808195488,-0.09388255219667986,0.2218864217707035,Accept,"Z1, Z2, Z4",1.1127543090184355,1.1840176340174515,0.07126332499901598,0.9247691107319486,1.402563259207577,375.4461711158934,0.077518808195488,-0.07972175797394307,0.24187458518910016,Accept,1.1842966568380584,0.07154234781962278,0.9302144058667337,1.4358844532512618,395.16894964532787,Reject,Reject,Reject,Accept,0.6711962156490519
0.5199947214827281,0.9769045126296942,0.04478273472475418,-0.09150398174771719,0.19919535229738772,Accept,"Z1, Z2, Z4",1.3961114894957403,1.3073951062754594,-0.08871638322028082,0.9868448009506972,1.4485824625715813,383.0766389801322,0.04478273472475418,-0.09453769946537413,0.1915769744996701,Accept,1.306623300526341,-0.08948818896939917,0.962669044751885,1.3850767953049212,393.7873140985858,Accept,Accept,Accept,Accept,0.4975468631566857
0.5915064437546732,0.9953091978884349,0.020599113009988325,-0.13570051179717754,0.14132206704587003,Accept,"Z1, Z2, Z4",1.3499719238260948,1.2691873821523048,-0.08078454167379,0.971708365511158,1.5043668101763956,353.92199161320633,0.020599113009988325,-0.11308213334396212,0.1571792051078633,Accept,1.2687879922222682,-0.08118393160382663,0.9529968640535158,1.4620163596361562,367.4379889236837,Accept,Accept,Accept,Accept,0.5463084124757994
0.5271522963992857,0.9742692032487354,0.07895367725066964,-0.05912974582136762,0.2344151975201783,Accept,"Z1, Z2, Z4",1.5189411500719547,1.3704166161795723,-0.14852453389238235,0.9473709423879808,1.4669103281966782,355.6511381511451,0.07895367725066964,-0.05618311123959256,0.20993925223488025,Accept,1.3711950241441255,-0.14774612592782901,0.9745701820935078,1.5354833522239164,365.42877497060107,Reject,Reject,Reject,Reject,0.9373588177634293
0.4987709065774796,1.0097337678610039,0.012524169895304499,-0.15278061668872306,0.1201591898321502,Accept,"Z1, Z2, Z4",1.2697145631107027,1.2895732765148618,0.01985871340415886,0.8621207219960367,1.1274309301695171,336.5853153708633,0.012524169895304499,-0.11656940767988946,0.15298051880823682,Accept,1.2899188856436719,0.020204322532969186,0.8809936388877301,1.1780443402958145,349.92816171398755,Accept,Accept,Accept,Accept,0.6311844366245726
0.585104227408952,1.0012124626531762,-0.03610042127242198,-0.16383847419588227,0.14096652542057797,Accept,"Z1, Z2, Z4",1.213426109000653,1.2573991577830785,0.043973048782425604,0.9669082028149292,1.4313509439719914,357.8236871265058,-0.03610042127242198,-0.1750650082844292,0.09703920607203781,Accept,1.257829879392862,0.044403770392208906,0.9283644120439454,1.3369994882913867,363.04645360496966,Reject,Accept,Accept,Accept,0.740413556104459
0.5643623448638977,0.9116261201778797,0.04950111805026066,-0.07973869071530354,0.24031776844527605,Accept,"Z1, Z2, Z4",1.295870459168338,1.305639447209308,0.009768988040969932,0.9338554591016575,1.3518751189375962,379.7245973218283,0.04950111805026066,-0.10235354337183075,0.20667806525651466,Accept,1.3053733948979824,0.009502935729644238,0.8737715077974977,1.169409565188806,394.1383251959824,Reject,Reject,Accept,Reject,0.7866036947999983
0.7516562214980721,0.954942429837464,0.0035576949702568407,-0.14814914307573143,0.13165742807663103,Accept,"Z1, Z2, Z4",1.3767451775634847,1.3847955921483355,0.008050414584850792,0.8367448201286112,1.2003482612789735,371.35000599136777,0.0035576949702568407,-0.13930703319202323,0.13890204808053574,Accept,1.3846612193972276,0.00791604183374282,0.8666499463707629,1.2675707428023968,388.07940487900396,Accept,Accept,Accept,Accept,0.34319595779088397
0.42464930665430406,0.9378962022299391,0.09772572717659875,-0.052180406296379725,0.2612919354529776,Accept,"Z1, Z2, Z4",1.278324168804965,1.3179440300674994,0.03961986126253456,0.9510142156679169,1.3558034322250065,353.49317697847044,0.09772572717659875,-0.050452154937924265,0.24094043186560027,Accept,1.317307951938557,0.0389837831335921,0.9322268356691275,1.3072776122060819,362.20389564274655,Accept,Accept,Accept,Accept,0.693650735897047
0.3816556301751138,0.9196694891783169,0.10225703958985356,8.375518288957131e-4,0.2572206239176871,Reject,"Z1, Z2, Z4",1.2892116663907935,1.37495740559274,0.08574573920194657,0.8940217229832796,1.2616559545902062,324.9289804734562,0.10225703958985356,-0.014577624119785842,0.22348581220185798,Accept,1.3750624528525146,0.0858507864617211,0.8783493118260992,1.1959861135632597,330.0076274042617,Reject,Accept,Accept,Accept,0.5772645191633392
0.6237779151180068,1.0264819713683646,-0.04008239181030477,-0.19693749304490477,0.12146580894530246,Accept,"Z1, Z2, Z4",1.5020689077129514,1.336040869534557,-0.16602803817839443,0.9587213151652658,1.4427818891862358,363.54574325469923,-0.04008239181030477,-0.19223969031091803,0.10710452836547367,Accept,1.335990219007397,-0.16607868870555445,0.9622299500577849,1.4472122194566648,376.0558339314248,Accept,Accept,Accept,Accept,0.458556159115183
0.6179512200036518,1.0063461480964997,0.0057658622706140625,-0.11016160054940084,0.14640749255922755,Accept,"Z1, Z2, Z4",1.1964387909245917,1.191664924710419,-0.004773866214172708,0.9948852931874108,1.5795588139653003,342.3047736903313,0.0057658622706140625,-0.12679769052211148,0.12951784619549248,Accept,1.1918854337234015,-0.004553357201190198,0.944871780518573,1.4287068944410353,356.7480418542026,Accept,Accept,Accept,Accept,0.8028834057990644
0.7548268780945874,1.024004118764026,-0.030590324698727488,-0.18827507702867063,0.0859554638961639,Accept,"Z1, Z2, Z4",1.2403248168583214,1.253787818995913,0.013463002137591724,0.9089611213672084,1.2821463149803967,378.7485227625897,-0.030590324698727488,-0.17083735195152555,0.10896675544706745,Accept,1.254273749977493,0.013948933119171399,0.9323752140189234,1.3386047578610436,392.536267380452,Accept,Accept,Accept,Accept,0.224628369122097
0.8094534320791046,0.9934050539428297,-0.04453058996339466,-0.17125881633942266,0.11610167899426062,Accept,"Z1, Z2, Z4",1.3500462461991354,1.3085139554311362,-0.04153229076799903,0.8940405718842038,1.174161494388927,401.73581087629447,-0.04453058996339466,-0.18676993176002243,0.09145857636696289,Accept,1.308867325918945,-0.04117892028019047,0.886435111274377,1.133516366773645,415.51603287743916,Reject,Accept,Accept,Accept,0.4925571496437135
0.4841283391505106,0.9185273664017161,0.13731156577775738,0.011177540284166499,0.29187379395191915,Reject,"Z1, Z2, Z4",1.4602393051177691,1.4364644129837174,-0.02377489213405174,0.9270302311019277,1.354360540693461,385.1498497401697,0.13731156577775738,6.686536320396202e-4,0.274710846726025,Reject,1.4352707894847185,-0.024968515633050633,0.9363727563414337,1.3859740681977504,400.9070755965416,Reject,Reject,Accept,Accept,0.7134624739539479
0.6332952395928797,0.9773404506334609,0.0305782382007937,-0.07919192366459991,0.17592182361223008,Accept,"Z1, Z2, Z4",1.2840373251954564,1.3091744063872235,0.025137081191767212,0.8908575717408236,1.3077190514523702,359.6914733309066,0.0305782382007937,-0.09679939174793736,0.16786988099388783,Accept,1.3082497587252078,0.02421243352975125,0.887992152948599,1.2888763759831128,378.49927433338866,Reject,Reject,Reject,Accept,0.4218131267510499
0.6720366005254362,1.025620730099526,-0.05656020903693662,-0.18601834784743201,0.10667646776644428,Accept,"Z1, Z2, Z4",1.389947839708628,1.3252645575588036,-0.0646832821498244,0.964193924213844,1.4784534372501759,348.70869128890735,-0.05656020903693662,-0.18943407115892993,0.07895248033506609,Accept,1.324856645295381,-0.06509119441324712,0.934136261733865,1.3822563178088887,353.78307768151916,Reject,Reject,Accept,Accept,0.2568957892979867
0.5374495551683903,1.003248166402171,0.03612944685836663,-0.14208969124461746,0.24935648904917632,Accept,"Z1, Z2, Z4",1.1589990549309097,1.1721839365680038,0.013184881637094102,0.9645363392780761,1.3869442782373966,385.51700203224044,0.03612944685836663,-0.13983050204670797,0.2183582659770209,Accept,1.1724701178159358,0.013471062885026136,0.9688309781026002,1.3931876887795283,397.4020401519549,Accept,Accept,Accept,Accept,0.3092875963260342
0.6436002285810037,1.0420890299858232,-0.06772766555708334,-0.1604462572692827,0.1410906501801265,Accept,"Z1, Z2, Z4",1.2324495556121282,1.2451672122616169,0.01271765664948868,0.997187794987701,1.5468704925138907,354.2132740527177,-0.06772766555708334,-0.2089728129422413,0.07758545930608968,Accept,1.2457305021800629,0.013280946567934646,0.9688705361060252,1.4868778024738938,361.9870702081373,Accept,Accept,Accept,Accept,0.4834498138455604
0.656266242248459,0.9607355442844403,0.028038974721405215,-0.1177145571215787,0.21451248224255243,Accept,"Z1, Z2, Z4",1.4133555837572258,1.4502457928057342,0.036890209048508454,0.9197486470251094,1.3760591750541167,405.51232025589746,0.028038974721405215,-0.14086513147703855,0.19481977360443484,Accept,1.4505134878726569,0.03715790411543125,0.9381531219486711,1.4206272690610302,422.39911009350453,Reject,Accept,Accept,Accept,0.4725414869892596
0.5104834554594959,0.9143133790092401,0.09475498306783392,-0.0480904118676223,0.2403328997350519,Accept,"Z1, Z2, Z4",1.4189958438944252,1.4586308658436566,0.03963502194923167,0.9632680177036196,1.469542263590163,366.5467763385756,0.09475498306783392,-0.04963173998378255,0.24365474064344256,Accept,1.4584484537334614,0.03945260983903623,0.9307819989319357,1.3625268050878356,378.85701257904446,Reject,Reject,Accept,Accept,0.7308141190842832
0.576335128284348,0.9767727925102359,-0.024257589383077642,-0.1375164245749082,0.14841277876278205,Accept,"Z1, Z2, Z4",1.1747237824932524,1.200312186579731,0.025588404086478698,0.9286852281065578,1.3478801543076786,349.8737279523116,-0.024257589383077642,-0.15583762315529023,0.1113634015540266,Accept,1.2006683825554028,0.02594460006215034,0.9136470237833835,1.3103682001145998,355.07833998658384,Accept,Accept,Accept,Accept,0.5086842399662569
0.6378793901449066,0.9942173635844562,0.016245355063714783,-0.18505831921189683,0.13518914810397878,Accept,"Z1, Z2, Z4",1.2998614618892015,1.2452512483474494,-0.05461021354175227,0.8586194179656694,1.159999637731834,375.2809629291796,0.016245355063714783,-0.13019859368042064,0.17387398702457463,Accept,1.2466510958811416,-0.0532103660080599,0.8904439529213093,1.251418576652998,386.81576043872457,Reject,Reject,Accept,Accept,0.38134683426070615
0.7660719996413646,1.0476500270405682,-0.028686211195463086,-0.23007191086512435,0.05956859982775368,Accept,"Z1, Z2, Z4",1.3411288716572158,1.2169183251962048,-0.12421054646101096,0.8961307825877867,1.278981913325942,368.4707263414411,-0.028686211195463086,-0.15976326255643922,0.10875472209486399,Accept,1.2167138359060787,-0.1244150357511373,0.8786733383085764,1.2095544435617889,379.28000700179837,Accept,Accept,Accept,Accept,0.09240994525632926
0.6779141654580239,1.0328147622200425,0.08564982887336224,-0.1178477755451956,0.2280049042846595,Accept,"Z1, Z2, Z4",1.1981360164408725,1.2668937212832387,0.06875770484236625,0.9825601490917855,1.4702312411913419,394.9269293479875,0.08564982887336224,-0.07855404394741178,0.26151035038179427,Accept,1.2666142285312012,0.06847821209032863,1.01993555183425,1.5537637357818306,410.2023730833503,Reject,Reject,Reject,Accept,0.7356000218997577
0.5478134634841798,0.9833477698051987,0.12288505723746306,0.010472244650362852,0.3109068516171731,Reject,"Z1, Z2, Z4",1.2077032665856537,1.235879482176989,0.028176215591335253,0.9778603176946331,1.522538759356814,379.2228579580495,0.12288505723746306,-0.02393604422727897,0.27859650576074124,Accept,1.2356835664813945,0.027980299895740787,0.9718511129869579,1.4955069788131548,392.81649148334077,Reject,Reject,Reject,Accept,0.5493974779971331
0.5354863768223479,0.9710481703162981,0.06066545094562902,-0.09873725820046986,0.19338813812869093,Accept,"Z1, Z2, Z4",1.3379355514583093,1.2824832927798278,-0.055452258678481525,0.9454448757999344,1.364833010903084,346.22414374425506,0.06066545094562902,-0.08469860264833373,0.2051354936899873,Accept,1.2829012029612459,-0.055034348497063415,0.9410507406017365,1.3404883007800878,360.89843040179045,Accept,Accept,Accept,Accept,0.8468581201856951
0.5547957710351374,0.9856465269867078,0.07318124522128877,-0.06111307807495051,0.20366039533812003,Accept,"Z1, Z2, Z4",1.1023319094114303,1.2191529419582912,0.11682103254686056,0.8963229863873926,1.3710415233156348,344.9205233878633,0.07318124522128877,-0.06173473403345492,0.20736415032804312,Accept,1.2192233586548065,0.11689144924337595,0.873026319301492,1.2976339155994423,352.81014372636014,Accept,Accept,Accept,Accept,0.49868420295871957
0.5992203320476539,0.9719230996208426,0.02887763436609997,-0.10692075427385472,0.17743072746069982,Accept,"Z1, Z2, Z4",1.532174261129362,1.4988717343121525,-0.033302526817209605,0.9551935409539166,1.4000911477563431,373.93461188035985,0.02887763436609997,-0.11397065628476036,0.17182719185586864,Accept,1.4992683796055044,-0.03290588152385753,0.9700962317818036,1.4364114572849827,385.0201130001933,Accept,Reject,Accept,Accept,0.46087794650265396
0.635773963221067,0.965991112357995,0.020984753200969024,-0.12893904430162587,0.16324058668037839,Accept,"Z1, Z2, Z4",1.2159604263568833,1.2223581048224796,0.006397678465596492,0.8424681049919056,1.2055220920337844,355.04176815247973,0.020984753200969024,-0.1263139234884017,0.1624802068517653,Accept,1.22241539534164,0.006454968984756729,0.8869206702426595,1.3287888373955234,365.58696521843143,Accept,Accept,Accept,Accept,0.21141772489624325
0.5168489227770102,1.0005533608601702,0.08003498477811995,-0.05074571959809737,0.2283999437586424,Accept,"Z1, Z2, Z4",1.3507832702508067,1.3638835619652212,0.01310029171441454,0.9658241534199921,1.513479846847333,367.434323804449,0.08003498477811995,-0.05846606465439678,0.21941114592971764,Accept,1.3643298669080752,0.01354659665726869,0.8955830015806179,1.3003566927145203,378.54138976466135,Accept,Accept,Accept,Accept,0.2411929669797961
0.4501618957338845,0.9434200501057911,0.04353090635547054,-0.07274968879733762,0.2503236794921548,Accept,"Z1, Z2, Z4",1.3992423695272742,1.327441844157507,-0.07180052536976714,0.8904780226200993,1.2170781212350748,366.8168362895369,0.04353090635547054,-0.11255414174982811,0.19385912586730084,Accept,1.3277242414351815,-0.0715181280920927,0.8919895132168955,1.1953535405273168,375.98814186328525,Accept,Accept,Accept,Accept,0.5094874934325404
0.42426676744971115,0.9761440082177122,0.06824694109009807,-0.08530091398266335,0.22942677502543132,Accept,"Z1, Z2, Z4",1.2413315856089757,1.257261197365245,0.015929611756269543,0.8838997128429186,1.2462236451713036,358.55082492691594,0.06824694109009807,-0.08341015810652098,0.21473247919058913,Accept,1.258177698422292,0.016846112813316386,0.8496491400889775,1.1462411391397547,373.7395178856005,Reject,Reject,Accept,Accept,0.3746236175807686
0.5347128576662277,1.0019401784059538,-0.015579527914352192,-0.1465017740703386,0.14883939723312245,Accept,"Z1, Z2, Z4",1.2549467362219262,1.2318492194558823,-0.02309751676604402,0.96976141252397,1.548008425764691,352.8835666368179,-0.015579527914352192,-0.17027992655169716,0.1361178741807776,Accept,1.2307003626682957,-0.02424637355363045,0.9436239941231008,1.4604910401749447,367.46897486107133,Accept,Accept,Accept,Accept,0.7557179163024685
