Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.998079884449524,0.93106072992269,-0.0530024292801983,-0.620943363340047,0.508265956940041,Accept,X2,1.35224371691222,1.33414641541277,-0.0180973014994489,0.897868794345385,1.25599566437832,70.1260614393537,-0.0530024292801983,-0.375182057088748,0.251798263784472,Accept,1.3343294734868,-0.0179142434254184,0.771024461595981,0.903178108465963,80.3793761284957,Reject,Accept,Accept,Accept,0.90099785556529
-0.421173651030678,0.52982939329153,0.114229534017509,-0.224331931094789,1.7867184845182,Accept,Z1,1.58059547379894,1.33569168686923,-0.244903786929705,1.29243814343233,2.38882771358238,73.7127613927351,0.114229534017509,-0.325904884828208,0.556662110042759,Accept,1.33630208013298,-0.244293393665952,1.00841828747951,1.68728935408602,74.1949261175102,Accept,Accept,Accept,Accept,1.23991658595352
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.113450531761072,0.949300160191297,-0.0334231468964629,-0.225381607797536,0.547855596135905,Accept,"Z1, Z2, Z4",2.05179201808507,1.63864586599689,-0.413146152088179,1.06695614891543,1.58338291829932,47.8205249402352,-0.0334231468964629,-0.307266067582926,0.241117423180091,Accept,1.63803938367203,-0.41375263441304,1.03739631975259,1.48327526045746,61.1822705244501,Accept,Accept,Accept,Accept,1.75553509860973
0.494932021018597,1.03217419442712,-0.0809548678261448,-0.351311661681961,0.305484262273226,Accept,"Z1, Z2, Z4",1.86445912839645,1.63046423791595,-0.233994890480502,1.05941013005443,1.59909674581141,48.6666951358626,-0.0809548678261448,-0.325028455146653,0.166458593361156,Accept,1.62893399437216,-0.235525134024287,0.932801937343699,1.23015821178293,60.0781113092434,Accept,Accept,Accept,Accept,0.602486932181934
1.07689093989144,1.48669334519017,-0.211351609242168,-1.65852330515136,0.118978048682429,Accept,Z2,1.14676683258875,1.16032223677375,0.0135554041849935,0.744587227582925,1.06626120284045,62.6774005091343,-0.211351609242168,-0.564458852657302,0.143643832888734,Accept,1.16354535926192,0.0167785266731651,0.696383379110745,0.812965897042564,54.487535547892,Accept,Accept,Accept,Accept,1.03978494081497
0.824388188611403,1.24348873351804,-0.151783223568782,-1.33678310599376,0.202314713842797,Accept,Z2,1.37853049831996,1.49083885403079,0.11230835571083,1.00430973375568,1.5392915733317,68.0417331612645,-0.151783223568782,-0.491968801039007,0.183044037401532,Accept,1.49106960043018,0.112539102110223,0.895546480680707,1.24515041509333,64.419789005813,Accept,Accept,Accept,Accept,1.0344634325991
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.747932495425911,0.931604210089118,0.0559857474610431,-0.2935103888447,0.490341625285828,Accept,"Z2, Z4",0.751872498717337,0.999183765318292,0.247311266600955,0.892041657912504,1.31104998733813,68.506828704941,0.0559857474610431,-0.217878281139631,0.33776205925765,Accept,0.99759077934727,0.245718280629933,0.760637543361374,1.01194925790209,68.6775223668146,Accept,Accept,Accept,Accept,0.722690294237284
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.492672254169312,0.649651658272466,0.0956013736596251,-0.330110024870142,1.54343275735156,Accept,Z2,0.846322900229018,1.14484629067851,0.298523390449495,1.04253818263923,1.67969373736289,65.0730198544572,0.0956013736596251,-0.402534038743982,0.58021435986825,Accept,1.14453914171656,0.298216241487546,0.951346967791242,1.49765736054124,69.2777563392089,Accept,Accept,Accept,Reject,1.41234918851592
0.362108485091817,0.990932965940988,-0.0495690225210269,-0.498343829404924,0.340607561753087,Accept,"Z1, Z2, Z4",1.57458241754356,1.27186230593959,-0.302720111603968,0.799225965510797,1.20017461420394,37.9275791743687,-0.0495690225210269,-0.407441965440356,0.315313468307392,Accept,1.27214343508791,-0.302438982455648,0.768974935512368,1.04399557718187,57.5275528424357,Accept,Accept,Accept,Accept,1.04932136192131
0.917965532386614,1.02612554275663,0.0356251861763485,-1.15875286837369,0.6387067933864,Accept,Z2,1.33310692711102,1.16381619379076,-0.169290733320259,0.847965124417538,1.24803747607558,77.0796301598454,0.0356251861763485,-0.311678615428447,0.382649041612385,Accept,1.16280934263244,-0.170297584478582,0.860991006230976,1.07356233906814,65.3221878019328,Accept,Reject,Accept,Accept,1.22763650855327
0.751492244297111,1.07626482010518,-0.0648780423067241,-0.467428529292904,0.323758528056173,Accept,"Z1, Z2, Z4",1.63446002586332,1.42851303497752,-0.205946990885797,1.07634207583853,1.77239623970734,60.5332447666168,-0.0648780423067241,-0.319238085524483,0.192933126029229,Accept,1.42728637480042,-0.207173651062906,0.865203502074135,1.24361611371702,60.482046572398,Accept,Accept,Accept,Accept,0.883530303797353
0.796682010205655,0.807817156872542,0.27590014239725,-0.543258106887294,0.824426818291431,Accept,X4,1.8626478847774,1.56218987553962,-0.300458009237772,1.20000792310538,2.07629419880823,79.542226115309,0.27590014239725,-0.111446841044447,0.672856518785114,Accept,1.56264890283451,-0.299998981942883,0.965452409649518,1.33493005928459,84.7066588838519,Reject,Accept,Accept,Accept,0.229802403236942
0.233810337584394,0.832198701511976,-0.0204499014324134,-0.393140332557212,0.740779830550695,Accept,"Z1, Z2",1.32179893824604,1.33238139306618,0.0105824548201375,1.02038367946624,1.44153715184929,62.3680378032124,-0.0204499014324134,-0.41226946966781,0.390974876199386,Accept,1.33079183228028,0.00899289403424038,0.979839204744587,1.33824700117474,77.6468630405725,Accept,Accept,Accept,Accept,0.89761792644932
-0.291868274353193,0.67694814927628,0.375773161090143,0.186100507871065,0.776865970376405,Reject,"Z3, Z4, X1",1.6739698226035,1.48376351182896,-0.190206310774536,0.795611845008419,1.21237784162594,57.6404760913999,0.375773161090143,0.113487215325482,0.616704560076889,Reject,1.48366424297009,-0.190305579633402,0.797723726177632,1.12726366602911,73.8251907118741,Reject,Accept,Accept,Accept,1.59867245546847
0.401388120797123,0.953421315936399,0.0782670918773137,-0.0569594569424868,0.532339542632504,Accept,"Z1, Z2, Z4",1.21486180105542,1.18171844888771,-0.0331433521677047,0.908629631655276,1.22233515723383,49.5674846042149,0.0782670918773137,-0.23163624495392,0.375266647186541,Accept,1.17988053154805,-0.034981269507369,0.849466515457926,1.0525454400688,69.2980051950001,Reject,Reject,Reject,Accept,0.514958037515632
0.55454255854999,1.05854510067821,0.230866747102997,-0.720394669276962,0.475966483079121,Accept,"Z1, Z2",1.61286301136836,1.51940834196939,-0.0934546693989647,1.17129350329747,2.23683942743679,63.9915500813867,0.230866747102997,-0.0525943742528788,0.488801117276944,Accept,1.52083391419527,-0.0920290971730913,1.01412876580205,1.58584774188256,67.0801250219242,Accept,Accept,Accept,Accept,0.654400123296761
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.688384415471692,1.03435597470905,-0.05748131694984,-0.4955125866619,0.202418462988052,Accept,"Z1, Z2, Z4",1.38265529612655,1.31514466296633,-0.067510633160221,0.958249085646205,1.41326540464748,51.669478870307,-0.05748131694984,-0.350737206789424,0.242439606589033,Accept,1.31660165145889,-0.0660536446676623,0.895897892999064,1.30033620910389,66.0971235158038,Accept,Accept,Accept,Accept,1.10877492115424
-0.00970784005546582,0.962305685130901,0.0224890373003562,-0.326515544652596,0.743030941473398,Accept,"Z2, Z4",1.36257811840886,1.27682452461114,-0.0857535937977274,0.979407914366336,1.35656590058215,59.0063454723566,0.0224890373003562,-0.31873191799144,0.395114028030745,Accept,1.27773634361309,-0.0848417747957728,1.02352012278677,1.50876034759898,70.2484888671055,Accept,Accept,Accept,Accept,0.784736994968998
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.09119690153526,1.1620938561577,-0.0216041103015051,-0.871907618266863,-0.105107682817294,Reject,Z2,1.08722563921857,1.15563905461376,0.0684134153951909,0.971271409906282,1.48244661543463,60.5514503019268,-0.0216041103015051,-0.255740856995604,0.233239218294645,Accept,1.15603428140222,0.0688086421836428,0.819553980659259,1.0169035322874,52.2427868588756,Reject,Accept,Accept,Accept,0.978418228779928
0.783900601380359,0.968577405805111,0.183016110440875,-0.806400619048814,0.752071482521638,Accept,Z1,1.26620727339188,1.22683495377326,-0.0393723196186126,1.03066684234725,1.50011336353272,76.4117539470757,0.183016110440875,-0.075948851133441,0.435768890428291,Accept,1.22867124691771,-0.0375360264741697,0.787513819286376,0.911752664740545,55.0042994417627,Accept,Accept,Accept,Accept,0.914871016687376
1.13440446845181,1.14949860604243,-0.232903594860462,-1.27105860630787,0.664851652712918,Accept,X5,1.42276779032546,1.65700971368025,0.234241923354781,1.04090021160207,1.61786151991413,84.6484977028833,-0.232903594860462,-0.597605898440553,0.152538215504519,Accept,1.65747344028336,0.234705649957893,0.874045454966033,0.97210824690648,85.1400441397193,Reject,Reject,Accept,Accept,0.812630685970249
-0.281447838377008,0.673477604090659,0.171080926088165,-0.202990287509668,1.09209220379894,Accept,"Z1, Z2",0.925585376777795,1.34876941026244,0.423184033484646,0.921896819834025,1.36304949654184,61.261801240044,0.171080926088165,-0.256905990829578,0.622925361829014,Accept,1.3494546225337,0.423869245755909,0.822726410117776,1.02924141174795,69.8367117785187,Accept,Accept,Accept,Accept,0.895484282848205
-0.194992559085969,0.615994854398025,-0.119379002626479,-0.345025392594126,1.43272994491421,Accept,Z2,1.40089675426685,1.40967826140554,0.00878150713868222,1.08017795691134,1.79145264002466,83.2746892341812,-0.119379002626479,-0.66291360486464,0.468358899066784,Accept,1.4092557073256,0.00835895305874739,0.962161083214473,1.54476665037602,87.1963183961468,Accept,Reject,Accept,Reject,1.74398111191387
0.428622588613957,0.882866274569625,0.0280641854952825,-0.194852429725944,0.480119208904532,Accept,"Z2, Z4",1.02548271739137,1.29609752466889,0.270614807277523,0.952201742942144,1.16783754020601,62.6799314105105,0.0280641854952825,-0.184921777515587,0.229033837442125,Accept,1.29471039240592,0.269227675014551,0.887841558477978,1.08154144786854,67.0120809385442,Accept,Accept,Accept,Accept,0.558912675324247
0.795570542200065,1.27615272382323,-0.0528407991543295,-0.946799921793889,0.0317587361938662,Accept,"Z1, Z2",1.1240848660935,1.02259558308126,-0.101489283012239,0.923652954498969,1.18105935213075,55.9260611623428,-0.0528407991543295,-0.371141214639032,0.258857546012407,Accept,1.02333434428995,-0.100750521803551,0.770211595191043,0.869527874878641,65.6093519694544,Reject,Reject,Accept,Accept,1.20047920836788
1.63177199992965,1.66316524606728,0.0911839798675859,-1.6505352276818,0.117659502821577,Accept,Z2,0.90109155528421,0.984139676463008,0.0830481211787976,1.09154443181914,1.68047353255098,80.521746968809,0.0911839798675859,-0.236586849439396,0.396138414593006,Accept,0.986119760281714,0.085028204997504,0.776543154358177,1.10083456998634,70.3722308542037,Accept,Accept,Accept,Accept,0.584638796564716
0.63880339601575,1.0140246717456,-0.0611896170123415,-0.357364599906833,0.390294930445483,Accept,"Z1, Z2, Z4",1.02629721583678,1.18368151707898,0.157384301242198,0.853363049844147,1.46877127629002,55.4832862494051,-0.0611896170123415,-0.379192474935773,0.245150842297998,Accept,1.18495542734955,0.158658211512766,0.845443799483163,1.26775051851218,68.5275679706715,Accept,Accept,Accept,Accept,1.0884921868788
-0.114736354775351,0.928105658436432,0.0652753882827433,-0.648847391716756,1.0536156707921,Accept,Z2,1.4146836976161,1.21914599376136,-0.195537703854738,0.944366674462237,1.38629223666397,70.4066673442414,0.0652753882827433,-0.306871410415279,0.421583495596111,Accept,1.21859600880227,-0.196087688813827,0.753180015567228,0.94967476730681,70.1910054551105,Accept,Accept,Accept,Accept,0.913852340509064
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.194101246093855,0.987206881694349,0.072217255043478,-0.615512998424036,0.844282555442243,Accept,Z2,1.62280117620875,1.50727045232629,-0.115530723882461,0.793320736414805,0.919811504833819,73.1682742705617,0.072217255043478,-0.248169754187561,0.389174579271796,Accept,1.5064393809225,-0.116361795286249,0.780188042695798,0.969789327108307,71.6559547486268,Accept,Accept,Accept,Accept,0.653180655025664
0.29127325913096,0.837850520732535,0.202046158313788,-0.157936983511518,0.771687375155714,Accept,"Z2, Z4",1.36030697399104,1.34184363547925,-0.0184633385117925,0.749809301342438,0.929052871527343,65.7076259046481,0.202046158313788,-0.0951022393009646,0.510694674337777,Accept,1.34295945602549,-0.0173475179655461,0.676375667171784,0.795327934260901,68.0632924583745,Accept,Accept,Accept,Accept,0.514405171680098
0.0185052657171891,0.919706070274538,0.0398580093213996,-0.28871408337231,0.676863107637423,Accept,"Z2, Z4",1.61503554050808,1.5569958068433,-0.0580397336647801,0.812887555820252,1.1037843724501,61.7241554348817,0.0398580093213996,-0.195684711411955,0.282581707343075,Accept,1.55794923142421,-0.0570863090838756,0.784988809498058,0.959310079261032,56.3663144255463,Accept,Accept,Accept,Accept,0.451495427684025
0.198679670953578,1.06775128400512,-0.153130878035199,-0.682908610394817,0.253033549543531,Accept,"Z4, X1",1.54270077039979,1.39341855925045,-0.149282211149341,0.893421589405841,1.11547162416704,50.4792858840829,-0.153130878035199,-0.391368327233462,0.0880240113225708,Accept,1.3908817499111,-0.151819020488698,0.8374899594265,0.939431734377342,45.9916829127862,Accept,Accept,Accept,Accept,0.45575550834751
1.12147972755572,0.979647204162843,0.127513868712173,-0.755521500835,0.745088197082635,Accept,Z2,1.17333379286542,1.35581087542473,0.182477082559309,1.10742830809482,1.83435292792303,82.924286935945,0.127513868712173,-0.297751085084111,0.545845228108832,Accept,1.35628434653113,0.182950553665708,0.939239942563453,1.23784866467676,82.2324361749839,Accept,Accept,Accept,Accept,0.812298872162
0.57954902962865,0.948040478521069,0.0298460505374994,-0.312996117313517,0.457127457993238,Accept,"Z1, Z2, Z4",1.23017441328297,1.33923915555039,0.109064742267417,0.807215931321296,0.982740070095082,59.8225037716766,0.0298460505374994,-0.268535184771281,0.340254344586463,Accept,1.33771212369327,0.107537710410302,0.911066614290309,1.15030938926919,74.54175082203,Accept,Accept,Accept,Accept,1.02483791984996
0.787253999430801,1.11293634733962,-0.0193810661743633,-0.599259818007967,0.160331766741588,Accept,"Z2, Z4",1.31341895832766,1.22628652387681,-0.0871324344508434,0.81023271520643,1.16876874970696,47.3464594959209,-0.0193810661743633,-0.34926546480569,0.325255296604396,Accept,1.22495038308823,-0.0884685752394291,0.858262780182329,1.2271803107953,68.1757074486975,Accept,Accept,Accept,Accept,0.671090596218398
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.779896388316408,1.01150677965985,0.0226370306964701,-0.625968047136152,0.335270430176666,Accept,Z2,0.856585231393822,1.14408746120286,0.287502229809038,0.929288257875022,1.54460631865528,67.8782862192394,0.0226370306964701,-0.230533420409954,0.281626708699593,Accept,1.14304694116445,0.286461709770626,0.962071991325674,1.44992592848014,67.3672775631936,Accept,Accept,Accept,Accept,1.3328980021744
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.174694778131654,0.765185562391318,0.0852090056593679,-0.192159438525174,0.770949711090605,Accept,"Z2, Z4",1.48655735335319,1.34000440166722,-0.146552951685962,0.975493564855888,1.53814228319809,68.0754730614268,0.0852090056593679,-0.206360392033799,0.363348543807518,Accept,1.34067486429254,-0.145882489060647,0.818030112566404,1.1093853258626,64.4696271813539,Accept,Accept,Accept,Accept,1.1267918709245
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.665250592586001,1.0647260097339,0.0257256657273437,-0.734158326354936,0.39739281057811,Accept,"Z2, Z4",1.98012701900364,1.65736823701402,-0.322758781989615,0.89194511204219,1.25897514352278,59.2262132465982,0.0257256657273437,-0.399732770473383,0.460162320049948,Accept,1.65596711033251,-0.324159908671131,0.83458729220223,1.02813035941262,76.2561218335545,Accept,Accept,Accept,Accept,0.136404951790076
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.521427337644374,0.842316849334867,0.216231601431596,-0.513644770187036,0.797168227447566,Accept,Z2,1.69752186879954,1.57836424899549,-0.11915761980405,1.17823271797184,2.06504926907662,78.6660301424023,0.216231601431596,-0.0479693157384806,0.474931781304847,Accept,1.57594144327591,-0.121580425523627,0.927775918604965,1.51171105456569,67.2923922810909,Accept,Accept,Accept,Accept,0.506198202284812
0.816687956959496,1.048091131124,-0.108078191241996,-0.466615666639146,0.244064792373506,Accept,"Z2, Z4",1.28005272989071,1.28029590327553,0.000243173384812475,0.873045749718199,1.30793998927507,62.787170741669,-0.108078191241996,-0.31066365623938,0.105194638898971,Accept,1.27906921163243,-0.000983518258285729,0.747700389433282,0.875539027721597,60.7105546703138,Accept,Accept,Accept,Accept,0.233631914447591
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.792375149773899,1.1181287480839,-0.190607319065597,-1.1375197354294,0.677704266760071,Accept,Z2,1.2206992335349,1.1340651208128,-0.0866341127220978,0.868021214601622,1.15769208642748,78.3824499134979,-0.190607319065597,-0.655134508386423,0.228722731481018,Accept,1.13310875696164,-0.087590476573258,0.750589824399451,0.934513982786057,87.4715875028387,Accept,Accept,Accept,Reject,1.09994110522987
0.435452054301531,1.04689182044575,0.0983348126696355,-1.05561412705549,0.88627480126932,Accept,Z2,1.38801932089895,1.26477436042252,-0.123244960476425,0.990659444749446,1.50991929959029,72.3659988834567,0.0983348126696355,-0.240758680582226,0.450422251992784,Accept,1.2642508559921,-0.123768464906851,1.03797155569909,1.45549660072387,71.7620851523604,Accept,Accept,Accept,Accept,1.10846892683225
