Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1928450819073124,0.9068960460475266,0.07774733918019061,-0.10915592857931034,0.24337785257833702,Accept,"Z1, Z2, Z4",1.6907296559518186,1.6064741751174472,-0.08425548083437145,1.045906737606479,1.6502556708264775,384.0310936684114,0.07774733918019061,-0.08991568222079929,0.2521108045716298,Accept,1.608109179261583,-0.08262047669023566,1.0470545212828017,1.6484934334366106,397.6569356726558,Reject,Reject,Accept,Accept,0.5121957053230201
0.9660400184076585,0.8027100206803907,0.2516108954975401,0.09507232697343065,0.4024629098391742,Reject,"Z1, Z2, Z4",1.5874914113339853,1.6009918550210132,0.013500443687027948,1.0982552354779214,1.7920035748112613,392.6698522796413,0.2516108954975401,0.09707809530043249,0.40463474385450227,Reject,1.6013658744731432,0.013874463139157894,1.0680412629716416,1.7003528353915789,410.31005132227057,Reject,Reject,Reject,Accept,0.06760641124747475
0.8187404725232239,0.8205202104292663,0.23992507724508344,0.12092295707816274,0.4592646243716353,Reject,"Z1, Z2, Z4",1.5659797445488828,1.601443739805174,0.03546399525629124,1.142277776547434,1.975474977148426,381.26122422154407,0.23992507724508344,0.06383681206039754,0.4029919943043328,Reject,1.600985447497807,0.035005702948924286,1.1008126360221355,1.847658088234211,399.66975261542797,Reject,Reject,Reject,Accept,0.3977106121708098
0.9087638062242207,0.8544670177421758,0.1052625009321032,-0.020190013448281304,0.2631102126935662,Accept,"Z1, Z2, Z4",1.8919012826859711,1.8020832011786074,-0.08981808150736402,1.0380830308444156,1.7777378602591323,353.3873889263204,0.1052625009321032,-0.0405878866546282,0.2535632146489627,Accept,1.800532248069601,-0.09136903461637005,1.0135846999724618,1.693145924367037,370.22283456185187,Accept,Reject,Accept,Accept,0.5745013593971864
1.0866035151278186,1.0075642761253876,0.08721216063073124,-0.04897733000654106,0.2545157728337381,Accept,"Z1, Z2, Z4",1.562309147038387,1.524185201640459,-0.03812394539792809,0.928964299782589,1.3475669125682073,356.68453951177696,0.08721216063073124,-0.061282803156648136,0.23589985298755844,Accept,1.5237560921370938,-0.03855305490129323,0.9577558919180691,1.430223097766558,351.95777526428685,Reject,Accept,Accept,Accept,0.5733912907826479
0.7977609463540929,0.903802840415004,0.18100139638638837,0.05409377693811307,0.4181396395540185,Reject,"Z1, Z2, Z4",1.5282695664358363,1.5605119572636645,0.03224239082782814,1.1329480582999856,1.94997026295896,364.4701916483775,0.18100139638638837,-0.020770427536086853,0.369613575499603,Accept,1.5609029517831063,0.03263338534727001,1.05521973905916,1.6868881199595638,379.60948708574574,Reject,Reject,Accept,Accept,0.7276954272555711
1.2016837462861687,0.9750582422954762,0.05619585386098706,-0.09919873910358976,0.22921967994037665,Accept,"Z1, Z2, Z4",1.7197496181703804,1.5726473321857193,-0.1471022859846612,1.0783540806694942,1.7446177205483298,379.4246235422383,0.05619585386098706,-0.10513799312026746,0.21564671577227285,Accept,1.5728944045322966,-0.14685521363808376,1.0780551878100664,1.790581328582628,395.94101978684904,Reject,Reject,Reject,Accept,0.6943280320734446
1.0790743971869423,0.9673151777933896,0.11062335713669194,-0.04426811524771321,0.2514495097444288,Accept,"Z1, Z2, Z4",1.6785877063781773,1.573894379885838,-0.10469332649233946,1.0533746045985402,1.7337731271917654,372.5432844917202,0.11062335713669194,-0.042130970126856016,0.25457204689948343,Accept,1.5753296512423816,-0.10325805513579574,1.0313007576374507,1.7179829950994394,389.3635672313583,Reject,Reject,Reject,Accept,0.7139470847922571
0.9033527771685868,0.8887853887298793,0.19156931028402027,0.08134693539475496,0.4222311774705401,Reject,"Z1, Z2, Z4",1.7237836621291354,1.6367675293791717,-0.08701613274996363,1.0302380948429128,1.5912904204202907,386.78015026835004,0.19156931028402027,0.032056565075161185,0.35470400703657157,Reject,1.633907698246926,-0.0898759638822093,1.0935967059153577,1.7877534582875898,395.67334832856324,Reject,Reject,Reject,Accept,0.2870231163942535
0.9453603497368938,0.9418802469820677,0.12975489567325169,-0.053869947819244424,0.2911355753143762,Accept,"Z1, Z2, Z4",1.7341959670633986,1.6327521104369553,-0.10144385662644334,1.0387092619263962,1.6718890232154764,353.5820848532532,0.12975489567325169,-0.04227134208335338,0.3040962214480718,Accept,1.6331433371742543,-0.10105262988914429,0.965551923093552,1.442194897893741,367.46994753502287,Reject,Reject,Reject,Accept,0.8087277995797636
1.0340124854867443,0.878548841529657,0.1633356491554344,-0.002140634928963682,0.2876833316603042,Accept,"Z1, Z2, Z4",1.6063786503862418,1.6540732218550231,0.04769457146878128,1.0615368571459338,1.6890308597752262,369.34355386028705,0.1633356491554344,0.01525560533061604,0.30293350355128656,Reject,1.6553645335970169,0.04898588321077514,1.0562552001211,1.6803451310470008,385.2424485426534,Reject,Reject,Reject,Accept,0.5580182169308657
0.9728138451449041,0.8999006637992925,0.15609157026816772,-0.03970504098130241,0.3070007544892153,Accept,"Z1, Z2, Z4",1.7398044096539729,1.691897049753038,-0.0479073599009349,0.912281375356132,1.285175736684688,371.0805582588439,0.15609157026816772,-0.032700486731335354,0.3310287741330594,Accept,1.690348863120212,-0.049455546533761004,0.9825596674532439,1.4675648874371923,386.6273484156418,Reject,Reject,Reject,Accept,0.7654879375195891
1.1113774669873404,0.8905057751076089,0.11080634278715128,-0.018461068238620905,0.2988248189032999,Accept,"Z1, Z2, Z4",1.6459771367457283,1.6504554330077184,0.004478296261990181,1.0275951099874014,1.535446724777522,375.2953858346945,0.11080634278715128,-0.03882538527945926,0.26425419512675,Accept,1.6488751939574626,0.002898057211734438,1.0416604336809316,1.6311911280422648,393.35645006129505,Reject,Reject,Reject,Reject,0.8922986552902173
1.0272788532758546,0.8843771551327331,0.10983960188525205,-0.021524250481483258,0.2942438301469086,Accept,"Z1, Z2, Z4",1.8139771380326453,1.765406476990858,-0.0485706610417874,0.9771015200797569,1.574113287619357,376.12616198742893,0.10983960188525205,-0.052181668058646914,0.26229212686414544,Accept,1.7660606290136998,-0.04791650901894551,0.9665469063597673,1.596126304021613,390.3935424489531,Reject,Reject,Reject,Accept,0.6529843990037446
0.8052666190076927,0.8688923016862339,0.24538840827118774,0.08005695361300622,0.3751683958092744,Reject,"Z1, Z2, Z4",1.5526574438476335,1.5503554371427235,-0.002302006704909978,0.8688914153950873,1.1536668148600098,344.5061425574511,0.24538840827118774,0.09524037133690506,0.3970587172629235,Reject,1.5507872977234283,-0.00187014612420503,0.8834565496747232,1.2195510788250425,352.7677432092721,Reject,Reject,Reject,Accept,0.7810816715175877
0.9331429993597332,0.9204951937916952,0.20682953330886825,0.07147992176825943,0.41541517620865254,Reject,"Z1, Z2, Z4",1.5738423774110015,1.5354314551049952,-0.03841092230600625,1.1164258079496827,1.8907797216168891,384.9593450052165,0.20682953330886825,0.03703335443670464,0.3625090467404684,Reject,1.5353445411847058,-0.038497836226295705,1.0631333046154126,1.7306985772349102,395.6793342749856,Reject,Reject,Accept,Accept,0.5704968099264089
1.214894649197505,0.934836821619064,0.11062267125868995,-0.069451060320444,0.28657198049538385,Accept,"Z1, Z2, Z4",1.5302642835211486,1.543432682384197,0.013168398863048426,1.2462373881170608,2.3220823331082032,401.62297575205184,0.11062267125868995,-0.07083211074452556,0.29540045255485403,Accept,1.5431188394715358,0.012854555950387198,1.191006898412872,2.095915786532635,416.668273772828,Reject,Reject,Accept,Accept,0.7190019807658001
1.1697450306397523,0.9454749040111513,-0.04471922501183416,-0.162199724126735,0.1230139550561866,Accept,"Z1, Z2, Z4",1.5668024854944569,1.606539430109404,0.03973694461494711,1.00749261326461,1.5708076775305175,345.66193110877555,-0.04471922501183416,-0.18579368483706937,0.09965797758877493,Accept,1.6058574597562199,0.039054974261762826,0.9961262826029075,1.550132302829767,361.5942755291894,Accept,Accept,Accept,Accept,0.7116615660861417
1.0537719616337822,1.0679113553540032,0.04571908106215647,-0.10043571098091741,0.30698665732728975,Accept,"Z1, Z2, Z4",1.5497026218655428,1.492363490641542,-0.057339131224000826,0.9569030863003873,1.4294029446775387,364.85157486982223,0.04571908106215647,-0.14172588818650333,0.2411939689718911,Accept,1.4928668167325767,-0.05683580513296603,0.9649345791296698,1.4426367303693628,383.32470272324014,Reject,Accept,Accept,Accept,0.36844387276737595
0.8191064904975747,0.8848956483306858,0.18259850866248373,0.043591801195545316,0.44594655936953975,Reject,"Z1, Z2, Z4",1.497843100296141,1.6173467450280392,0.1195036447318982,1.0329464630154703,1.6627191835479196,380.3598724929255,0.18259850866248373,-0.02762448035986487,0.37423615443871816,Accept,1.6154482422170933,0.11760514192095224,1.013795660396413,1.6568052081200573,391.2202429342427,Reject,Reject,Reject,Accept,0.8284893323137128
1.1945172042791488,1.0015268464262619,0.13407944050345696,-0.04853081399943267,0.28827433233581073,Accept,"Z1, Z2, Z4",1.5105352938263379,1.619121885327281,0.10858659150094316,1.0742192831619568,1.7061669881044081,382.6485569280816,0.13407944050345696,-0.06206400998663767,0.32487955615208897,Accept,1.6204352855003274,0.10989999167398963,1.061483938730949,1.6767553177699823,395.4558749043492,Reject,Reject,Reject,Accept,0.5793110606850065
0.8788399650339581,0.9238627804319389,0.056092418874733894,-0.01536429370651728,0.29185965534102115,Accept,"Z1, Z2, Z4",1.6718802627831397,1.6340294907955641,-0.037850771987575534,0.9428984429406942,1.4587684081336256,347.6849228281628,0.056092418874733894,-0.09318657366466217,0.19711544030996314,Accept,1.6342928955446652,-0.03758736723847458,0.9940274566528071,1.5728360625288456,353.55372353831024,Accept,Accept,Accept,Accept,0.66653565678123206
0.9167621196177472,0.855074885715783,0.27615167558032416,0.056704505601051294,0.43772560191163573,Reject,"Z1, Z2, Z4",1.3471610302122707,1.4372909039091242,0.09012987369685346,1.0351112685017263,1.5469644960782618,374.36460274285764,0.27615167558032416,0.08270869787747871,0.46045864259616354,Reject,1.4371287911664918,0.08996776095422089,1.0299475144514523,1.5378810013422914,392.1939944680388,Reject,Reject,Reject,Accept,0.3684123974515449
0.7785490385300816,0.8464430245265202,0.3726832885872727,0.1519965376896516,0.5236757806729595,Reject,"Z1, Z2, Z4",1.5104505423515713,1.5012171463801067,-0.009233395971464569,1.1025683766177143,1.878415500073008,392.1907722343659,0.3726832885872727,0.19118177675575315,0.5648846725426527,Reject,1.5025222870401445,-0.00792825531142687,1.1110276386170919,1.8776169632336188,404.27271575589725,Reject,Reject,Reject,Accept,0.8893413846788837
0.9300251624440499,0.9274966002084418,0.15971108451612595,0.023828283584567705,0.3340619130604035,Reject,"Z1, Z2, Z4",1.8238626760486543,1.8212291723886787,-0.002633503659975669,0.9452355640006673,1.404334134768924,372.6877091127588,0.15971108451612595,0.01094115365195001,0.32672356804108715,Reject,1.8208711342643127,-0.002991541784341663,1.0043072404881124,1.5617519954107335,383.63676680287455,Reject,Reject,Accept,Reject,1.0613439882224447
1.0229887271860623,0.8964428046424184,0.07636907584740744,-0.08401796983547088,0.2322987551217492,Accept,"Z1, Z2, Z4",1.543829361369442,1.6589644502332064,0.1151350888637645,0.9513503087780627,1.4545460004096677,355.84005995604383,0.07636907584740744,-0.06453021509240796,0.22792970187095302,Accept,1.6587050901205025,0.11487572875106053,0.9645070951048053,1.4791758802310588,361.95955710306055,Reject,Accept,Accept,Accept,0.7947295201498067
1.0402244061364307,0.8962723882623997,0.09829261815181978,-0.036375012842717644,0.2768354222515346,Accept,"Z1, Z2, Z4",1.50195023488265,1.4574581945784986,-0.04449204030415148,0.989907417143797,1.4537776500186836,363.9751454311508,0.09829261815181978,-0.046489893900024726,0.2368853949130475,Accept,1.4575917365661097,-0.04435849831654006,1.0579447618195152,1.6231979365557243,381.3747043485827,Reject,Reject,Reject,Accept,0.2153962053991029
1.1518576596102146,0.9915457159833356,0.131423964584395,-0.07726019818422862,0.2715508216743095,Accept,"Z1, Z2, Z4",1.7089012740712408,1.6256521540671252,-0.08324912000411568,0.967019090504248,1.4964422253302376,384.92879256363204,0.131423964584395,-0.042165072581748474,0.301728425364829,Accept,1.624910075808826,-0.08399119826241491,0.9429000317416907,1.3822264366928716,395.6599932322808,Reject,Reject,Reject,Accept,0.8234506391302894
0.8544311651144265,0.8615563389991587,0.1750598247951545,-0.031594091026982844,0.3319327920878427,Accept,"Z1, Z2, Z4",1.681194619469731,1.6079840893497703,-0.0732105301199607,0.9949761677957066,1.4781484935090021,351.17223152782066,0.1750598247951545,0.00812666596948644,0.35024337690790813,Reject,1.6067492217981694,-0.07444539767156154,1.015961776858595,1.557458911697777,365.608921364128,Reject,Reject,Reject,Accept,0.6085334346878365
1.2448852877425904,1.044308155951987,0.05055592833290098,-0.16780642226122072,0.22682486308495275,Accept,"Z1, Z2, Z4",1.3325001974016517,1.5063661702137936,0.17386597281214183,1.155677460745163,2.041246796384754,376.7765882466135,0.05055592833290098,-0.15066336749795436,0.24826804121753293,Accept,1.5063951589095415,0.1738949615078898,1.1079440687282458,1.8749669307023147,392.97041654053476,Reject,Reject,Accept,Accept,0.8948988554463141
1.3179026519582413,1.0765234774830472,-0.014748041996275803,-0.13988866511478984,0.24595589133328064,Accept,"Z1, Z2, Z4",1.7116894504936102,1.6794220684483812,-0.03226738204522891,1.1890511387225196,2.1087835727233517,388.00167984398087,-0.014748041996275803,-0.21692371888723358,0.175846211587584,Accept,1.6793494529010726,-0.032339997592537396,1.164999126665333,2.0586579358263,403.49301420898104,Reject,Reject,Reject,Accept,0.7768681453404274
0.9554974487692618,0.8134665501565324,0.21232055225377783,-0.007197774799539353,0.33610919505384795,Accept,"Z1, Z2, Z4",1.7009873459044949,1.6309568081166874,-0.07003053778780731,1.0092998762208794,1.658765484699082,370.20336231388575,0.21232055225377783,0.030036928167682997,0.37492652878183547,Reject,1.6308048596654043,-0.07018248623909049,0.9856693627084724,1.591180406061645,382.79615698431684,Reject,Reject,Reject,Accept,0.8700754239745068
0.9991958112495287,0.9251129854478563,0.12074098431233263,-0.029407917683770678,0.2757491210729625,Accept,"Z1, Z2, Z4",1.520685002343006,1.5774719439383529,0.05678694159534687,0.9269611567742735,1.3166973617350208,357.6418258635046,0.12074098431233263,-0.04050060650056145,0.2774434626924441,Accept,1.577706654000796,0.05702165165779005,0.9679579224926456,1.429466469249604,368.07750623621143,Reject,Reject,Accept,Accept,0.1751497808329928
0.997283619401036,0.9792248757115777,0.14785671438025594,-0.07255654924414065,0.3469401623738856,Accept,"Z1, Z2, Z4",1.8960776874636287,1.9605271279325196,0.06444944046889106,1.0497268755719857,1.629458467336222,373.3174653155843,0.14785671438025594,-0.0530648485850767,0.34777403811350965,Accept,1.9606611655883925,0.06458347812476398,1.0527525364384809,1.63674504057523,380.2507486727866,Reject,Reject,Accept,Accept,0.7550501525582823
0.973099742969632,0.8917197684497139,0.11385511181991778,-0.0226847735601832,0.3149501486222771,Accept,"Z1, Z2, Z4",1.6020822712846552,1.6097841740115852,0.0077019027269298575,0.9917007837187877,1.5463696859206435,367.598997579274,0.11385511181991778,-0.06169640257436808,0.2820907416190501,Accept,1.6104721556286838,0.008389884344028528,0.9853196737429062,1.543526978573188,385.1362005145974,Accept,Accept,Accept,Accept,0.5533433637723829
1.0509514414845211,0.8703205085677512,0.07490261565531217,0.006190981048117626,0.2950038801446916,Reject,"Z1, Z2, Z4",1.6020184739580297,1.6234649352478445,0.021446461289814936,1.060439593118924,1.715983312252741,381.71260331816296,0.07490261565531217,-0.06666902026301572,0.21359100987059465,Accept,1.62375200674329,0.021733532785260395,1.047652968105224,1.714683813743632,384.02436726661244,Reject,Reject,Accept,Reject,1.106512264698406
1.234854946952426,0.9723798672007049,-0.006472293154368275,-0.2020929775146106,0.13695592692145564,Accept,"Z1, Z2, Z4",1.70655330283596,1.6459804085827257,-0.060572894253234644,0.9923150716976001,1.5179476583211875,355.4440432454935,-0.006472293154368275,-0.17545481944445135,0.15404738086916245,Accept,1.6468313676661148,-0.05972193516984532,0.9820811173391466,1.4595433472082502,364.2384368476591,Reject,Reject,Accept,Accept,0.4460708708626748
1.154739796341216,0.9422224788422588,0.059430093060877764,-0.11412129135879798,0.19228079972033055,Accept,"Z1, Z2, Z4",1.5374104034435878,1.5339962034053183,-0.0034142000382695117,1.0303395710399608,1.5325529820579706,364.99049471254574,0.059430093060877764,-0.09886586479296572,0.21759606471744913,Accept,1.534843395533992,-0.002567007909595855,1.0107611236115226,1.474068583634122,380.1279801379735,Reject,Reject,Accept,Accept,0.8938330204293501
1.1070915546525484,0.9456817070536802,0.03545860896033239,-0.10833106047725753,0.1922088391788008,Accept,"Z1, Z2, Z4",1.5211181493539003,1.4824739595162542,-0.03864418983764604,1.0442732643119208,1.7672369721277947,349.25301124438005,0.03545860896033239,-0.11336616769868205,0.18290036174223379,Accept,1.482922878301657,-0.0381952710522431,1.0136072024853073,1.6502181795455384,364.93059382113535,Reject,Reject,Accept,Accept,0.5999549472241841
0.7840097679203727,0.9584439378249356,0.17381169668242039,0.019255794544217754,0.40054890167919116,Reject,"Z1, Z2, Z4",1.5413457061566684,1.5661333993108537,0.024787693154185095,1.0637102368774702,1.665528970241901,345.06288754870957,0.17381169668242039,0.01455900414789011,0.348337041598082,Reject,1.5668780213032911,0.025532315146622686,0.9967017208844521,1.4646760676381418,351.36734805240377,Reject,Reject,Reject,Accept,0.7185552988153178
