Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.78493117130464,1.20397428585913,-0.0661466252450384,-1.1934928572144,0.297737673641641,Accept,Z2,1.85395007921951,1.61495942765739,-0.238990651562117,1.13816297232478,1.9272326861253,87.9213992771966,-0.0661466252450384,-0.420591368625137,0.258345196513805,Accept,1.61253227261215,-0.241417806607362,0.829593605197529,0.965406021601358,80.2450923042879,Accept,Accept,Accept,Accept,0.615876585749425
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.11194749410935,1.21968943670256,-0.0909316293753349,-1.14925777174336,-0.0277279614219271,Reject,Z2,2.09822554723982,1.88227675548244,-0.215948791757378,1.37141344995326,2.44954951141046,88.9793298405583,-0.0909316293753349,-0.33822373600974,0.173351740411281,Accept,1.88604142277708,-0.212184124462745,1.15118532557755,1.92623813149497,75.6266542271255,Reject,Accept,Accept,Accept,0.683610618769645
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.44970562321743,1.21027208113075,0.0856086120402972,-0.707297250063067,0.310912846720736,Accept,"Z2, Z4",1.08948564960867,1.32205857605118,0.232572926442509,1.21791454888893,2.29217888865477,83.9089976045022,0.0856086120402972,-0.274026410758619,0.43257016774649,Accept,1.32260914741467,0.233123497805998,0.967718371268007,1.69489408403109,93.4678757300933,Accept,Reject,Accept,Accept,0.266999149788279
0.50758195919779,0.84255127484008,-0.197358989026521,-0.338005929462409,0.842051767622952,Accept,"Z2, Z4",1.80452605573987,1.67578337743368,-0.128742678306185,1.09110106769427,1.82725792185193,83.1041576185401,-0.197358989026521,-0.640970871851137,0.240833467396964,Accept,1.6747564498027,-0.129769605937173,1.02203360471657,1.63208341626769,100.141315850701,Accept,Accept,Accept,Accept,0.189280259744339
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.84278906042528,1.06394415086732,-0.345928746326774,-0.807185087323838,0.0860402716410464,Accept,"Z2, Z4",1.87111557119716,1.78533579169657,-0.0857797795005826,1.11676171700649,1.64780606775442,83.2545262501488,-0.345928746326774,-0.684862877028892,0.0272477980394241,Accept,1.77925148793724,-0.0918640832599179,0.932348054279545,1.14063730150668,85.8299453929135,Accept,Accept,Accept,Accept,0.935904149281276
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.10316161142136,0.996318518681345,-0.0127987284655006,-1.01515401440054,0.381322541006799,Accept,Z2,1.86825934890339,1.94755723421509,0.0792978853117062,1.0673422985756,1.68523091387209,92.8122706718753,-0.0127987284655006,-0.319822540297708,0.290634916903195,Accept,1.94738535522775,0.0791260063243654,0.768522060954728,1.00125866785735,87.9292268370216,Accept,Accept,Accept,Accept,0.932239803228799
1.05449567537488,0.889944203512222,-0.0252333168987018,-0.653897353896273,0.916874889812245,Accept,Z2,1.84472391946832,1.71664671548463,-0.128077203983686,1.12678613771423,2.21925687621832,91.7232548068216,-0.0252333168987018,-0.377818224847925,0.311265643079912,Accept,1.72376565577532,-0.120958263693002,0.922333160740563,1.25746453400458,99.5163897240878,Accept,Accept,Accept,Accept,0.263636003998853
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.43050753759814,1.06946790976065,0.0416830398869718,-0.607679047296038,0.299359786392752,Accept,"Z1, Z2",1.65778597410315,1.55595886873594,-0.101827105367209,1.19306524552574,2.11447969574492,82.0738641577027,0.0416830398869718,-0.322717272884736,0.378738473800057,Accept,1.55573608637895,-0.102049887724198,0.959185759231276,1.37776694280196,91.6616677367041,Accept,Accept,Accept,Accept,1.40448140019966
1.15119784545032,0.853954164303872,0.160942582828352,-0.424555050814642,0.380902535293705,Accept,"Z2, Z4",1.81843952097449,1.76960828602582,-0.0488312349486709,1.13444687053466,2.15553675432416,77.9532038973057,0.160942582828352,-0.166742221020214,0.462060875126394,Accept,1.76913531164609,-0.0493042093283995,1.09614159942793,1.9414930228063,96.9510186169422,Accept,Accept,Accept,Accept,0.869864393602414
0.800329988110585,0.794317996701176,0.123820890392943,-0.463404984429855,0.660129848502349,Accept,"Z2, Z4",1.61369727219573,1.41103293873893,-0.202664333456798,1.12040443200755,1.88142758784272,76.8848393815153,0.123820890392943,-0.180472908221897,0.456023299815463,Accept,1.40985714148845,-0.203840130707275,0.988789485477046,1.63039326803593,86.2149896277027,Accept,Accept,Accept,Accept,0.597745400048637
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.97370330603385,1.04756502419642,-0.282729947092803,-0.74587331100023,0.466224729638339,Accept,Z2,1.90699280094668,1.71962073570683,-0.187372065239854,1.06841199877623,1.60896486449751,70.9548940314397,-0.282729947092803,-0.620407387658575,0.0205295711241783,Accept,1.71819514909288,-0.188797651853807,0.944906242274994,1.26907777191226,77.1340773919474,Accept,Accept,Accept,Accept,0.793617901576906
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.993751128514017,0.937568060295601,0.0480910967506246,-0.546978790751423,0.813086442398656,Accept,Z2,1.43604436790227,1.51459842646964,0.078554058567372,1.21109806195476,1.78646698006923,87.1722026969896,0.0480910967506246,-0.270542809129197,0.367041045828602,Accept,1.51422221353183,0.0781778456295603,0.957165015559797,1.26240809940616,92.6478020276269,Accept,Accept,Accept,Accept,0.878267621002734
1.30029730261318,0.953072821942866,0.365883070992827,-0.505091840626227,0.592550201678586,Accept,Z2,2.02882826949982,1.98555755221124,-0.0432707172885826,1.13590058927833,1.9946486627398,86.0414902539662,0.365883070992827,0.0906388260220854,0.6693809462289,Reject,1.98617840298653,-0.0426498665132947,0.819521804281304,1.03917471287137,89.8213220784711,Accept,Accept,Accept,Accept,0.78233869668432
1.27767695172609,0.894305004448672,0.015301294299131,-0.515899059056366,0.5351110476962,Accept,"Z2, Z4",1.53260491472889,1.64512202700403,0.112517112275142,1.28584382151863,2.19779905373515,83.1280919092944,0.015301294299131,-0.315574886021648,0.329983873437665,Accept,1.6457304444752,0.113125529746307,0.930906982092628,1.44665457008033,85.9735488315249,Accept,Accept,Accept,Accept,0.481349410243704
1.56110044489139,1.08744828395918,-0.0825468844035429,-0.88961034283911,0.211295526521948,Accept,"Z1, Z2",1.75931056203259,1.76072128254938,0.0014107205167902,0.952298638202196,1.43723651868603,73.3293475393067,-0.0825468844035429,-0.420248219702367,0.258672950971136,Accept,1.76132887591245,0.00201831387985237,0.908735732660608,1.1841149002343,79.8766334379819,Accept,Accept,Accept,Accept,1.06741645072368
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48151212245068,1.09181676382232,0.0630985554357547,-1.27797449478861,0.215920867965693,Accept,X9,1.2519250480817,1.32537018928599,0.0734451412042903,1.40809759870876,3.01578318381956,83.0435536506264,0.0630985554357547,-0.309648135945197,0.421678670085055,Accept,1.32219690619688,0.0702718581151841,1.12278012342143,1.97835360630348,92.9166176224856,Accept,Accept,Accept,Accept,0.826057144203002
1.2390469668761,0.390119473814105,0.46148371135622,-0.447185878504223,1.09159063345426,Accept,Z4,1.87233354322055,1.91539079260592,0.0430572493853709,1.25767390007726,2.46743013079891,103.098085103841,0.46148371135622,0.14704213237306,0.774591589684138,Reject,1.91084496632454,0.0385114231039927,0.995260827647793,1.34380220018146,109.135320124043,Accept,Accept,Accept,Accept,1.0884504753472
1.11006107572818,1.06570612594342,0.354071863358581,-0.794241586329611,0.5931923001139,Accept,Z2,1.61915404245672,1.52065679965645,-0.0984972428002702,0.964074683827272,1.33961843088897,83.1193973418724,0.354071863358581,0.0368246835379956,0.672807155440792,Reject,1.52254533936046,-0.0966087030962521,0.873080167124511,1.11601320828878,83.7112524226693,Accept,Accept,Accept,Accept,1.15107728735185
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.490608094049852,0.804605186368106,0.177339325714048,-0.189650867219073,0.538247298658681,Accept,"Z1, Z2, Z4",2.00705880607793,1.59050652424763,-0.4165522818303,1.22541404520667,2.11818269431992,66.9471625895888,0.177339325714048,-0.198004244276098,0.57628631249917,Accept,1.58902426525205,-0.418034540825887,1.06398231663257,1.63972338316871,82.7254796859483,Accept,Accept,Accept,Accept,1.11014073920955
1.60556811529049,1.29722032431945,-0.00439484091088802,-1.35627707122807,0.33497319517894,Accept,Z2,1.32052637965039,1.48137347375676,0.160847094106364,1.0134395177561,1.75219102178184,89.0362682509073,-0.00439484091088802,-0.34364332191731,0.350669350888691,Accept,1.48709842140699,0.166572041756599,0.776575337582742,1.32045902354045,88.3267058710685,Accept,Accept,Accept,Accept,0.9112247026982
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.50390991392453,1.07228457754279,-0.0378812028071321,-1.01582073109576,0.134605627301153,Accept,"Z1, Z2",1.52669787747273,1.37104913312051,-0.155648744352221,1.12060113129459,1.81612062092589,78.1086954053844,-0.0378812028071321,-0.304754951344999,0.211749641816844,Accept,1.36946227348253,-0.157235603990204,0.930207513511148,1.35665963829729,69.8208734232899,Accept,Reject,Accept,Accept,0.13603261669591
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.28615360477728,0.959161157643568,-0.254667545220257,-0.393270336695379,0.400986167293958,Accept,"Z2, Z4",1.54680853526391,1.64058566382787,0.093777128563962,1.163061001776,2.11513144205263,80.5437963747761,-0.254667545220257,-0.57436998646391,0.046907640609132,Accept,1.64092810138101,0.0941195661170994,0.981125978254814,1.60351392220043,100.8666198932,Accept,Accept,Accept,Accept,0.939446108441305
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.505637520718598,0.85520952511212,0.109664260510317,-0.728398808160978,1.08079854312583,Accept,Z4,1.16676055431571,1.37410428440078,0.207343730085074,1.08859506452835,2.09245046039492,87.6522824820924,0.109664260510317,-0.201478561926146,0.423718912854214,Accept,1.37313366423802,0.206373109922317,0.877293326591342,1.31419103197709,71.0897810104758,Accept,Accept,Accept,Accept,1.42858437856885
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.887688626370044,1.00642588329976,-0.107417340843818,-0.608121303003378,0.390840472179372,Accept,"Z4, X7",1.7723849741747,1.7343746070353,-0.0380103671393957,0.951191836136039,1.4078768295752,67.1974262364311,-0.107417340843818,-0.378823670588325,0.181066746201705,Accept,1.73638126411501,-0.0360037100596888,0.711656627152479,0.82366574291269,60.4275357611777,Reject,Accept,Accept,Accept,0.571023017142352
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.440650017089859,0.642754195333837,0.259693573887275,-0.253917203897918,1.35883061735477,Accept,Z2,1.53602993425513,1.52342622287552,-0.0126037113796111,1.08899960021808,1.62474476238318,94.5841596384983,0.259693573887275,-0.0564873579033315,0.58329828643255,Accept,1.52043306583655,-0.015596868418579,0.738365399169141,0.823855999602627,86.060155886378,Accept,Accept,Accept,Accept,0.603169201177784
0.0484807210937298,0.23242149398157,0.171876418327171,0.164277275971122,1.53005836493153,Reject,Z2,1.88179560709195,1.67680108029196,-0.204994526799993,1.13873343296289,2.30362442138052,99.8109823909266,0.171876418327171,-0.236775242806323,0.570589724569771,Accept,1.67269621407505,-0.209099393016896,0.933856551736212,1.48047234948948,105.661924091602,Reject,Accept,Accept,Reject,2.05005348348635
0.211065091655095,0.884114442093727,-0.136523417891608,-0.130218815516,0.739587778795603,Accept,"Z2, Z4",1.43273086446473,1.76212174837139,0.329390883906663,0.970627367788642,1.34165989737732,75.5560888467652,-0.136523417891608,-0.464204789026035,0.169940862585043,Accept,1.76264343343544,0.329912568970704,1.04094679886034,1.46637673374535,89.7835559275888,Reject,Accept,Accept,Reject,1.76071500573164
0.979924092195305,1.05167229291742,0.0372648121009169,-0.866699475167976,0.785354812039952,Accept,Z2,1.78286355663302,1.58223714045323,-0.200626416179797,1.2451038342217,1.94950389352435,78.4550678382308,0.0372648121009169,-0.342206286884465,0.433184618696687,Accept,1.58003694221952,-0.202826614413504,1.01323248172213,1.38042900061782,83.5961593395312,Accept,Accept,Accept,Accept,0.501268146889232
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.796971164852411,0.904895715349768,0.0509617086309585,-0.413445303629439,0.56765523832729,Accept,"Z2, Z4",1.47622546206732,1.56232175273319,0.0860962906658613,1.2041016751183,2.47350792938864,78.6424494819945,0.0509617086309585,-0.239321960413482,0.333414799428668,Accept,1.56518943301716,0.0889639709498393,1.06702806484993,1.87608283890629,92.4229488349126,Accept,Accept,Accept,Accept,1.09886429843284
1.47316520920616,1.16266081639677,-0.183149583611963,-0.828426531377668,0.133286241097063,Accept,"Z2, Z4",1.60178318791951,1.63276431433647,0.0309811264169614,1.00738112080733,1.41900702924874,76.1231991261354,-0.183149583611963,-0.483755126780587,0.146146159323501,Accept,1.62988950912252,0.028106321203004,0.916496759573542,1.27451513918922,88.7239464143329,Reject,Accept,Accept,Accept,0.850875353554576
1.92743817485767,0.818421846414933,0.00366595202225321,-0.69356366357437,0.242262731537947,Accept,"Z2, Z4",1.90312163353515,1.70767629392586,-0.19544533960929,1.09700545023815,1.82968956267508,87.3236289355269,0.00366595202225321,-0.31999085659652,0.341413510126859,Accept,1.70619456641997,-0.196927067115188,0.931188191351274,1.39059624379974,91.9759768448077,Accept,Accept,Accept,Accept,0.788134134902938
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.575350702415798,0.85276655313658,0.198076644018327,-0.258449497723044,0.79567034068636,Accept,"Z2, Z4",1.57513315956384,1.51130058491154,-0.0638325746522969,1.0671508525208,1.80389422568801,77.1595263760795,0.198076644018327,-0.140217856537987,0.564840922480092,Accept,1.51285221639298,-0.0622809431708579,0.944859504799087,1.4358560418844,88.0253417514675,Accept,Accept,Accept,Accept,0.623023257920893
-1.30796643593784,0.538533540360999,-0.0861029669565093,0.10450266813303,1.79203539583168,Reject,Z1,1.41082627960055,1.52469723475348,0.113870955152936,1.08166339017547,1.72528745210339,74.580442645076,-0.0861029669565093,-0.504292626555652,0.339643368517157,Accept,1.52641660826018,0.115590328659626,0.994048368152398,1.46668597402092,73.8387981764621,Reject,Accept,Accept,Accept,0.915327411428885
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.0774272633768,0.966837525052961,0.07410916405074,-0.937972791335953,0.51520933090576,Accept,Z2,1.61424214028373,1.58075307221304,-0.0334890680706863,1.07096633289964,1.67645831652006,79.5652446501183,0.07410916405074,-0.405793979121478,0.565440432088978,Accept,1.58445950327601,-0.029782637007721,0.85823313547409,1.31209182044301,95.5867373096979,Accept,Accept,Accept,Accept,0.455752377882159
0.946758809882981,0.89686764590032,-0.0167222794348093,-0.330798512690447,0.498703329605263,Accept,"Z2, Z4",1.5046834556496,1.55325233011428,0.0485688744646833,1.05225938713457,1.71884027994311,73.9607748587213,-0.0167222794348093,-0.279142810451406,0.236838720950827,Accept,1.55354150618353,0.0488580505339314,1.01704484348487,1.62518668965315,83.5988374945382,Accept,Accept,Accept,Accept,0.732014270882037
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.59663362915542,0.946377142118166,-0.0717065591315014,-0.6962667906671,0.304609917608228,Accept,"Z2, Z4",1.61842389432421,1.67159530970472,0.0531714153805116,1.18405942325335,2.22702247101813,89.5183039412035,-0.0717065591315014,-0.325860596193878,0.207261004457688,Accept,1.67287019629683,0.0544463019726174,0.938845763122818,1.33678848453769,86.936114250735,Reject,Accept,Accept,Accept,0.220008367417202
0.791845356983351,0.96574153294248,0.40429209615352,-0.429271316623961,0.735840656061755,Accept,Z2,1.38600050068833,1.54609306658388,0.160092565895547,1.08334698170456,1.78305402685907,84.3883607008579,0.40429209615352,0.0574305218660237,0.749556495667842,Reject,1.54260258547582,0.156602084787487,0.874994679267564,1.16324401573656,94.0677765507661,Accept,Reject,Accept,Accept,1.11339345487916
0.642716812085621,0.725023682162651,0.122979368554977,-0.334378856650974,0.792677215327297,Accept,"Z2, Z4",2.01123139309358,1.80926754752213,-0.201963845571455,1.07946357246221,1.71899705193392,80.1494511722957,0.122979368554977,-0.269471496644234,0.511179318903131,Accept,1.81039343893671,-0.200837954156875,0.771933145847218,1.07954235263502,82.5518555308761,Reject,Accept,Accept,Accept,0.15867890115565
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.6631883412181,1.13211028007596,-0.106787246106444,-0.637165274508887,0.0759614357359377,Accept,"Z2, Z4",1.3529812031542,1.35742145654637,0.0044402533921717,0.95349888961613,1.29226294900727,80.8453936027816,-0.106787246106444,-0.367986273023463,0.151702522739153,Accept,1.35445615375136,0.00147495059716475,0.698591240991114,0.849889917389842,79.7271547360073,Accept,Accept,Accept,Accept,1.22679273292087
1.61221182893594,1.09554582923164,0.384632952537498,-0.733199902786581,0.637239509384756,Accept,Z2,1.82156555166525,1.90438241124834,0.0828168595830896,1.23811521729844,2.18448273770113,89.3924755212777,0.384632952537498,0.0883761785414358,0.649222709519191,Reject,1.90584722070958,0.084281669044326,0.98472561900523,1.28666509254929,94.6316109446307,Accept,Accept,Accept,Accept,1.03949463645879
0.8476893216825,0.80478229397666,0.0966079771197237,-0.514089689343788,0.696963085624845,Accept,"Z1, Z2",1.31430447535159,1.63418432990994,0.319879854558349,1.08409827236544,1.89800922349752,78.2993474387291,0.0966079771197237,-0.228266653543505,0.418832893744493,Accept,1.63744871824092,0.323144242889333,0.857856113956901,1.34886814487979,73.4132857179383,Accept,Accept,Accept,Accept,0.447681944179072
1.12416294405428,0.732076626987998,0.0917226185039191,-0.266771204209571,0.985078664478152,Accept,Z2,2.02792176432217,1.74856665397596,-0.279355110346205,1.19046188430021,2.39171201780918,99.6157246066155,0.0917226185039191,-0.303159247334661,0.459006868141164,Accept,1.74773368884014,-0.28018807548203,1.0532862381982,1.64570100858214,111.657377343294,Accept,Accept,Accept,Accept,1.22248110487582
1.41642003205736,0.960783923086269,0.0194114042235564,-0.640673907373188,0.893604805385863,Accept,Z2,1.61860454808456,1.60124359960583,-0.0173609484787329,1.34529278451583,2.74642219062105,100.601945899458,0.0194114042235564,-0.301316313369299,0.328948770556169,Accept,1.6005538961237,-0.0180506519608684,0.877758743058491,1.3910756702642,95.8025396060175,Accept,Accept,Accept,Accept,1.31126804445443
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.07160473043298,0.901458191668508,0.202635246535099,-0.476044400898747,0.70075848169188,Accept,Z2,2.01134065207531,1.7504260067839,-0.260914645291412,0.846349471552329,1.12788815356292,86.4691829389166,0.202635246535099,-0.106313474558202,0.489870565380704,Accept,1.75042782067669,-0.260912831398624,0.80575509909585,1.06619419994982,86.2393785201864,Accept,Accept,Accept,Accept,0.977646834478632
