Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0637784952299245,0.87870851545257,0.11067325942772062,0.01595813856688226,0.2933129753990506,Reject,"Z1, Z2, Z4",1.6156401800422804,1.6072447016302576,-0.008395478412023,1.0438220879368512,1.6700310772453972,507.3027595137335,0.11067325942772062,-0.0319085818357752,0.2529250171057838,Accept,1.607750098708935,-0.007890081333345386,1.0340403443937722,1.6360142119725631,519.7240482301438,Reject,Reject,Reject,Accept,0.7205819952534032
1.016555384109985,0.8602656484718492,0.12030483426204071,-0.01609661670258112,0.2766518082647141,Accept,"Z1, Z2, Z4",1.5177567376621446,1.581497768531458,0.06374103086931349,1.0278053713911257,1.5879458868061949,484.5579141702719,0.12030483426204071,-0.021686483210412538,0.26467923831286183,Accept,1.5808004910465465,0.06304375338440198,1.0312798366634972,1.5905484595761032,502.02197987130216,Reject,Reject,Reject,Reject,0.870792548539793
1.190751097566819,0.9359137574519025,0.031814964398674823,-0.07709429972678397,0.18295322286519297,Accept,"Z1, Z2, Z4",1.5434844136784494,1.6742702098217301,0.13078579614328092,1.022281798547728,1.644377411947362,488.0879189315044,0.031814964398674823,-0.09261190351768427,0.1579811818674083,Accept,1.6734080565537706,0.12992364287532113,1.0139481237965682,1.6015623601870665,500.40131776038754,Reject,Reject,Accept,Accept,0.7185180344418671
0.9225760437504198,0.8538422030043387,0.17953142592060814,0.06530488419428991,0.31485714318005026,Reject,"Z1, Z2, Z4",1.7708493325069978,1.6164337188505913,-0.15441561365640652,1.064617553845262,1.7513995919439749,482.83876992514064,0.17953142592060814,0.046839623143466624,0.30359892490567353,Reject,1.615472562227335,-0.15537677027966293,1.0270853530718163,1.6611442695676357,497.4207354157917,Reject,Reject,Accept,Accept,0.71309772604172
0.8712339732155668,0.9758590015397444,0.17348933098379776,-0.004828618493072499,0.33207377608761574,Accept,"Z1, Z2, Z4",1.7133471272824676,1.6041173526974084,-0.10922977458505954,0.9692466040300293,1.537278613947177,487.05650983423146,0.17348933098379776,0.01516825868643365,0.33781595902630934,Reject,1.603953192042506,-0.10939393523996169,0.9380561002502102,1.438550306103999,498.90962620110577,Reject,Reject,Reject,Accept,0.5477487914898473
0.850885994353824,0.9419530429763452,0.1694338427024095,0.037511359743173385,0.34298625624231277,Reject,"Z1, Z2, Z4",1.3973298648149262,1.5033346615720482,0.10600479675712203,1.016717923434558,1.7108336309045753,475.4669749714984,0.1694338427024095,0.008064695635102398,0.326530685387787,Reject,1.5040668243257034,0.10673695951077718,1.0192311584323361,1.6935333651123607,491.6529428559189,Reject,Reject,Accept,Reject,0.8728628050023208
0.9315691426658657,0.905516988294726,0.1816516500945852,0.03486809960045921,0.337101932495335,Reject,"Z1, Z2, Z4",1.6702110230357803,1.594487692630879,-0.07572333040490126,1.0638018520649783,1.7007994856943855,494.51431588480943,0.1816516500945852,0.042655060786696994,0.32973542033730996,Reject,1.5931560562606588,-0.07705496677512147,1.0313178893538724,1.6186285351337752,503.42097087458086,Reject,Accept,Accept,Accept,0.37618680745734606
1.039517652329914,0.8952734856656633,0.05194957862422541,-0.04396655360301356,0.20555335669520167,Accept,"Z1, Z2, Z4",1.6455864178631647,1.5733394032936567,-0.07224701456950788,1.0722109747677835,1.814618325163124,468.0189716406471,0.05194957862422541,-0.0807114195233567,0.16928502499078038,Accept,1.573337954787678,-0.07224846307548657,1.0284900870657747,1.6689904318802702,473.43343427844337,Reject,Reject,Reject,Accept,0.7998677757865917
0.9511573395594309,0.8619277286490473,0.23706118008081245,0.08070072653015406,0.3555314431558745,Reject,"Z1, Z2, Z4",1.8040345558645277,1.6683125108983583,-0.13572204496616933,1.0854091272704254,1.8545396931693723,495.87267047436404,0.23706118008081245,0.10332096104430119,0.3824882967099157,Reject,1.666556166939383,-0.1374783889251449,1.0887190352657878,1.8451765819218944,515.3359751481631,Reject,Reject,Reject,Reject,0.9921945199315644
0.9919400972268708,0.928060705252235,0.08496404137086064,-0.05170116576718617,0.2054522004374031,Accept,"Z1, Z2, Z4",1.5341101508968178,1.5769160366861685,0.0428058857893508,0.9612094016015262,1.4111657984985961,457.77962254094706,0.08496404137086064,-0.03626136541534701,0.21149331193246218,Accept,1.5779652585257538,0.04385510762893606,0.9718563725114185,1.424294096682648,468.4154356234176,Reject,Reject,Accept,Accept,0.41593484523354673
1.3733297574116663,1.0451549386906964,-0.09511925674538041,-0.23587662892532474,0.03656826016290219,Accept,"Z1, Z2, Z4",1.561925307544091,1.5803045621352552,0.018379254591164174,1.0467582933141044,1.7037488088906223,482.0850153792004,-0.09511925674538041,-0.2315297205400919,0.04260219149647047,Accept,1.5813769459363183,0.019451638392227136,1.0200016601373514,1.6253063369338414,490.0178724708871,Reject,Accept,Accept,Accept,0.6108862342989675
1.2575191020900247,0.9248298370355492,-0.0022104217029925407,-0.12251857869684944,0.15547443123574928,Accept,"Z1, Z2, Z4",1.6127034782954224,1.5939341201883153,-0.018769358107106983,1.0473969044428786,1.6413147687433836,493.9624795342949,-0.0022104217029925407,-0.1416646389602317,0.14023074571448224,Accept,1.595077345155932,-0.01762613313949045,0.985395983237967,1.4606211512286353,508.2751597311673,Reject,Accept,Accept,Accept,0.31093622413302446
1.030331569427059,0.858422536597561,0.1742995734188707,0.04029864103263345,0.31181182676704605,Reject,"Z1, Z2, Z4",1.7599432854706842,1.6971962911773997,-0.06274699429328452,0.9758117094020574,1.5708991578857974,504.26717987645804,0.1742995734188707,0.03184232263828583,0.3144052460110287,Reject,1.6959088880816078,-0.06403439738907644,0.9969883336188317,1.6049728729832777,522.8024959348013,Reject,Reject,Reject,Reject,0.9178230085221459
0.8527302353019183,0.8030562888108747,0.21386869321922447,0.07654781863609904,0.35217899787451523,Reject,"Z1, Z2, Z4",1.5929849471997555,1.6543626210970461,0.06137767389729059,1.0875162960443827,1.7154986816415323,481.1711939431583,0.21386869321922447,0.08434820857463468,0.362690993941298,Reject,1.6534823007394706,0.06049735353971498,1.0306500070049862,1.5661504892445877,488.5867303176854,Reject,Reject,Reject,Accept,0.5831669571172167
0.8950429232635996,0.8519683349783977,0.16730330077546265,0.05011747249159906,0.3253239904732248,Reject,"Z1, Z2, Z4",1.5781390828112747,1.6941489124434732,0.11600982963219851,1.0479607236236168,1.7147566287399414,471.5766439544678,0.16730330077546265,0.03440626127600642,0.30225779785740103,Reject,1.695139901723644,0.11700081891236921,0.9840677708876104,1.5129446053817688,482.30319157707135,Reject,Reject,Reject,Accept,0.5038694407183365
1.3380400155926566,1.0678503154649248,-0.07346756977306747,-0.2394716215691423,0.08504188426805961,Accept,"Z1, Z2, Z4",1.7584339188593112,1.6553026953115364,-0.10313122354777501,0.9927420246176866,1.5890913706959893,486.2196613697228,-0.07346756977306747,-0.2336175590997899,0.0917989003576632,Accept,1.6552528498851296,-0.10318106897418174,1.0134584621375662,1.6911413091833618,498.099415781908,Reject,Accept,Accept,Accept,0.5080902140930635
1.0918253362110817,0.9796324867830588,0.10192569464447744,-0.04672385727151783,0.23401493028888093,Accept,"Z1, Z2, Z4",1.485424061515017,1.4999869107145596,0.014562849199542725,1.0856670104029416,1.8407009534389371,477.32511945681415,0.10192569464447744,-0.03298611844193012,0.2341140826760309,Accept,1.4992279211422141,0.013803859627197192,1.0346922886973327,1.681715304079019,490.16567403487454,Reject,Reject,Reject,Accept,0.25180521578433523
1.405861083765638,1.0507818006141307,-0.024830855393418984,-0.1867985359476448,0.11020625193398087,Accept,"Z1, Z2, Z4",1.5933764773204204,1.5934796367140638,1.0315939364339901e-4,1.019036288766606,1.642613902414815,516.3102844815692,-0.024830855393418984,-0.1688258640036368,0.1241260465095381,Accept,1.5933686756055663,-7.801714854252379e-6,1.0379632852358753,1.7144974862683704,526.47583717564,Reject,Reject,Reject,Accept,0.625030101747646
1.2017893163391913,0.8461848949300738,0.09984520206852733,-0.01613703355470951,0.24566994104518902,Accept,"Z1, Z2, Z4",1.6824133646022403,1.6520761004403617,-0.030337264161878784,0.9975858513468953,1.4831639178197602,512.3493064566279,0.09984520206852733,-0.020900258314168516,0.23212474546996148,Accept,1.6528659568533262,-0.029547407748914116,0.9669993809753832,1.4145002713855723,521.5876698453677,Reject,Reject,Reject,Accept,0.5113335991960334
1.0815747244312912,0.9327632495882315,0.12127617288519738,0.0208379899327256,0.33264405199721403,Reject,"Z1, Z2, Z4",1.6819703420384302,1.6728178780318441,-0.009152464006586097,1.0188607550111963,1.618367335603343,513.626931914268,0.12127617288519738,-0.03357491091846662,0.27945067367323795,Accept,1.671666818773283,-0.01030352326514705,1.0311333260033566,1.6627412979194016,523.9151237219023,Reject,Reject,Reject,Accept,0.44000340527972726
0.9661072843525185,0.9045432737269617,0.1685112074243789,0.057014224936525686,0.3152774789936488,Reject,"Z1, Z2, Z4",1.640043812223649,1.6636213415551493,0.023577529331500292,0.9460039623021183,1.513170164578481,485.32293051808995,0.1685112074243789,0.0326198809596101,0.3013180757286845,Reject,1.6639612312354477,0.02391741901179878,0.967347313474137,1.531537001739353,501.81907784285863,Reject,Reject,Reject,Reject,1.1661932121182172
1.1489913774567488,1.0047782723656897,-0.0038264557944972474,-0.08489493724876702,0.21172295541171682,Accept,"Z1, Z2, Z4",1.7198682837426038,1.6376987227558133,-0.08216956098679054,1.1270654954711485,1.909679439303347,480.1467435267591,-0.0038264557944972474,-0.15673072640521746,0.13174806317716964,Accept,1.637069408185637,-0.082798875556967,1.0785385724828183,1.7166371958685067,484.5792904504096,Reject,Reject,Reject,Accept,0.5057437632351397
0.933846663256257,0.980403883975042,0.11410523385089102,0.010718138964836137,0.3680653959542638,Reject,"Z1, Z2, Z4",1.541799124168246,1.5175003586728217,-0.02429876549542445,1.0514836954787594,1.618586268611613,498.9245828406281,0.11410523385089102,-0.04726418956036173,0.2987361653860534,Accept,1.517989814767423,-0.023809309400823216,1.0641655878120242,1.6835345788162055,508.7414802103152,Reject,Reject,Accept,Accept,0.6334705121838031
1.1087267484764587,0.9323137108609487,0.022809662797470785,-0.028651844356824774,0.2418080739026617,Accept,"Z1, Z2, Z4",1.4542950995900008,1.511749321691233,0.05745422210123223,1.1302507023372985,2.0273316035199302,495.8354761402964,0.022809662797470785,-0.11134399796845099,0.15485565351808162,Accept,1.5109273610154768,0.05663226142547592,1.0483629757603294,1.8170298606432198,501.3835096775919,Reject,Reject,Accept,Accept,0.6255512097046158
1.070746480174023,0.8793839865418597,0.1448333208448159,-0.015408859573383012,0.3191471152461457,Accept,"Z1, Z2, Z4",1.794329348033663,1.7748529948050373,-0.019476353228625717,1.0272442632493686,1.701391837366256,520.2546268630437,0.1448333208448159,-0.01837152650239806,0.3141104914669465,Accept,1.7749395734746443,-0.019389774559018903,1.0140875344462787,1.6601216647772628,534.3381690938927,Reject,Reject,Reject,Accept,0.3859970688911462
0.9763123303443634,0.8990228628566438,0.11703982644627359,0.012344445990686735,0.3083738123483339,Reject,"Z1, Z2, Z4",1.689030763770858,1.7263436003295385,0.03731283655868076,1.0742943314259263,1.7426139741800333,484.4664584377842,0.11703982644627359,-0.032917348065430826,0.264790632958791,Accept,1.7257749202809722,0.036744156510114354,1.0480398109221436,1.6410133179935564,497.4917257270941,Reject,Reject,Reject,Accept,0.4199454585184754
0.9585364490441194,0.918812472287248,0.12354130730636323,0.02302729404403998,0.31244029078549107,Reject,"Z1, Z2, Z4",1.4598343268153275,1.491134362184278,0.031300035368950374,1.0171779577434013,1.7179341119326201,477.55176105803116,0.12354130730636323,-0.015355729803875584,0.2740798890502931,Accept,1.4912344117475504,0.03140008493222283,0.9865908856672045,1.579522465657363,485.39856343068584,Reject,Reject,Reject,Accept,0.528214076813123
1.499442683230275,1.0816985794172918,-0.11093038948636899,-0.29625891645151825,0.04014160992850624,Accept,"Z1, Z2, Z4",1.6563854456507052,1.5732391486493924,-0.08314629700131274,0.9854621583643821,1.4765177585996168,501.2316564599459,-0.11093038948636899,-0.28020099792999803,0.04856658064171574,Accept,1.574640686319846,-0.08174475933085923,1.0207859913208985,1.5807634039980665,519.5056494894519,Reject,Reject,Accept,Accept,0.6067539783182467
0.9472403322762326,0.8971806603185755,0.11615383096189019,0.031076225985826086,0.30664921861671096,Reject,"Z1, Z2, Z4",1.6335577619920785,1.5226732729134642,-0.11088448907861423,0.9986007559339819,1.5406534475202611,483.95016834264226,0.11615383096189019,-0.025945302725524616,0.25566610857586014,Accept,1.5227243667939798,-0.11083339519809873,0.9540356751104775,1.4102280300846766,496.039391650875,Reject,Reject,Reject,Accept,0.38934057035587794
1.1078417817418542,0.8974809240313906,0.047061048826377294,-0.04013075648179584,0.24559705795362438,Accept,"Z1, Z2, Z4",1.485377430322672,1.5469272550610418,0.06154982473836963,1.057862163895632,1.6540419032037212,493.8984408425802,0.047061048826377294,-0.09986711445920746,0.17809514728332157,Accept,1.546176085352165,0.06079865502949314,1.0929951541547602,1.7666131460325454,506.22972295281363,Reject,Reject,Reject,Accept,0.6682474674614708
1.083684428923055,0.9434158377315144,0.13087387958130647,0.023005273086226737,0.3031800571270192,Reject,"Z1, Z2, Z4",1.549004523881132,1.5684179194458148,0.01941339556468261,1.10086373471211,1.829364296759349,504.87018234128277,0.13087387958130647,-0.018257173979866422,0.27158799220875746,Accept,1.567844847120254,0.018840323239121784,1.0841435231193741,1.8012744375767427,518.5777218968436,Reject,Reject,Accept,Accept,0.6623126284735485
0.9833361923156987,0.8552525773290858,0.14017841052448532,0.019241681435966634,0.2741664987724594,Reject,"Z1, Z2, Z4",1.6149184963045042,1.5832667911965914,-0.03165170510791288,1.0289187883145356,1.581047168901641,478.7177764828473,0.14017841052448532,0.024606294676462227,0.27266741717792026,Reject,1.5839246455048963,-0.03099385079960797,1.0433535916376744,1.614343809333091,491.7998023171233,Reject,Reject,Reject,Accept,0.6887437657002522
0.8799189803562377,0.9216300604603389,0.225717611417404,0.08561875906490345,0.41823613285878225,Reject,"Z1, Z2, Z4",1.5260636701821673,1.5964160817093882,0.07035241152722103,0.9962620856280157,1.6750932088071724,485.5595688012208,0.225717611417404,0.07326959794187621,0.378911187994105,Reject,1.5968243606996666,0.07076069051749934,0.9927217980939004,1.6395870543003213,492.17051752220243,Reject,Reject,Reject,Reject,0.8700169132371002
0.8614648481486887,0.8689619846432081,0.15635339033601922,0.06715894958482405,0.3286930577587285,Reject,"Z1, Z2, Z4",1.8262623159048883,1.806509394806685,-0.019752921098203306,1.0293839976662063,1.609282392993872,485.36773689692,0.15635339033601922,0.013022143471280417,0.30499557645210684,Reject,1.8064767400309187,-0.019785575873969632,1.0399772796399533,1.6831649724305096,497.04165033870567,Reject,Reject,Reject,Accept,0.5280209446230092
0.9626213227207849,0.9476071073888501,0.19002363679974435,0.05985563780137315,0.3689314590389959,Reject,"Z1, Z2, Z4",1.514100842146042,1.510674695593572,-0.0034261465524701305,0.9519801049073162,1.462320174975991,495.28538358826734,0.19002363679974435,0.023818940898103436,0.35613625650724823,Reject,1.5104155470030136,-0.0036852951430284436,0.9866600520105284,1.6122909061236834,502.5421374553975,Reject,Reject,Reject,Accept,0.6951442144485652
1.0497241273429638,1.0050735811347857,0.1447917518495888,-0.04566388875835253,0.2430600214756451,Accept,"Z1, Z2, Z4",1.6646422375501888,1.6924319929465965,0.027789755396407774,1.0603419349180458,1.853586584543656,480.65750183117405,0.1447917518495888,-2.1083352700929092e-4,0.29123244681371646,Accept,1.6933695729303764,0.028727335380187582,0.9801811369552286,1.583579525550208,482.82621701256426,Reject,Reject,Accept,Accept,0.5018640259196132
1.016710286728156,0.9358347695671191,0.12777535196938933,-0.05235393934647084,0.2429249336397741,Accept,"Z1, Z2, Z4",1.7372321581127026,1.671210829296808,-0.06602132881589458,0.986616211449913,1.4465327440245133,479.59569385184295,0.12777535196938933,-0.026454184118114434,0.2757123982462684,Accept,1.6720089740302464,-0.06522318408245634,1.006614148875664,1.4800175417408077,486.4794510516283,Accept,Reject,Accept,Accept,0.3080050941100887
0.970297174071432,0.9637410981777734,0.06932415010523506,8.228284808884309e-4,0.31099117407003646,Reject,"Z1, Z2, Z4",1.6147888631623106,1.6103863263981097,-0.004402536764200793,1.0027237555378716,1.50644144457568,490.8063265135584,0.06932415010523506,-0.09153701945354607,0.2228559406867018,Accept,1.6094521426323418,-0.005336720529968781,0.978914280354434,1.4529014084328702,497.5610822385407,Reject,Reject,Reject,Accept,0.7966362380945291
1.0703306604437923,0.9683827453328212,0.11266141478193416,-0.028212911237386944,0.2895577096799561,Accept,"Z1, Z2, Z4",1.481170280976298,1.520830314465037,0.03966003348873891,1.0361456985273754,1.7716517201271014,496.52594428408725,0.11266141478193416,-0.033936256048177266,0.2726531803315626,Accept,1.5201776536366716,0.039007372660373484,1.0330370058532348,1.7535818417543478,513.8430272505296,Reject,Accept,Accept,Accept,0.7591152069468947
0.8825196133700937,0.9447171251726475,0.21471104567038674,0.05957668030249117,0.39494391747835167,Reject,"Z1, Z2, Z4",1.4528661203129114,1.5229518000146183,0.0700856797017067,1.048833068426293,1.722077072937653,484.00099519920997,0.21471104567038674,0.046520755268071416,0.3761365032035919,Reject,1.5222857945531933,0.06941967424028196,1.021768641129492,1.6080174820748343,497.1416307597353,Reject,Reject,Reject,Accept,0.31124722979284397
