Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.02992404829361,0.775814979411021,-0.0175592888469926,-0.244973026391021,0.723917430597513,Accept,Z2,1.58376809361713,1.72756473131441,0.143796637697276,1.17949609818792,2.12703745779255,143.021852858918,-0.0175592888469926,-0.419573688638371,0.340209995229391,Accept,1.7269606072491,0.143192513631968,1.00514500745071,1.55259520823984,155.785955452523,Accept,Accept,Accept,Accept,0.3266476101523
1.10332535892337,1.04971566519012,-0.0927832000952447,-0.54833660509837,0.41964605526594,Accept,"Z1, Z2",1.59649525541218,1.67132145921628,0.0748262038040962,1.08516774742293,1.86851691922532,141.207621173122,-0.0927832000952447,-0.393776475177462,0.223774533003569,Accept,1.67636488758764,0.0798696321754588,0.991203712970312,1.62712007968856,147.394770045773,Accept,Accept,Accept,Accept,1.23261945338117
1.22018495803887,0.927411506775927,-0.205491697530486,-0.348645576717969,0.285895817251508,Accept,"Z1, Z2, Z4",1.5617755835476,1.77986667624259,0.218091092694994,1.13184653917738,1.72019240224289,130.856706923751,-0.205491697530486,-0.521602419526156,0.0984883526112087,Accept,1.78129340567254,0.219517822124942,1.02514259147161,1.49643460999239,142.539445712123,Accept,Accept,Accept,Accept,0.471648780664248
1.52826528996798,0.962679982291711,0.0471660756181698,-0.410866220217711,0.458454324305941,Accept,"Z2, Z4",1.57937837811285,1.43283858040469,-0.146539797708162,1.25932615914382,2.37822019497706,148.221642176446,0.0471660756181698,-0.272397720608897,0.386231822924467,Accept,1.43183600960215,-0.147542368510699,1.06174153422907,1.68207457027219,151.39804995017,Accept,Accept,Accept,Accept,0.396957773579424
1.53679705526524,1.53816973507149,-0.0714430706384887,-1.10365288250486,0.519353015874369,Accept,Z2,1.49322349755451,1.36292423530751,-0.130299262247001,1.00461107726216,1.48211192131704,130.571356117234,-0.0714430706384887,-0.432894464172079,0.322902269544025,Accept,1.36227330378964,-0.130950193764869,0.794434425366655,1.06619368878067,120.328712539632,Accept,Reject,Accept,Accept,0.293136388890205
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.13920535053863,0.97431923931416,0.065419969029916,-0.421788603825729,0.501582264742384,Accept,Z2,1.98735304988701,1.84906972320428,-0.138283326682725,1.09596568695799,1.77918139470555,146.071747967195,0.065419969029916,-0.190497167617561,0.331132854829947,Accept,1.84746734203291,-0.139885707854097,1.01301293524941,1.66201010954531,142.613430587576,Accept,Accept,Accept,Reject,1.36617380065022
0.657230010775717,0.891313794903821,0.213105381811679,-0.000700705429428725,0.758255659066422,Accept,"Z2, Z4",1.73365485315787,1.71423185430676,-0.0194229988511046,1.24829702953095,2.12529266131918,128.306709579341,0.213105381811679,-0.0877748490532745,0.517396744729289,Accept,1.71272158866886,-0.020933264489003,1.08712222765648,1.61453232617164,143.845149093553,Reject,Accept,Accept,Accept,0.425151645271174
1.15509898711144,1.05744147194553,-0.0683654390597379,-0.269821113148759,0.244529382915088,Accept,"Z1, Z2, Z4",1.37177026236746,1.49775715573208,0.125986893364616,0.961351384968993,1.49350472264031,123.904919743833,-0.0683654390597379,-0.316761124942969,0.175802787972205,Accept,1.49774260868884,0.125972346321374,1.00126774606491,1.58865610278593,140.087492254916,Accept,Accept,Accept,Accept,0.721770881518551
1.20615551021794,0.910539315929308,0.078922870967733,-0.45728408102108,0.361972359007287,Accept,"Z1, Z2",1.50325389147386,1.49531674176707,-0.00793714970679458,0.799358815274015,1.08660168048372,136.546600981886,0.078922870967733,-0.24905825982306,0.40192803761839,Accept,1.49514552079715,-0.00810837067671231,0.927499543432241,1.2979759789622,141.023805582744,Accept,Accept,Accept,Accept,0.397274608529711
1.02592049648874,0.808402143605091,0.0428901920042455,-0.182295767686549,0.316944156792512,Accept,"Z2, Z4",1.46436656865666,1.67287373824806,0.208507169591396,0.988597995082191,1.50391223347845,116.305932433621,0.0428901920042455,-0.162505673950012,0.253534929496678,Accept,1.67227840848033,0.207911839823669,0.86184450361692,1.17669996135152,117.653032005948,Accept,Accept,Accept,Accept,0.640099431700298
1.21141517828404,0.972278343021985,0.042561702414807,-0.364411446472675,0.272761324587557,Accept,"Z2, Z4",1.55094204146721,1.56190739089504,0.0109653494278338,1.05161957883402,1.71878258490737,128.512417170249,0.042561702414807,-0.210628414644392,0.299248247816497,Accept,1.56202390007909,0.0110818586118799,0.93820675767677,1.36255333658746,139.294428284227,Accept,Accept,Accept,Accept,1.14326906536185
0.689052294227199,0.712716037028318,0.203134017202117,-0.069586606449932,0.848125671642014,Accept,"Z1, Z2",1.67345342366316,1.55362487964876,-0.119828544014404,1.01275878010434,1.58140392844963,138.216066224471,0.203134017202117,-0.15535603532046,0.572844819628431,Accept,1.5539474247062,-0.119505998956965,0.852864007220835,1.26751070027133,140.837069653297,Accept,Reject,Accept,Accept,0.826699655999122
0.818010096589172,0.805320354879043,0.228873726122037,0.0349588781580121,0.465214943872598,Reject,"Z1, Z2, Z4",1.7766492867348,1.82388858611571,0.0472392993809085,1.03841207474645,1.50486549480366,128.068981152772,0.228873726122037,-0.0127994371763033,0.45249132714793,Accept,1.82098762225232,0.0443383355175144,1.12684872367541,1.8004723005695,149.376376003243,Accept,Accept,Accept,Accept,0.868724626624801
0.999503238570261,0.97221681356422,0.249896257220135,-0.548360310527506,0.37930557290414,Accept,Z2,2.06730439224527,1.73344399111545,-0.333860401129819,1.2151563222273,2.24342731987649,125.86656657815,0.249896257220135,-0.0369016611785031,0.549293875054565,Accept,1.73217230629967,-0.335132085945595,1.03134422308569,1.66050985086922,134.439771414893,Accept,Reject,Accept,Accept,0.989264875909643
1.47455670312997,0.984593121715044,-0.229165962008851,-0.525057711262431,0.298587212220939,Accept,"Z2, Z4",1.44284819041355,1.34412303392325,-0.0987251564903013,1.12349311366465,1.86236081915424,143.577541366655,-0.229165962008851,-0.517929423496728,0.0747111912828833,Accept,1.34105714844118,-0.101791041972367,1.01544805428888,1.64392284642141,147.227093213137,Accept,Accept,Accept,Accept,0.950728880396527
1.09880903583439,1.04880940322501,0.218920068421259,-0.634618877768585,0.649119352168893,Accept,Z2,1.42248803066025,1.46185249637748,0.0393644657172348,1.05109257621073,1.66775665080592,137.88426836251,0.218920068421259,-0.128598166361218,0.565866220715793,Accept,1.46084115668505,0.0383531260247982,0.913059152233982,1.25685537129408,145.957615757352,Accept,Reject,Reject,Accept,0.661026852499007
0.992381586432655,1.00222056850552,-0.0109725195936095,-0.189343899127747,0.561791344548501,Accept,"Z2, Z4",1.78930774845365,1.57675360856118,-0.212554139892466,1.23614036849572,2.22116272149521,135.957820431803,-0.0109725195936095,-0.330223550125385,0.280624729500681,Accept,1.57503711011876,-0.214270638334888,1.04461898652587,1.58593364651371,144.786994145188,Accept,Accept,Accept,Accept,1.08592294639049
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.995881083296688,0.632122621578145,0.137810389191677,-0.360588792868779,0.793186169347426,Accept,Z2,1.78187253239849,1.7546406194583,-0.0272319129401923,1.14537473515517,1.93235678073565,143.773147296669,0.137810389191677,-0.167254974265119,0.455740623694851,Accept,1.75715620955093,-0.0247163228475649,0.940909286214721,1.36798160007903,138.961456410742,Accept,Accept,Accept,Accept,0.666908031444218
1.81930808225647,1.15633242333745,-0.137487346246329,-0.962040500809838,0.219327140747887,Accept,Z2,1.6453550354415,1.71983303978844,0.0744780043469471,1.03189125739225,1.59992285766063,145.94601581615,-0.137487346246329,-0.550172784829752,0.277181592271806,Accept,1.71674541124173,0.0713903758002388,0.973819565153236,1.46793167805216,155.078847541233,Accept,Reject,Accept,Accept,0.747166835978055
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.66848873957117,1.16647685759162,0.28354521599103,-1.05789372508624,0.452483185576666,Accept,Z2,1.95776972046744,1.82141147683354,-0.136358243633904,1.13546609365441,1.97755324654322,146.000009246143,0.28354521599103,-0.0917305789483927,0.671158152256059,Accept,1.82192466774101,-0.135845052726435,1.11019146124976,1.80135752481492,152.8194420411,Accept,Accept,Accept,Accept,1.06109929095314
0.865204335200014,0.803119241290438,0.283096132415979,-0.189490760991644,0.426798315983561,Accept,"Z1, Z2, Z4",1.57563016141231,1.77585631725734,0.200226155845036,1.02466446416068,1.60713760670217,119.634755592954,0.283096132415979,-0.00288743414860298,0.550718133447176,Accept,1.77506350184739,0.199433340435085,0.946776838441127,1.48081804093286,131.328627646842,Reject,Reject,Accept,Accept,0.515470650908967
0.81216086275173,0.812400758103768,0.258379740051261,0.0324271836342007,0.565768888728318,Reject,"Z1, Z2, Z4",1.09651416155488,1.36575839078311,0.269244229228228,1.19821702545055,1.90073770596224,125.481650657047,0.258379740051261,-0.0317302859149461,0.536239223485007,Accept,1.3659719852107,0.269457823655821,1.07648113801258,1.60836946641537,136.233653611573,Reject,Reject,Accept,Accept,0.77841764702154
1.3822662909849,0.907907380260275,-0.0937840333308075,-0.310294160441692,0.213703789706018,Accept,"Z1, Z2, Z4",2.03003489727007,1.82487389248692,-0.205161004783145,0.972793721773798,1.41019245116508,125.686111109803,-0.0937840333308075,-0.32843286681427,0.142845188158461,Accept,1.82307905171969,-0.206955845550381,0.983744180817792,1.43358136855778,140.849751441127,Accept,Accept,Accept,Accept,0.665729426465731
0.976588265775413,0.912903967975862,-0.0605180837711869,-0.16236074623454,0.399599452897026,Accept,"Z2, Z4",1.40186438916665,1.55782080779736,0.15595641863071,1.05580752875439,1.93735834970613,128.359427164054,-0.0605180837711869,-0.275466642110813,0.137411517199289,Accept,1.55654423730334,0.154679848136692,0.910790799765388,1.34155897976084,132.034168711107,Accept,Accept,Accept,Accept,1.28991451970306
0.762062521341349,0.864198677293761,0.0348713743424612,-0.240356906437146,0.420869643884278,Accept,"Z1, Z2, Z4",1.58722593856879,1.54324023159243,-0.0439857069763648,1.08577808486618,1.80827221906924,112.637453713111,0.0348713743424612,-0.262864651791555,0.30173840259003,Accept,1.54343545043785,-0.0437904881309436,1.01364350458571,1.50575909379198,105.780179359577,Accept,Reject,Accept,Accept,0.598443592361502
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.632932152368971,0.678559029045682,0.361515551316455,0.300157733882274,1.21908644238852,Reject,"Z2, Z4",1.9056092234489,1.75432586504564,-0.151283358403263,1.03336705058312,1.68433052864782,122.656715253666,0.361515551316455,0.00833354994266338,0.706824335892512,Reject,1.75559161686606,-0.15001760658284,0.9713019917105,1.5151253462115,132.802823133752,Reject,Accept,Accept,Accept,1.01022848479801
1.03510428044261,0.881142207922925,-0.0394431093238716,-0.210584688619933,0.525095403848284,Accept,"Z2, Z4",1.95459580510087,1.71224380367772,-0.242352001423148,1.13138469415217,1.99606269258015,137.077427648419,-0.0394431093238716,-0.350798702344576,0.278944845425589,Accept,1.71206622151884,-0.242529583582033,1.00026246501845,1.39067834423988,140.403048506334,Accept,Accept,Accept,Accept,0.826285846344284
2.04600615710176,1.12272996260433,0.123505076604328,-0.858229456752386,0.211789590686835,Accept,Z2,1.76945535275456,1.71370099887298,-0.0557543538815834,1.02982407201249,1.8630159538137,145.297858967268,0.123505076604328,-0.19792960191021,0.468193198208358,Accept,1.71356041221569,-0.0558949405388677,0.900025073238265,1.45051762704811,150.079066716931,Accept,Accept,Accept,Accept,0.681557178095006
0.849433144705657,0.845942534464454,0.276615928549131,-0.236669091060912,0.525759829736528,Accept,"Z2, Z4",1.29035086746297,1.49486992845438,0.204519060991406,0.959758535801665,1.42855455351987,129.843786496523,0.276615928549131,-0.0236567250314922,0.565652248108394,Accept,1.49288617952202,0.202535312059047,0.850589929550946,1.12510579398092,133.268202160108,Reject,Reject,Reject,Accept,0.296478850084988
1.33367830244013,1.12668020759786,0.0193224927125598,-0.814821045846481,0.369631487094992,Accept,Z2,1.96089276877858,1.74844516178471,-0.21244760699387,1.07478533462676,1.66179178943797,131.443050530706,0.0193224927125598,-0.298424999377865,0.326951657596687,Accept,1.74841064698168,-0.212482121796901,0.983614339129377,1.43552596842983,132.367408901247,Accept,Accept,Accept,Accept,0.718165840811388
1.38888491479545,1.17865379820801,0.0959429867817258,-0.879945358934817,0.389739953454329,Accept,Z2,1.45970510547906,1.52592510377133,0.0662199982922696,1.08253720619534,1.58009302029744,141.029094070989,0.0959429867817258,-0.317589816743785,0.479369257327705,Accept,1.52680660060813,0.0671014951290701,1.00390398704416,1.46982170585068,147.303381998863,Accept,Reject,Accept,Accept,0.441024376959141
1.75389212684971,1.16885892284825,-0.00770639512012702,-0.91254311639112,0.111487420741432,Accept,Z2,1.07024754521587,1.42627272940409,0.356025184188221,1.11947015540196,1.77965278104487,137.87476483787,-0.00770639512012702,-0.330159097368616,0.330595211141518,Accept,1.42628899466096,0.356041449445099,0.977491041274695,1.4416238002556,147.562146310339,Accept,Accept,Accept,Accept,0.457563279940278
0.494010237551295,0.68780954630901,0.197728849453482,0.11445513328845,0.748902793357651,Reject,"Z2, Z4",1.63675588673417,1.5462962200028,-0.090459666731367,1.03831586441285,1.82268323203165,132.590727363139,0.197728849453482,-0.0431437526233058,0.423943008409954,Accept,1.54854087103558,-0.0882150156985897,0.842320221201294,1.42320751555036,134.040863221745,Reject,Reject,Accept,Accept,0.909837616257598
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.02414391353209,0.938629912950365,0.0579687062618251,-0.124595909026143,0.349829070380627,Accept,"Z1, Z2, Z4",1.25850991488508,1.32924616834623,0.0707362534611577,1.02149985131838,1.51170262636327,122.01589689386,0.0579687062618251,-0.185904487515019,0.284132071166426,Accept,1.33175549040599,0.0732455755209122,0.920135191458544,1.23293125028326,129.887953754062,Accept,Accept,Accept,Accept,0.782313850321237
2.08258063614446,1.35183859225765,-0.377259818398306,-1.25588940878028,0.193864261516778,Accept,Z2,1.6428025122515,1.70167870958729,0.0588761973357848,1.25426213210114,2.19150723057865,140.497785416614,-0.377259818398306,-0.791154065117014,0.0454369922043179,Accept,1.70024772889384,0.0574452166423317,0.920326278020046,1.28687639616243,140.598436991046,Accept,Accept,Accept,Accept,0.396188084032175
0.659214450732868,0.889144020925588,0.0815853715249109,-0.183634334695545,0.378987819022173,Accept,"Z1, Z2, Z4",1.37559404023355,1.45913416610754,0.0835401258739887,1.05631839806482,1.56127038779411,105.588802636485,0.0815853715249109,-0.167501624941681,0.320099275837525,Accept,1.45965559527099,0.0840615550374463,0.987881533754749,1.45325628703343,121.569934749981,Accept,Accept,Accept,Reject,1.29528156809198
0.656977725794093,0.914808587562238,-0.0252632002253553,0.00498179719685943,0.76368799845744,Reject,"Z2, Z4",1.49611205182299,1.6548214917716,0.158709439948603,1.06317150665597,1.98348914974373,138.177268365373,-0.0252632002253553,-0.262299915473113,0.231574414305277,Accept,1.6558872725338,0.159775220710809,0.913538257456946,1.4402973522764,144.982161150274,Reject,Reject,Accept,Accept,0.614482158897943
1.5928746023453,1.07517981167716,0.133798964776373,-0.38950368861312,0.32537543041981,Accept,"Z2, Z4",1.39706641693234,1.67424746261579,0.277181045683446,1.10612382561791,2.12261720544963,143.825294961302,0.133798964776373,-0.161605619719422,0.427683991949757,Accept,1.67336058822332,0.27629417129098,0.999042156145332,1.71287292125278,151.55298815549,Accept,Accept,Accept,Accept,1.05070847758224
1.40620516231368,0.892184931044291,-0.170817956631936,-0.276050558306424,0.330232827248047,Accept,"Z2, Z4",1.55413224438927,1.57918487326919,0.0250526288799205,1.00112503892071,1.43499346292473,139.399239873356,-0.170817956631936,-0.450138917152604,0.120125717737689,Accept,1.58027711897243,0.026144874583161,0.906728056535792,1.35383787981095,149.107503746881,Accept,Accept,Accept,Accept,0.276047240887948
1.12474959935626,1.06136662654502,0.034531381039951,-0.709284474551774,0.329223741061777,Accept,X10,1.26778318537914,1.33757324361872,0.0697900582395731,1.20704750317865,2.07592956218282,133.404445719119,0.034531381039951,-0.220552323901339,0.28469852552971,Accept,1.3375304452427,0.069747259863561,0.969838271857194,1.35789187616754,128.379120067782,Reject,Accept,Accept,Accept,0.907317225223298
0.138362962783238,0.678146651230816,0.226771894449899,0.16193286752401,0.650902154310829,Reject,"Z1, Z2, Z4",2.03455577122447,1.81412334642978,-0.220432424794699,0.965542205146689,1.4378081997477,106.031005027869,0.226771894449899,0.0374100561462594,0.423334880970726,Reject,1.81405772768134,-0.220498043543133,0.786111818329667,1.07423194611979,107.589214428179,Reject,Reject,Reject,Accept,0.203858365963202
1.06839371734838,0.844834703711486,0.112028034745112,-0.110949163678743,0.396640337079349,Accept,"Z1, Z2, Z4",1.81337543689362,1.75391678678582,-0.0594586501078082,1.02695187062307,1.58186320157421,127.857568005012,0.112028034745112,-0.1700755145941,0.391847671885554,Accept,1.75702384849004,-0.0563515884035798,0.863101961643685,1.1759810110277,139.775087078304,Reject,Reject,Reject,Accept,0.702390565885955
0.825859879109215,0.859901926222202,0.145343177984239,-0.199843466338026,0.557555199841524,Accept,"Z2, Z4",1.5095925024363,1.67755187792265,0.167959375486353,1.12612696900387,2.20093420490704,132.435070224811,0.145343177984239,-0.120381248419484,0.396258136737684,Accept,1.67920633302081,0.169613830584517,1.08741080224575,1.93583226578048,141.099587108041,Accept,Accept,Accept,Accept,0.796629829710669
0.927326787396943,0.920608426509391,0.143765957282546,-0.0936198794676709,0.430594858737088,Accept,"Z1, Z2, Z4",1.34120003846416,1.50785707519939,0.166657036735229,1.02624647879143,1.59708728379181,119.751776711783,0.143765957282546,-0.140958182666895,0.393360114140736,Accept,1.50739725258601,0.166197214121844,0.812745939949259,1.0690986572733,124.412190960542,Accept,Accept,Accept,Accept,0.521370587265395
0.68232510379759,0.76709632789803,0.236798304723763,-0.0330608341165236,0.489633403574732,Accept,"Z1, Z2, Z4",1.73644933995754,1.80067322487342,0.0642238849158846,1.00015222626441,1.31367099111302,120.908428020102,0.236798304723763,-0.0362731662883973,0.523370847840406,Accept,1.79976506640266,0.063315726445124,0.989522418921485,1.3042666645094,136.870054850354,Reject,Reject,Accept,Reject,1.19199069292648
0.795072196535043,1.00482853029185,-0.155490901026324,-0.227191597563731,0.736620293360777,Accept,Z2,1.81448973213624,1.67807530634072,-0.136414425795522,1.15283074966883,2.14221685932587,141.479035860271,-0.155490901026324,-0.496686367526803,0.174477801615205,Accept,1.67903288294014,-0.135456849196101,1.07679560647463,1.71325437585063,147.0581845419,Accept,Accept,Accept,Accept,0.90476815426975
1.11659187230316,0.967257342724736,0.0454191461810602,-0.374766766210686,0.519836953380389,Accept,"Z2, Z4",1.90553860886225,1.86733388001814,-0.0382047288441158,1.0071495954413,1.54104563859259,142.245125498545,0.0454191461810602,-0.244627862955467,0.342066980836761,Accept,1.86887316704282,-0.0366654418194346,0.896182074987802,1.28533099630716,150.503780001189,Accept,Accept,Accept,Reject,1.21121487515956
-0.0405948284240537,0.482211316150418,0.173558198357081,0.152956133611418,1.53785362491328,Reject,Z1,1.82315899772993,1.73387801777627,-0.0892809799536592,1.29367685153548,2.79618632689385,161.384050451873,0.173558198357081,-0.14388727829361,0.493864924298135,Accept,1.7372889361356,-0.0858700615943268,0.974497552519027,1.73890171258053,156.756077697397,Reject,Accept,Accept,Accept,0.942035496584847
1.16632474164845,1.1701099997225,-0.0156349590669623,-0.788257861634838,0.237868033105304,Accept,Z2,1.43432120053656,1.50983883887335,0.0755176383367917,1.0608363287581,1.66114887959195,117.933069130925,-0.0156349590669623,-0.327307876012727,0.300856413522552,Accept,1.51047281409317,0.0761516135566056,0.8992353900321,1.28161058189616,123.194392480585,Accept,Accept,Accept,Accept,0.840084116280357
