Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.838858315449581,1.00396996243554,0.40138891638889,-0.337726109760715,0.830801348707702,Accept,"Z2, Z4",1.57771312491161,1.72555640584713,0.147843280935522,1.14247250941627,2.21839674523449,147.900543190787,0.40138891638889,0.042617423537292,0.802184131725604,Reject,1.72205180152169,0.144338676610087,1.03035793283559,1.65678985758008,156.084980504011,Reject,Reject,Accept,Accept,0.937745235582971
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.07849536815741,0.936931217315524,0.150272929293451,-0.147202876332517,0.540744963006066,Accept,"Z2, Z4",1.63210786764072,1.69416216072774,0.062054293087016,1.15837795091582,2.04542452627687,137.432482841924,0.150272929293451,-0.163446689062203,0.432849682844338,Accept,1.69531377681745,0.0632059091767241,0.973269870459767,1.47017694837478,137.001736714301,Accept,Reject,Accept,Accept,0.846109123945953
1.00602655051662,0.782476881054432,0.37370944234938,-0.0970789101777051,0.83530793508004,Accept,"Z2, Z4",1.58252892458019,1.59609671579802,0.013567791217837,1.2016173622942,2.35478545883695,155.823451137911,0.37370944234938,0.0548935021157627,0.672740354662534,Reject,1.59639366288832,0.0138647383081388,1.05526480891395,1.57512965419105,164.153119618092,Reject,Reject,Accept,Accept,1.06149558859435
0.251753559911538,0.828045169730855,0.352424556382408,0.231753750228929,0.874486024295208,Reject,"Z2, Z4",2.03461174939898,1.86420598655396,-0.170405762845011,1.08084538282013,1.7381361910475,138.277599472468,0.352424556382408,0.0846211221172878,0.633793158275329,Reject,1.86919507937982,-0.165416670019153,1.08395952562874,1.69591580865307,150.128109672731,Reject,Reject,Reject,Accept,1.05480211116028
1.10976520905351,0.73412082770826,0.229233595047616,0.0332545497360895,0.523853745402809,Reject,"Z2, Z4",2.08506505228357,1.95990891774925,-0.125156134534321,1.12699428191699,2.11477566385481,147.220423052955,0.229233595047616,0.0106295159731773,0.436257096642161,Reject,1.95878267544977,-0.126282376833801,1.1093079316779,1.81261924275776,157.896589465134,Reject,Reject,Accept,Accept,0.890384838302446
1.10257115274676,0.936325650138906,0.0261344039426139,-0.313073475049099,0.648895170443605,Accept,"Z2, Z4",1.59344037419504,1.49152038502402,-0.101919989171019,1.0644497477947,1.82514258685531,149.414981586691,0.0261344039426139,-0.301730068253749,0.33752038647257,Accept,1.49154994712488,-0.101890427070156,1.01760844228497,1.6640264859315,148.315946742254,Reject,Reject,Accept,Accept,0.526241384302149
-0.370259585847234,0.375620816580368,0.806569505203416,0.217965730287111,1.84675407182713,Reject,Z4,1.56353598444584,1.65505564927136,0.0915196648255195,1.17311129866355,2.02799426789446,160.970332016626,0.806569505203416,0.403033925812139,1.19782686473325,Reject,1.65722202733164,0.093686042885799,1.08209065795879,1.69618733545302,173.178956643214,Reject,Reject,Reject,Accept,1.06560869279889
1.40806419155059,0.776679893139155,0.104666888113212,-0.0572552558649606,0.383845452092292,Accept,"Z1, Z2, Z4",1.68122630909713,1.60314159100968,-0.0780847180874487,1.11805521375697,1.79682469507529,147.342420101909,0.104666888113212,-0.165218043074013,0.370678412211606,Accept,1.60610557415167,-0.0751207349454637,0.960160306882189,1.3630365040033,158.003208170959,Reject,Reject,Accept,Accept,0.738455692491886
1.3901199600304,0.823099166171697,0.0996200327643047,-0.149783869889515,0.384372686884413,Accept,"Z1, Z2, Z4",1.87475070256488,1.85577935323258,-0.0189713493323011,1.10029241999311,1.77277055115188,144.806080518715,0.0996200327643047,-0.177633010171021,0.389394622472828,Accept,1.8553812891012,-0.0193694134636817,1.07986855058155,1.77653543234095,158.360555944525,Reject,Accept,Accept,Reject,1.3967472016878
0.68632269666291,0.522671472948382,0.311005938638178,0.0365947870678991,1.01250808448619,Reject,"Z2, Z4",1.76403350429061,1.80034416226255,0.0363106579719399,1.00864154782071,1.62593090506716,152.45748922593,0.311005938638178,-0.0248865214517388,0.654633562200252,Accept,1.80224144879769,0.0382079445070814,1.02306886581431,1.65487516059893,158.790889815539,Reject,Reject,Accept,Accept,0.425227195350323
1.43847482860657,0.825153230591525,0.0880706991599391,-0.459032765751958,0.451094393934022,Accept,"Z2, Z4",1.9286037960124,1.97989414666077,0.0512903506483627,1.22488631322238,2.03149972498824,148.714245156218,0.0880706991599391,-0.24438543927117,0.429616847595298,Accept,1.97932850837013,0.0507247123577275,1.12329654356108,1.59012811164534,155.306452771071,Accept,Reject,Accept,Accept,0.511185423946503
0.635811410948462,0.762548618744063,0.352566757482077,0.240974145809749,0.962784915265685,Reject,"Z2, Z4",2.17004097013874,1.88024256946301,-0.28979840067573,1.35026440597714,2.5877258498993,157.827646899704,0.352566757482077,0.056146081881533,0.631235412452974,Reject,1.8741546647983,-0.295886305340441,1.22278504862932,2.27802444520297,173.560307150448,Reject,Reject,Accept,Accept,0.957098130750247
0.770535577663809,0.825193833038113,0.0967710809644651,-0.0147844400973856,0.653679895884703,Accept,"Z1, Z2, Z4",2.34648198000682,2.06505775901089,-0.281424220995928,1.08514148368462,1.78715307929483,143.17461795966,0.0967710809644651,-0.19764744185647,0.391987428290389,Accept,2.06584688834918,-0.28063509165764,1.04157883174903,1.58520665510319,155.331329196428,Reject,Reject,Reject,Accept,0.726813618734558
1.61733129641831,1.20092751319923,0.209462993332931,-0.916386018100728,0.400832033627077,Accept,Z2,1.67481153302334,1.85621789658881,0.18140636356547,1.26418578613607,2.30174450772124,146.825724155305,0.209462993332931,-0.128941333537204,0.532692123962161,Accept,1.85556726690704,0.1807557338837,1.04835216861276,1.65071850097901,137.677870193674,Accept,Reject,Reject,Accept,1.02343353654447
0.826563729401848,0.966051274369744,0.0969094407086691,-0.0590552654326527,0.589798658164447,Accept,"Z2, Z4",1.25672951743177,1.53832686369845,0.281597346266677,1.13034949196771,1.83462661441813,128.973084535175,0.0969094407086691,-0.183499084922402,0.359999250783977,Accept,1.53634083053212,0.279611313100347,0.998276894616045,1.53466640580327,128.229806074709,Reject,Reject,Reject,Accept,1.2877023958141
0.814267603276637,0.843175238024635,0.20715805293151,0.0342885320205442,0.608339994950608,Reject,"Z2, Z4",1.85285525220658,1.81304821036268,-0.0398070418439076,1.13663396056186,1.85726310376073,139.457521514843,0.20715805293151,-0.016624009927548,0.416608835664409,Accept,1.81065199862802,-0.0422032535785632,1.02919293181127,1.64685887939472,152.387020987905,Accept,Reject,Reject,Accept,0.293290612369683
1.10545812023993,0.824237918297579,0.297797403726522,-0.0427770015665554,0.459393119870444,Accept,"Z2, Z4",1.58220793812425,1.63662968292755,0.0544217448033033,0.971566950011213,1.57273364110786,138.096968492418,0.297797403726522,0.0715207703049027,0.518013643611855,Reject,1.64034767884611,0.0581397407218638,0.985003576587237,1.61457274265659,150.824622379379,Reject,Accept,Accept,Reject,1.24505984375179
0.799824456108846,0.945696795766832,0.188058321410093,-0.0981202964663846,0.677649825913048,Accept,"Z2, Z4",1.57211381702129,1.57367910274452,0.00156528572323616,1.14461455169804,1.93711436217049,136.3864981158,0.188058321410093,-0.159229794690822,0.54729086541358,Accept,1.57479988262963,0.00268606560834685,1.05954865961751,1.69753444608101,149.304272713812,Reject,Reject,Accept,Accept,0.85697602916832
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.794099563557931,0.770050506413083,0.322404873174687,-0.0626974246853983,0.916865029349287,Accept,"Z2, Z4",2.1404597590299,1.93396678423144,-0.206492974798465,1.18371130993677,2.06757456409129,160.854166049246,0.322404873174687,-0.0202377626945349,0.680829783968337,Accept,1.93136865173686,-0.209091107293044,1.07872525915142,1.81597853478291,171.828121223343,Accept,Accept,Accept,Accept,0.546669339737919
1.29362034142444,0.843976810495457,0.0557806404316832,-0.273496157969346,0.364663254126657,Accept,"Z2, Z4",1.85090012264564,1.76160079865863,-0.0892993239870035,1.07099557880002,1.65047447946755,144.512012132397,0.0557806404316832,-0.212048942521762,0.309380518218947,Accept,1.76279199205231,-0.0881081305933247,0.939976184084198,1.28131735758987,157.805103883214,Accept,Reject,Accept,Accept,0.310159536852151
1.26756031023752,0.849284884957873,0.00850817065914018,-0.276739069738488,0.310258599548641,Accept,"Z2, Z4",1.91850629347648,1.85685251200157,-0.0616537814749086,1.13835100521422,2.16433197523895,140.286529979948,0.00850817065914018,-0.244928006168501,0.26384066226735,Accept,1.85335945971121,-0.0651468337652658,0.94836205278347,1.49959830441331,149.771570659622,Reject,Reject,Reject,Accept,0.891779375038967
0.693370376015947,0.898616551229471,0.397446250362942,-0.00978061329074925,0.811052473835763,Accept,"Z2, Z4",1.58781061983334,1.72931913656338,0.141508516730034,1.1048791229311,1.85280082733693,146.154063488887,0.397446250362942,0.109635333774867,0.70041503346931,Reject,1.72933210891555,0.141521489082204,1.00582805801973,1.54311341676664,158.047175061995,Accept,Reject,Accept,Accept,0.195693766697152
0.452226980438455,0.656270469344042,0.208540223444426,-0.0293406280820441,0.851942879905208,Accept,Z4,1.89138349834742,1.81569312834744,-0.0756903699999829,1.19839890099676,2.36714504480086,145.288796402234,0.208540223444426,-0.0462202677012026,0.466258801080642,Accept,1.81608049143929,-0.0753030069081341,1.03927314674257,1.73972799245429,150.563015506809,Accept,Accept,Accept,Accept,0.393658195001252
1.39187681359075,1.03581923973204,0.070979114358097,-0.297917840246417,0.438674806128562,Accept,"Z2, Z4",1.81465376569578,1.87184163977033,0.0571878740745474,1.35671472048101,2.59642953214668,149.166444251365,0.070979114358097,-0.258634392697217,0.40680075430106,Accept,1.87389549852317,0.0592417328273947,1.08157726086428,1.61103691912647,159.363716507254,Reject,Reject,Accept,Accept,0.618142298641633
1.03902161726808,0.808114031637274,0.459771995606613,-0.0709439196317642,0.751730898194114,Accept,"Z2, Z4",1.36480253083637,1.75846512659334,0.393662595756972,1.09023798191773,1.79882491600583,154.206094925478,0.459771995606613,0.102594175789007,0.799819034527975,Reject,1.75910646422871,0.394303933392346,1.03938145864598,1.79033787055354,171.737617464509,Accept,Accept,Accept,Reject,1.19850709343368
1.03180554996106,0.901040806318368,0.127008679637576,-0.204116793924475,0.453992234362046,Accept,"Z2, Z4",1.84164974448655,1.6575254390928,-0.184124305393749,1.13082351321392,1.95829110040813,135.449348934096,0.127008679637576,-0.155612127431235,0.398064141284485,Accept,1.65996774195856,-0.181682002527987,0.938049071540711,1.50353863412593,145.897055005701,Accept,Reject,Accept,Accept,0.952952261070236
1.19095307724478,0.848106549381908,0.345357433884457,-0.163562770146951,0.547002765657275,Accept,"Z2, Z4",1.78516588223974,1.7899408614647,0.00477497922495795,1.11621162193939,1.94560575740865,143.742428187117,0.345357433884457,-0.0214460061791146,0.713180778082613,Accept,1.78855720716318,0.0033913249234424,1.05771797141752,1.7957195176571,158.163696010337,Accept,Reject,Reject,Accept,0.519984082771338
1.08387097293301,0.911742270372426,0.0606261716324452,-0.19766300670394,0.598431352089303,Accept,"Z2, Z4",1.55379473983186,1.60127769376272,0.0474829539308603,1.1577072171431,2.06399632286667,141.244688060792,0.0606261716324452,-0.281253517979305,0.363207620954269,Accept,1.59932610199175,0.0455313621598896,0.959518355241047,1.51054447302352,147.822889799606,Accept,Accept,Accept,Accept,1.21820371096689
1.43080467906231,0.96113938711334,0.275434405755215,-0.864210683786035,0.623291859778155,Accept,Z2,1.46195360563726,1.68096659930555,0.21901299366829,1.22113200838882,2.07237229471299,162.915704349349,0.275434405755215,-0.129416437448632,0.674613225130326,Accept,1.68107512222331,0.21912151658605,1.09150083441775,1.70341536986094,166.8615198332,Accept,Reject,Reject,Accept,1.20948251749104
0.826979102183003,0.909797092478611,0.265100205519554,-0.154206482499759,0.594333167712137,Accept,"Z2, Z4",1.48770842922275,1.65712050973715,0.169412080514399,1.04312946154555,1.5558068385375,129.385252576321,0.265100205519554,-0.0240813699756359,0.562133601516063,Accept,1.65872394966982,0.171015520447068,0.982466795201792,1.40034716390825,138.231335605212,Reject,Reject,Reject,Accept,0.809899749024818
0.750927937982521,0.768433352783829,0.193626684219324,0.08438724209634,0.59804394153994,Reject,"Z1, Z2, Z4",1.77829214157533,1.82305317794789,0.0447610363725561,1.09307361641252,1.92316736742686,141.993152501866,0.193626684219324,-0.0607641362176674,0.463512775952718,Accept,1.82242057754462,0.0441284359692903,1.05067420876545,1.84083040688811,162.292858361463,Reject,Reject,Reject,Accept,1.02047324835982
1.22674266471849,0.920680329682394,-0.0301832629556905,-0.140800830009205,0.526097162479439,Accept,"Z1, Z2, Z4",1.40615670081222,1.77997772034401,0.373821019531797,1.10936213107343,1.92379708950858,149.238572299363,-0.0301832629556905,-0.344892203719774,0.278135065531076,Accept,1.78355751355678,0.377400812744568,1.04621267485432,1.74785033988813,157.189707452229,Reject,Reject,Accept,Accept,1.08528928993493
1.45842050983213,1.00563024708002,0.00645140618652349,-0.272184115526118,0.287711907827946,Accept,"Z2, Z4",1.84905567068806,1.67290954974662,-0.176146120941442,0.953494507996325,1.40371194327473,137.238009162868,0.00645140618652349,-0.260513973278035,0.272904441786983,Accept,1.67363201591458,-0.175423654773482,0.899748666693197,1.25016975867829,147.957585209923,Accept,Accept,Accept,Accept,0.210107999450051
1.95728041266069,1.47074471219359,-0.0287409617953466,-1.00775253870479,0.336449000382331,Accept,Z2,1.43997930285335,1.48020507888189,0.0402257760285378,1.14969451018381,1.9226907550373,148.191989502193,-0.0287409617953466,-0.406492206968246,0.351220978386777,Accept,1.47631224153732,0.036332938683974,0.967165617536084,1.52207040896594,142.223401367065,Accept,Reject,Reject,Accept,0.930625010431136
0.989402958101814,0.820229955649629,0.19609167082732,-0.0385379364769573,0.559817128469768,Accept,"Z2, Z4",1.83031893221618,1.59204595877028,-0.238272973445899,0.972864651460797,1.61570671271698,136.227032676402,0.19609167082732,-0.0437573149279334,0.420706361800464,Accept,1.58997063282432,-0.240348299391854,0.875588933059536,1.35821935621431,147.932766144346,Accept,Reject,Accept,Accept,0.340351969240542
1.49495599242937,0.901670158852754,0.130054624701925,-0.225619728196103,0.4691931047223,Accept,"Z2, Z4",1.79942760410676,1.78722364499172,-0.012203959115046,1.15458630995626,1.99534071261693,153.603521367963,0.130054624701925,-0.133452562979991,0.389674959415408,Accept,1.78401714494899,-0.0154104591577713,1.05237426882273,1.49607421361353,166.303417106547,Reject,Reject,Reject,Accept,0.586632753659088
0.39299453663276,0.77498158999341,0.300545654135066,0.149508585169452,1.03714814767685,Reject,"Z2, Z4",1.56696480845072,1.74342022730968,0.176455418858962,1.15868745164629,2.13447093797335,149.435386944369,0.300545654135066,-0.0390220068793536,0.644934878735124,Accept,1.74571017844209,0.178745369991376,1.16139773218693,2.15786275414252,162.541903544774,Reject,Reject,Accept,Accept,0.548132250419479
0.813822731814446,0.812327779193276,0.218794562143864,-0.0275970017097867,0.619241378331915,Accept,"Z2, Z4",1.36352121146835,1.63023050895938,0.266709297491025,1.15779162786902,2.05870033883208,137.978095566078,0.218794562143864,-0.0415503781016827,0.505522904151497,Accept,1.62745774328327,0.263936531814916,0.957329613761468,1.50909320144589,142.361415477584,Accept,Reject,Reject,Accept,0.92324204421423
0.178652558211233,0.791726815956412,0.108514290698235,-0.233130443784482,0.935680040353497,Accept,"Z4, X5",1.74234782670393,1.65011022003494,-0.0922376066689853,1.09573646316748,1.91097598677245,128.05562577842,0.108514290698235,-0.227282712960723,0.472912988819111,Accept,1.64817073164671,-0.0941770950572217,0.925458636178643,1.34861254820411,131.586382901738,Reject,Reject,Accept,Accept,0.31192229096153
1.07539324168335,0.803895896036101,0.15474562775015,-0.0398236602590901,0.615171901588879,Accept,"Z2, Z4",1.67063254688904,1.87072882658075,0.200096279691709,1.20532153185992,2.33387238168087,154.993738672762,0.15474562775015,-0.0947454708575495,0.413430597993465,Accept,1.87228138420076,0.201648837311723,1.12502695963639,1.90779137728035,162.144675981395,Reject,Reject,Accept,Accept,0.129600466784084
1.20029299584904,0.792848957726668,0.111458540037997,-0.275213874452391,0.588299975964091,Accept,"Z2, Z4",1.9968460952472,1.94760453501869,-0.0492415602285077,1.08820517872099,1.82761595810051,152.711192510031,0.111458540037997,-0.168190769228411,0.397935088861977,Accept,1.94775543212574,-0.0490906631214568,0.908567610247783,1.28146116146988,153.936481467835,Reject,Reject,Accept,Reject,1.25830204848672
1.37520548326856,0.869669434784207,0.242731929491077,-0.549157948052177,0.774612319746326,Accept,Z2,1.82409978847526,1.68349147735588,-0.140608311119374,1.18401395035292,2.45328226150583,164.211881022424,0.242731929491077,-0.0397833807281635,0.536425323972772,Accept,1.68424843330601,-0.139851355169249,0.935252847862304,1.55348006934124,147.412871801437,Accept,Accept,Accept,Reject,1.36574730018608
1.43325216457558,0.892729539537641,-0.0351681424984793,-0.211842894443911,0.333387890157264,Accept,"Z1, Z2, Z4",1.89320931449765,1.89586146187591,0.00265214737826087,1.02225484464041,1.66343687636184,148.972768096957,-0.0351681424984793,-0.296977117055139,0.208946623729544,Accept,1.89823523957058,0.00502592507293426,0.925444680259833,1.40272545953982,156.874782906848,Reject,Reject,Reject,Accept,0.581761455920172
1.10931374533706,0.91252105885582,0.09673774555109,-0.0553614597594542,0.424712415197181,Accept,"Z1, Z2, Z4",1.73904137983309,1.79256877936634,0.0535273995332544,1.11625673081713,1.94631228005449,140.219854540466,0.09673774555109,-0.113168212859836,0.315877478261318,Accept,1.79471885996955,0.0556774801364628,1.15625147204244,2.06895263552176,154.872431596001,Reject,Reject,Reject,Accept,0.160873629268571
