Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7217695407089576,0.7786606631484789,0.3682605223128368,0.2143508096302492,0.54158998158702,Reject,"Z1, Z2, Z4",1.7236131741692735,1.6515142916214232,-0.07209888254785041,1.116677658067655,2.009761921109993,395.7388624234109,0.3682605223128368,0.2064492168568925,0.5395384790247413,Reject,1.6513709612147338,-0.07224221295453982,1.0886838972002593,1.8633863474818781,405.89517582392943,Reject,Reject,Reject,Accept,0.4453703016519347
0.5877798141680698,0.8063000844796536,0.3323278152240441,0.24711770340092887,0.6081720855127234,Reject,"Z1, Z2, Z4",1.9404168774649442,1.9395935918128206,-8.232856521236206e-4,0.989999152579508,1.508232104803306,402.71457166576977,0.3323278152240441,0.16127167747372084,0.4994139188836576,Reject,1.9392631239724767,-0.0011537534924674472,1.0487931058040523,1.6711018889095877,407.5829664027314,Reject,Reject,Reject,Reject,0.9887423808013202
0.9320030905318971,0.8968510484412076,0.23671214659273135,0.06001073530033292,0.4844241186221924,Reject,"Z1, Z2, Z4",1.6909885194823946,1.6946319700216976,0.0036434505393031762,1.1558572476396822,2.1374775700344033,408.46601670731343,0.23671214659273135,0.04218990431316813,0.4371262640976795,Reject,1.6947968398117874,0.003808320329392795,1.0837312735770672,1.883114915354588,421.4765687211857,Reject,Reject,Reject,Accept,0.9002194517673283
1.0233957497351405,0.8309365170431896,0.23440860092536925,0.15007158202894064,0.41908692428318567,Reject,"Z1, Z2, Z4",1.703225060688302,1.7205830218286382,0.01735796114033635,1.153368750277882,1.9708523560852953,414.92499185723557,0.23440860092536925,0.0947118612491828,0.37565146288347784,Reject,1.7210853167105578,0.01786025602225586,1.0996026478106087,1.8064141670980256,425.5968767329375,Reject,Reject,Reject,Accept,0.9368206229720624
0.9030358308804334,0.9061546367357051,0.35288802197415964,0.22068803050050398,0.6140422909644578,Reject,"Z1, Z2, Z4",1.5821234623947118,1.6435839751772683,0.061460512782556584,1.0737027774780044,1.7753747317056825,429.0856839299456,0.35288802197415964,0.16553098576185796,0.5582266742693829,Reject,1.6452935408263516,0.06317007843163994,1.1458327245496964,1.995275178577252,442.3757275217534,Reject,Reject,Reject,Accept,0.47553686494666836
1.1455189992663783,0.8791583762050715,0.1856128532718828,0.0672774729608421,0.4097761243175365,Reject,"Z1, Z2, Z4",1.6167896824871117,1.66539371466905,0.04860403218193825,1.0942795867899537,1.9089261553008714,418.9975653590445,0.1856128532718828,0.014908335520281146,0.34201875312219465,Reject,1.666060568540147,0.0492708860530353,1.0881626627029954,1.8513293929249297,430.50116157799283,Reject,Reject,Reject,Accept,0.9556092586314031
0.8772587410353542,0.8463045573980322,0.28253532148615046,0.17457467045291558,0.4703144542138846,Reject,"Z1, Z2, Z4",1.8695864859958893,1.700922868255613,-0.1686636177402762,1.085640355657878,1.808374387932768,395.02943399107625,0.28253532148615046,0.1260025653269753,0.4321868554546612,Reject,1.7025963137032838,-0.16699017229260546,1.0912287098013165,1.7949704905065778,412.37126105850047,Reject,Reject,Reject,Reject,1.0436379258771724
1.0318855858509266,0.8926726107669971,0.34645260227575425,0.10542981798684394,0.5094403936106213,Reject,"Z1, Z2, Z4",1.7201764621037716,1.55490419272654,-0.1652722693772319,1.1408654307761226,1.9608085295367201,429.05560078663177,0.34645260227575425,0.13833290478615343,0.5354788014025761,Reject,1.5555698307092223,-0.16460663139454954,1.1162669236228973,1.8839442258950165,443.13338119801966,Reject,Reject,Reject,Reject,1.2240021347121721
0.9646980420920932,0.8720866173013112,0.3559051982163004,0.20487825824381367,0.5654160472376157,Reject,"Z1, Z2, Z4",1.6807427676079711,1.7316662322856355,0.050923464677664385,1.266882848208815,2.4237483154855126,435.098399009158,0.3559051982163004,0.16635001316079046,0.5322079269132032,Reject,1.7303644897246147,0.04962172211664354,1.1873502752900709,2.145767919535594,445.92290368449557,Reject,Reject,Reject,Accept,0.9225836323700092
1.0952910892271908,0.8911188827316273,0.24202684082820625,0.09616203709072073,0.40568195739544877,Reject,"Z1, Z2, Z4",1.6025844830916935,1.6421352854454052,0.03955080235371183,0.9840610231523095,1.5809936191645706,404.4237254402727,0.24202684082820625,0.08432619901283464,0.4048965008342292,Reject,1.6432829802665865,0.04069849717489286,1.0683761394250335,1.8387705396798633,416.2969838458931,Reject,Reject,Reject,Reject,0.984609176704876
0.9095596098971868,0.8970710433379433,0.12246157005560157,0.0850145461783329,0.4459249362142429,Reject,"Z1, Z2, Z4",1.5449615045717013,1.5962834365400072,0.05132193196830569,1.1027631598397825,1.866764135578965,403.3752384390568,0.12246157005560157,-0.05059799581964722,0.3137247329238651,Accept,1.5969123063535189,0.05195080178181757,1.055661298853829,1.7276247910741722,413.3319119516883,Reject,Reject,Reject,Accept,0.7495132040681722
0.7620944672765426,0.7700128525745762,0.3368649149344237,0.1645379393255283,0.5146655470098105,Reject,"Z1, Z2, Z4",1.6951820288321473,1.6429286836866739,-0.05225334514547335,1.1197379069181845,1.9534095382431451,394.73382255030884,0.3368649149344237,0.16215491770664225,0.4986600064643828,Reject,1.6437628486841098,-0.05141918014803745,1.0979220691025846,1.8597312957160654,406.5911123915199,Reject,Reject,Reject,Accept,0.7126809227106703
0.9480643386898056,0.9598964683747385,0.20020819711837526,-0.0321486301900393,0.37205145159283176,Accept,"Z1, Z2, Z4",1.848480460219641,1.7082930487393961,-0.1401874114802448,1.0482307749752462,1.6571497883370414,380.76270326836897,0.20020819711837526,6.296275535505463e-4,0.3872819986639545,Reject,1.706807945157153,-0.14167251506248807,1.0277259330465442,1.60745352752736,397.3970383450374,Reject,Reject,Reject,Accept,0.8888581178825788
0.9315312831022445,0.8042789732716521,0.36180673815079367,0.15232233108325038,0.48795440682684343,Reject,"Z1, Z2, Z4",1.7700320264063787,1.8406986061444028,0.07066657973802404,1.1691057508518368,2.05019505429284,417.9295699168106,0.36180673815079367,0.2091103724184346,0.5161977389237892,Reject,1.8410793043855294,0.07104727797915077,1.1554938382434268,1.8671398202361165,420.9180119429523,Reject,Reject,Reject,Reject,1.0848421186971824
0.993334627790244,0.8029432462591181,0.261022899105166,0.1459137495305939,0.45714561106780466,Reject,"Z1, Z2, Z4",1.768552307356945,1.7043571756327192,-0.0641951317242257,1.1140042008144433,1.9620364889539958,415.66300129976975,0.261022899105166,0.10133632553962829,0.4145087334927508,Reject,1.703839865960772,-0.06471244139617291,1.074338589882545,1.8242192134217692,420.8839420744199,Reject,Reject,Reject,Accept,0.7800530096608072
0.9330406337872921,0.7915643580389692,0.320657353302948,0.19633409433416799,0.5123201985894188,Reject,"Z1, Z2, Z4",1.6959753760737364,1.7698159005114211,0.07384052443768456,1.2189247782937842,2.256446155056899,425.80599987180494,0.320657353302948,0.14319307154269273,0.4967658297499724,Reject,1.7697658940867744,0.0737905180130379,1.140622120621639,1.975499238534869,438.73855968477,Reject,Reject,Reject,Accept,0.958034206315912
0.7863655173942673,0.8871897571938174,0.3108551079359768,0.12418946537931232,0.5080100829754631,Reject,"Z1, Z2, Z4",1.6352626435249857,1.6510840784669674,0.01582143494198148,0.9935444600023783,1.4856096323144887,401.7122233601307,0.3108551079359768,0.1219156480936498,0.5004743517904936,Reject,1.6499742554988195,0.014711611973833886,1.0121857040467348,1.578171721841668,416.029478163113,Reject,Reject,Reject,Accept,0.81500540167878055
0.8685795915287042,0.7502786120379846,0.4241553852102389,0.23940751815379135,0.6088498636099443,Reject,"Z1, Z2, Z4",1.8771253019053682,1.8603031712379838,-0.016822130667384173,1.0867091370419792,1.8978157194424818,439.74233449504953,0.4241553852102389,0.24495932130990314,0.6146694287093392,Reject,1.8625687716819985,-0.01455653022336958,1.1207524598688672,2.017147115918645,456.7176086346672,Reject,Reject,Reject,Accept,0.6156790110702072
0.6658048258030277,0.8804464529909967,0.3361388841785276,0.14308479711229627,0.5219697296953811,Reject,"Z1, Z2, Z4",1.7447739097358665,1.782611967430497,0.037838057694630715,0.9633232877881522,1.54968866671751,390.58471155441686,0.3361388841785276,0.16587328263004705,0.5106594891705962,Reject,1.7818553526447387,0.037081442908872296,0.9464973733987102,1.4692620934510012,405.5571455268761,Reject,Reject,Reject,Accept,0.8354373713406202
1.1951428035765304,0.9053411084797673,0.2713233295000451,0.08403487643460604,0.4037878474306132,Reject,"Z1, Z2, Z4",1.7259151372609949,1.6557425659172622,-0.07017257134373266,1.1407953142803218,2.0884971079142978,425.799811201832,0.2713233295000451,0.11152202309146356,0.4324576642991402,Reject,1.6585600081471787,-0.0673551291138162,1.1333510481853193,2.040132955709875,440.7452871615542,Reject,Reject,Reject,Accept,0.4372002668186526
0.8560976954776027,0.7326448356595651,0.27537853513861654,0.20912669666696865,0.5442929344918432,Reject,"Z2, Z4",1.7341686300504815,1.6827735981013745,-0.051395031949106815,1.0458706824082977,1.8269624622159961,418.6899102123098,0.27537853513861654,0.13191292101670213,0.4169035434293975,Reject,1.6823082134408496,-0.051860416609631754,1.0010230229195702,1.6399502885261414,423.97308198955807,Reject,Reject,Reject,Accept,0.5979730819916
0.8916202006719898,0.9015998242746841,0.22974582127798499,0.16215424795624703,0.5106626837428727,Reject,"Z1, Z2, Z4",1.8167015705045646,1.8102088830624015,-0.006492687442163055,1.1592620453161115,2.090611594071875,409.4461494072938,0.22974582127798499,0.06865025598692717,0.3957581890837227,Reject,1.8107620673327345,-0.005939503171830076,1.0354077218102817,1.7931544015273058,413.56452913535736,Reject,Reject,Reject,Reject,1.196812063236936
0.6471647225607435,0.7891507440193138,0.3538655780502404,0.2840048359265643,0.6091824758239835,Reject,"Z1, Z2, Z4",1.6243666991672137,1.8178832041345727,0.19351650496735898,1.0163490506461665,1.6300322393116786,408.2205657846504,0.3538655780502404,0.18973763162014337,0.5054202375849114,Reject,1.817752041803216,0.19338534263600238,1.0567628521986023,1.7970798887875226,410.14042530574983,Reject,Reject,Reject,Accept,0.5776712642116707
1.1014618177172277,0.8770583825850085,0.16907586588341822,0.004016757728572941,0.33630959536328575,Reject,"Z1, Z2, Z4",1.5909507666833456,1.629294997866838,0.0383442311834925,1.0535642833610241,1.764285594843451,409.3563877399144,0.16907586588341822,0.013342426332658114,0.33279956215763007,Reject,1.630715046855294,0.03976428017194859,1.060013250181699,1.7938044539987867,429.5212926754865,Reject,Reject,Reject,Accept,0.31194940153517664
1.0755135748125126,0.814111908557275,0.31546465863627904,0.15188205269861388,0.445776613803205,Reject,"Z1, Z2, Z4",1.5174395352407308,1.6625703848366113,0.14513084959588057,1.18062160475646,2.165753610544474,417.5595827277768,0.31546465863627904,0.16103010602104545,0.46947493063885015,Reject,1.6628629954247962,0.14542346018406535,1.1475860576084398,2.0123134616578415,427.8633050577689,Reject,Reject,Reject,Accept,0.6065532758029508
0.9125925814994108,0.807290360467873,0.25746969971560396,0.11631804149748776,0.39585978032163555,Reject,"Z1, Z2, Z4",1.835335680419777,1.7945063873339877,-0.040829293085789115,1.0487911121961562,1.6181212739020991,391.62714809568075,0.25746969971560396,0.12338593464370096,0.39272174255411335,Reject,1.7944564143749762,-0.0408792660448007,1.0783385298424941,1.7893193351536203,398.1404195719841,Reject,Reject,Reject,Accept,0.3381903951382492
1.2697418323705263,0.8982910225825704,0.18827177383707067,-0.023922087415892163,0.3135299813296748,Accept,"Z1, Z2, Z4",1.8977045425289798,1.7850011662721663,-0.11270337625681376,1.0892771434842492,1.75510490769743,413.5694503622643,0.18827177383707067,0.01591968351778332,0.3643250748270351,Reject,1.7850529026042123,-0.11265163992476744,1.0531445154855603,1.6862025121781743,423.25550969220143,Reject,Reject,Reject,Reject,1.1233187776460674
1.0096250275382828,0.7743621820244725,0.28288911054037885,0.15866258045042306,0.4904319096896899,Reject,"Z1, Z2, Z4",1.7269518024144948,1.7232736233315862,-0.003678179082908642,1.1289880044598528,2.0538168200575972,419.58446898063715,0.28288911054037885,0.10141268614476572,0.45737403952174494,Reject,1.7225298462637688,-0.004421956150725909,1.0380230770244567,1.7659825129940359,432.2815092279171,Reject,Reject,Reject,Accept,0.7895896878155916
0.9302616381480596,0.8390512423585613,0.30512588254880135,0.21100140875520013,0.5407813263305444,Reject,"Z1, Z2, Z4",1.9686939807307946,1.7328413586844544,-0.23585262204633997,1.1169434263154019,1.9464144217260908,422.183883902934,0.30512588254880135,0.12920573477036484,0.4799863180834044,Reject,1.7315181691515855,-0.23717581157920903,1.112848473672869,1.9183259610150207,439.9234983599467,Reject,Reject,Reject,Accept,0.908930345570631
1.1173517313911068,0.9616547220149898,0.20875557945152293,-0.005044066568466617,0.35645728554353867,Accept,"Z1, Z2, Z4",1.7817759212236748,1.7672959541401092,-0.014479967083565694,1.0040088538702912,1.6090359004843533,400.6207537444723,0.20875557945152293,0.020712217317115124,0.3947113321797694,Reject,1.7670368288313423,-0.014739092392332563,1.016320514680408,1.6034044814509822,411.8463336761252,Reject,Reject,Reject,Accept,0.6626839052112153
0.6699348020513255,0.7422908306644463,0.36446829493128574,0.2443765223711976,0.56349422690615,Reject,"Z1, Z2, Z4",1.7852098986863483,1.7474688329065025,-0.0377410657798459,0.9876228847408167,1.6631833132349656,404.6351480078573,0.36446829493128574,0.20291526409588856,0.528194204504268,Reject,1.7484768202231833,-0.03673307846316491,1.0060819111706363,1.7177860513117658,421.0008958946824,Reject,Reject,Reject,Reject,1.2381486063550788
0.7645667653647008,0.8074126562194278,0.379931736443927,0.19911230786069978,0.5876101030365427,Reject,"Z1, Z2, Z4",1.9871670420552126,1.8558546424036728,-0.13131239965153957,1.1749149627968447,2.0679832155066826,423.3029133499133,0.379931736443927,0.2072529607529453,0.5722386178318596,Reject,1.8564993550354576,-0.13066768701975479,1.1105307993410818,1.8216649958678623,429.4003623269338,Reject,Reject,Reject,Reject,1.106499688853077
0.86827466758406,0.8702784764440692,0.3027440731015768,0.1386770821502863,0.4771879879827904,Reject,"Z1, Z2, Z4",1.8514888422308695,1.8156956066723706,-0.03579323555849921,1.047665222459298,1.7875965811600334,408.89697482662666,0.3027440731015768,0.1362725084966946,0.47396891827240906,Reject,1.8170793606810154,-0.034409481549854126,0.9943592092995781,1.6591309923493283,420.792573376205,Reject,Reject,Reject,Accept,0.42693515928287845
1.0956038274604594,0.8359052183047772,0.256560015090602,0.09610720711241906,0.39945647995444805,Reject,"Z1, Z2, Z4",1.6852436298694426,1.7341035439620198,0.04885991409257698,1.166594848381376,2.007689876365534,418.3958052079963,0.256560015090602,0.10312626496868879,0.41031934987067453,Reject,1.733463833537722,0.04822020366827922,1.0948305528580968,1.7734174928933202,431.4681226464003,Reject,Reject,Reject,Accept,0.5704303334164887
0.6807854995624844,0.6774253044858753,0.3866630067602865,0.24210515872475236,0.5576821377545124,Reject,"Z1, Z2, Z4",1.8873658512846676,1.7270108610523798,-0.1603549902322879,1.0774511645788019,1.7326420637429154,397.0624886983007,0.3866630067602865,0.22590412197924037,0.5466403517112332,Reject,1.727173649518106,-0.16019220176656154,1.1211029206791523,1.9148516845628092,413.133353772791,Reject,Reject,Reject,Accept,0.7120838450617295
1.1092272622375454,0.9065019454716161,0.10108064106537976,-0.012398700931117265,0.335466556387759,Accept,"Z1, Z2, Z4",1.6519087175315033,1.7058228941119093,0.053914176580406245,1.0636659495696406,1.6953185653336427,395.7975690320155,0.10108064106537976,-0.0716593154574548,0.2845499225364536,Accept,1.7067004269673869,0.054791709435883705,1.0045633463423655,1.5482972855961932,409.8393826479138,Reject,Reject,Reject,Accept,0.7073688016236491
0.8007481496233517,0.7970406779371002,0.38731011614474325,0.25809246230719374,0.6154755978129581,Reject,"Z1, Z2, Z4",2.0005248248359875,1.876461624006635,-0.1240632008293527,1.1324730337081246,2.0548729573870124,432.02591533050867,0.38731011614474325,0.21928213593529383,0.5612941702336879,Reject,1.8769846810723207,-0.12354014376366663,1.1308732497486622,2.0796428351840737,446.7852186053121,Reject,Reject,Reject,Accept,0.7650415621670543
1.0429661618243915,0.9321728115839583,0.2634928461676822,0.07751424377993008,0.43902170968772947,Reject,"Z1, Z2, Z4",1.9580437623035367,1.82596164608336,-0.13208211622017657,1.0817810815885354,1.9258437407252795,415.16623947100186,0.2634928461676822,0.08316092997327863,0.44575644285269217,Reject,1.8253434203031518,-0.132700342000385,1.0800836484985112,1.9045751884190447,428.39407870709783,Reject,Reject,Reject,Accept,0.4861297828097871
0.7564634566770926,0.862427637275796,0.2537513690671939,0.15062102813894926,0.543878873564984,Reject,"Z1, Z2, Z4",1.5860272112322986,1.636406934884991,0.05037972365269241,1.1449855368669453,2.010261004072819,406.74577132807525,0.2537513690671939,0.054153389123940396,0.45974212739477494,Reject,1.6380371600466697,0.05200994881437104,1.0695184398076245,1.7773301040770844,415.1822585566714,Reject,Reject,Reject,Accept,0.8111503473728168
