Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0381255941067287,0.8631693783496084,0.19093292291746541,0.1031116410673048,0.37139083321371724,Reject,"Z1, Z2, Z4",1.5612062781612783,1.6135669883951018,0.05236071023382358,1.1117054285049222,1.7895417257679458,535.5028259016641,0.19093292291746541,0.05133538971892142,0.3174283228169284,Reject,1.6138301268351456,0.05262384867386723,1.1001641803810502,1.7606842540647603,548.8082723769811,Reject,Reject,Reject,Accept,0.8810635535758504
1.1705170279553616,0.8544499178648235,0.2001361022017899,0.08181488451092257,0.35862239772662163,Reject,"Z1, Z2, Z4",1.6891376965468354,1.8112881165920829,0.12215042004524751,1.144111033717917,2.0279014091222805,561.6048716124602,0.2001361022017899,0.055097749136469594,0.3564075358362111,Reject,1.811835138806625,0.12269744225978946,1.1002901517394725,1.843016801605802,577.0074205859661,Reject,Reject,Reject,Reject,1.1076437929747933
1.0289841861679105,0.826733490666166,0.24806521808683837,0.14250437026036433,0.4000690568456464,Reject,"Z1, Z2, Z4",1.865000230931679,1.7360151620930955,-0.12898506883858343,1.1413680772950707,1.9796423904173137,546.9010565194891,0.24806521808683837,0.10716859166674242,0.3811280012264125,Reject,1.7355219614509987,-0.12947826948068042,1.081222432149782,1.8315751619374654,558.330366401388,Reject,Reject,Reject,Reject,1.012642981374794
0.8567579479249826,0.8813535629281208,0.35335831436053905,0.19259676930207192,0.5254119156480668,Reject,"Z1, Z2, Z4",1.783625953649935,1.6784520686853823,-0.10517388496455261,1.0716320791964904,1.7796339964001684,549.2778096492729,0.35335831436053905,0.18175570799989538,0.525863858196653,Reject,1.6784946477143672,-0.10513130593556774,1.0497754073885925,1.6916649204427003,566.2272248372609,Reject,Reject,Reject,Accept,0.5869226040034972
1.021423737546144,0.9625665519577422,0.20701617120971344,0.037747448648975404,0.41410220809168674,Reject,"Z1, Z2, Z4",1.4653241042439848,1.5922554094993508,0.12693130525536614,1.1352607033904065,2.058239282111456,527.526921225027,0.20701617120971344,0.02985068713824955,0.3787721142149543,Reject,1.5921978371742826,0.1268737329302978,1.1075203613046072,1.9508138720991641,541.1834505547881,Reject,Reject,Reject,Accept,0.5238875430451461
0.8857550908302678,0.7966759709971556,0.35458040020269616,0.20332389850400615,0.4792768121255526,Reject,"Z1, Z2, Z4",1.8038700112891413,1.7280093145092232,-0.07586069677991816,1.1093655117890897,1.9092323159117017,551.305143194928,0.35458040020269616,0.21793973283824264,0.5012582600911087,Reject,1.7265857828426638,-0.07728422844647743,1.0766375546995746,1.7902999931269092,563.893122561543,Reject,Reject,Reject,Reject,0.8882764395607762
1.1629174260872674,0.8333227358298334,0.17210725791894174,0.014837973402502536,0.28091084954173934,Reject,"Z1, Z2, Z4",1.8712490104485544,1.7614571876526868,-0.10979182279586772,1.1030028120270041,1.9183060084307393,529.1106147995675,0.17210725791894174,0.04559854003633542,0.3022599318034149,Reject,1.761907782478788,-0.10934122796976642,1.0976900133193792,1.8870060326044422,535.8970374560656,Reject,Reject,Reject,Reject,0.9322734611298423
0.9559559095486513,0.7748220489792472,0.35402386643833206,0.23810014987674388,0.4841157878682004,Reject,"Z1, Z2, Z4",1.9212421397176052,1.7866507153078721,-0.13459142440973293,1.1611598391177296,2.050752731793635,558.4501877387867,0.35402386643833206,0.2300819154568555,0.47703372716252823,Reject,1.7872636331228335,-0.1339785065947715,1.1701441002695063,2.0921317224288027,575.3517976914213,Reject,Reject,Reject,Reject,1.1458120708007689
0.9448012555587693,0.8430725504725594,0.282091210290066,0.12469537792860695,0.37654505026417995,Reject,"Z1, Z2, Z4",1.7000394096578848,1.7321271113103907,0.03208770165250581,1.0431218558950284,1.7009922766959005,530.0834998916374,0.282091210290066,0.1640277987867752,0.40927014456362976,Reject,1.7313831455658166,0.03134373590793194,1.0239826078507237,1.6385138029116317,541.3657140497045,Reject,Reject,Reject,Reject,1.1526065587640384
1.179506023498401,0.8990019440582501,0.08623838206747463,0.0017278379429097046,0.3128092611395882,Reject,"Z1, Z2, Z4",1.687003391064849,1.7287418446420406,0.041738453577191595,1.1134668829739442,1.9237712465069692,545.97151625569,0.08623838206747463,-0.06854027779424735,0.235760033185943,Accept,1.7284799055917754,0.041476514526926606,1.0853503096335124,1.8357163133281886,553.9695306732302,Reject,Reject,Reject,Accept,0.427814003499775
0.9583315566162633,0.7891922415795212,0.28449698541979096,0.14370550931658085,0.42570142759931673,Reject,"Z1, Z2, Z4",1.78112789993943,1.7354149796387883,-0.04571292030064148,1.0851705485292704,1.754471298410632,543.5206225234516,0.28449698541979096,0.1478468886754611,0.4173038825810001,Reject,1.7370006885244014,-0.04412721141502859,1.045920179973844,1.6505657625583896,560.0670392509381,Reject,Reject,Reject,Accept,0.8000471141422009
1.2183615924953255,0.8997842545788319,0.19348870846584434,0.0484238132766977,0.34913817865899316,Reject,"Z1, Z2, Z4",1.8866823903308996,1.8205298023365526,-0.06615258799434708,1.0281490780669622,1.7484479869959497,562.741851702268,0.19348870846584434,0.04575953579916234,0.33844996192906873,Reject,1.8211719024846476,-0.06551048784625212,1.0540049507535532,1.8460236096108065,581.9594807369107,Reject,Reject,Reject,Accept,0.5983583330248926
0.8879817989595189,0.7272730291081775,0.3294758678890807,0.17951145744262462,0.4189086033530346,Reject,"Z1, Z2, Z4",1.6539192798769036,1.7243017755402388,0.07038249566333526,1.1077109991765106,1.765870891183672,525.5259104121744,0.3294758678890807,0.20623812411456727,0.44770894646312537,Reject,1.7254677020051543,0.07154842212825085,1.0860325653424971,1.73087686292365,540.0542782556402,Reject,Reject,Reject,Reject,0.9707796488566233
0.9834966176894621,0.7920933317637127,0.33522624391475825,0.16514449247096918,0.4418312834059044,Reject,"Z1, Z2, Z4",1.7003984892440704,1.807409890430888,0.10701140118681775,1.089505087149361,1.8640712725993853,546.3297607510166,0.33522624391475825,0.18923189683162753,0.47777054638020866,Reject,1.807886491088052,0.10748800184398163,1.0597966711981845,1.799264963499055,559.90637453175475,Reject,Reject,Reject,Accept,0.8169731444049845
1.0102090117624127,0.879685337521019,0.26177651578286043,0.08743993949098844,0.43502557479557247,Reject,"Z1, Z2, Z4",1.8758299638682006,1.770809956865626,-0.10502000700257444,1.110015168602679,1.9547436174272537,553.8280260715361,0.26177651578286043,0.10093496617215457,0.4326972311401423,Reject,1.7715674457730863,-0.10426251809511423,1.108034659482865,1.9542949715750206,575.4663154994896,Reject,Reject,Reject,Accept,0.43965084555526357
0.937716975583728,0.8892733719121503,0.2864443956473259,0.17027621833836692,0.41939226622641834,Reject,"Z1, Z2, Z4",1.6497104426225924,1.6361353641413832,-0.013575078481209235,1.1253769805179934,1.984577625179246,524.547316539563,0.2864443956473259,0.15740598161691374,0.41246033333078314,Reject,1.6356907010743211,-0.014019741548271158,1.0676350393283072,1.8259569481812365,538.8082799251717,Reject,Reject,Reject,Reject,0.9674379516720331
1.1992428018440093,0.8495764784456247,0.22636339980636663,0.08900439084015947,0.35420686640315807,Reject,"Z1, Z2, Z4",1.6880283758252443,1.717668389117525,0.02964001329228048,1.1525571291030916,1.9534175642844245,567.2165686169411,0.22636339980636663,0.09488060692499528,0.37448213821029225,Reject,1.7176660641562442,0.029637688330999765,1.1430198454442557,1.9669213016783373,579.0043109269218,Reject,Reject,Reject,Accept,0.8825780450495134
1.191221841130852,0.7868996524162668,0.2137253728427669,0.11254499836651793,0.33049209824701914,Reject,"Z1, Z2, Z4",1.8246682784013215,1.7822907290308598,-0.04237754937046184,1.0097193957540125,1.540240554412901,549.9335955085872,0.2137253728427669,0.0971285580900797,0.32023034048789617,Reject,1.781602580975194,-0.04306569742612739,0.9820194817463832,1.5239454579854819,556.6214836828946,Reject,Reject,Reject,Accept,0.6542060332156961
0.9159826812023675,0.8490525942326013,0.29951635321718595,0.16305302347216288,0.4839420813213525,Reject,"Z1, Z2, Z4",1.8178010530784536,1.798515288517448,-0.019285764561005475,1.1153029312111598,1.9486726444337676,556.4394723764798,0.29951635321718595,0.148531809475767,0.4418357773551286,Reject,1.7977447451588404,-0.020056307919613266,1.0954647525187422,1.8415685924223721,569.8754482506064,Reject,Reject,Reject,Reject,0.9018282394010557
0.9144870613201531,0.9022584896291994,0.31050734374638844,0.16247812872828724,0.44345381998375677,Reject,"Z1, Z2, Z4",1.7645401258356634,1.802911835260289,0.038371709424625616,1.0070213861045638,1.6657418889933575,532.6649337522282,0.31050734374638844,0.16408174786384738,0.44946097544612984,Reject,1.80142047463591,0.03688034880024651,1.0317254456488911,1.7002757291530048,549.4814318552835,Reject,Reject,Reject,Reject,1.1371322487393247
1.0110400204932084,0.9130271553395981,0.12301828070086547,0.09211148460839438,0.37242076666973645,Reject,"Z1, Z2, Z4",1.8025808542952424,1.7447690200547896,-0.057811834240452706,1.204373632555134,2.161386095913186,527.2462706290203,0.12301828070086547,-0.0158347592436919,0.2703400173306344,Accept,1.7437737160180706,-0.05880713827717176,1.1127965492202212,1.790232232778829,524.3628754334329,Reject,Reject,Reject,Accept,0.6923446209770849
0.8283349975713012,0.9141893120626124,0.38999723051629476,0.2269176781646344,0.5933430053742497,Reject,"Z1, Z2, Z4",1.6121879887068644,1.6652932932686888,0.05310530456182454,1.0787743609465144,1.8035099691093697,554.264812255343,0.38999723051629476,0.20754113038310051,0.5656530095686327,Reject,1.6681987037620023,0.0560107150551378,1.1213277692730241,1.9335821698388806,564.8495881745557,Reject,Reject,Reject,Accept,0.594962322093368
1.217599155057906,0.9232144964539355,0.16141230230016632,0.015340852072501585,0.3317799521353221,Reject,"Z1, Z2, Z4",1.5626273339848804,1.6037452465955135,0.04111791261063336,1.1577984245574238,2.162572784459181,548.1624450481987,0.16141230230016632,0.007062767468748898,0.30249585960666436,Reject,1.6058127820390935,0.04318544805421319,1.1067825496479535,2.027199941455089,558.1417888786339,Reject,Reject,Reject,Accept,0.8726543341467163
1.1917916046475685,0.908380490958459,0.16354443967783555,0.04521491849875827,0.36132127469495123,Reject,"Z1, Z2, Z4",2.0165756975575984,1.9425081605559418,-0.07406753700165626,1.0956830247593938,1.9517571483806997,568.4525363468842,0.16354443967783555,0.013844132983297612,0.31603926804087606,Reject,1.9432421006649627,-0.07333359689263559,1.0579579278988378,1.7965980268257291,568.9945069266208,Reject,Reject,Reject,Accept,0.13077080257256585
0.7924442829515004,0.8602746877005112,0.34841751379727515,0.20161035797144022,0.4929017285185093,Reject,"Z1, Z2, Z4",1.7783671149409512,1.8193878255077334,0.041020710566782324,1.1753677315424786,2.0444760882200224,533.2489746631393,0.34841751379727515,0.20564546356130123,0.4823309145385624,Reject,1.819963144923935,0.04159602998298384,1.1338210876633044,1.9063568938358997,543.1357273273146,Reject,Reject,Reject,Accept,0.4611662112741604
0.8872227103826105,0.8429356992088957,0.30215674744068244,0.17496815167179594,0.45456278154447,Reject,"Z1, Z2, Z4",1.5451638143896533,1.5887118948865702,0.04354808049691689,1.0708095810179656,1.8578688162750874,521.6598363708515,0.30215674744068244,0.16343232345940967,0.4460463236235467,Reject,1.587746858171986,0.04258304378233273,1.0178887053086982,1.6964374574166632,533.9293387411658,Reject,Reject,Reject,Reject,1.0770020266398153
1.20933014655291,0.8971620435182658,0.2135835753709792,0.02003509827836124,0.3544432533033163,Reject,"Z1, Z2, Z4",1.7468981718069028,1.6734160966619804,-0.0734820751449222,1.08059598929992,1.7883786289201689,567.3545009016359,0.2135835753709792,0.04830338633420986,0.3949655056004686,Reject,1.6747233251343017,-0.07217484667260124,1.0933283174733297,1.8321731602181186,587.5236467643575,Reject,Reject,Reject,Accept,0.6730359311196447
1.0278669357014858,0.9238240392469099,0.17497339835465622,0.08839578886025452,0.38610875155078067,Reject,"Z1, Z2, Z4",1.7585395507735309,1.6485666187341417,-0.1099729320393891,1.052540127141356,1.7240447020916096,531.6648257434035,0.17497339835465622,0.025988106847543668,0.3209068188313779,Reject,1.6480109625057713,-0.11052858826775949,1.0165968263277927,1.633828536316546,542.8077871140304,Reject,Reject,Reject,Accept,0.3521691190737922
1.0239245256554554,0.8501177258293253,0.22640008146940102,0.12848801590399725,0.4207995344953339,Reject,"Z1, Z2, Z4",1.663290314391113,1.6906366214839657,0.02734630709285245,1.0904164819736406,1.7957161061329208,549.2043234916248,0.22640008146940102,0.08826046608859345,0.3697720882129226,Reject,1.6912269792389503,0.02793666484783722,1.1578992581793546,1.9755302775445442,560.8943081361134,Reject,Reject,Reject,Accept,0.7740414080234002
0.8247565739170241,0.8106042590726364,0.4273899326982265,0.3074507455018261,0.6037948158617915,Reject,"Z1, Z2, Z4",1.6665116318866857,1.6835005469446258,0.016988915057940004,1.1425305620403712,1.962981155804222,569.7206642900192,0.4273899326982265,0.269953588988161,0.5840332134154015,Reject,1.6849703243934298,0.018458692506744017,1.145585029420471,2.010715027786459,583.7127444583323,Reject,Reject,Reject,Reject,1.1339716719169837
1.136534707750482,0.8339873006174787,0.16214100014385982,0.021335931138238312,0.30715639239290415,Reject,"Z1, Z2, Z4",1.631890261758299,1.6526943766392495,0.02080411488095034,1.0958001156660975,1.7940053949478534,530.3048200072657,0.16214100014385982,0.02572652399481392,0.31008349321233436,Reject,1.6533309409211572,0.02144067916285798,1.084165569297746,1.7827788865695187,543.0914837708107,Reject,Reject,Reject,Accept,0.4211036907637943
0.837093822454818,0.8408715356614914,0.3434026022095365,0.22010757687099347,0.5183413902953053,Reject,"Z1, Z2, Z4",1.6482764304736262,1.7400209827587554,0.09174455228512918,1.0898562926467217,1.9844665397597985,547.3594521966897,0.3434026022095365,0.1941945505084996,0.48943198648915615,Reject,1.7395514014934073,0.09127497101978124,1.061498457982515,1.8463080381136832,554.1891799709986,Reject,Reject,Reject,Accept,0.8332970778189273
1.0326729723412662,0.7908459493679281,0.23046409958827715,0.14949634866143924,0.39968058362085007,Reject,"Z1, Z2, Z4",1.981899001564914,1.942305173477886,-0.039593828087027994,1.0889393740802304,1.7475815561040475,554.7117385534563,0.23046409958827715,0.1010395460857903,0.3554762922344986,Reject,1.9423870219661985,-0.039511979598715705,1.1292387906216095,1.911824751842648,567.7884282522375,Reject,Reject,Reject,Reject,0.9528357837967906
1.0195200777252698,0.8826124618157787,0.2564512166121096,0.13138294264559813,0.41230711661941744,Reject,"Z1, Z2, Z4",1.6970371640758897,1.6749702602986725,-0.022066903777217328,1.0083388960352044,1.5621643996044516,538.897776808117,0.2564512166121096,0.12567044307206604,0.3983421758955361,Reject,1.675811211769233,-0.021225952306656682,1.0674943233580114,1.7720300173813321,548.8354944362495,Reject,Reject,Reject,Accept,0.25721350011470606
0.6459127811607028,0.7931868030837694,0.4372304329769832,0.3038302911326896,0.5710851866539719,Reject,"Z1, Z2, Z4",1.8630309787665633,1.871594590083626,0.008563611317062677,1.126356839522441,2.097693247510743,550.7464353500573,0.4372304329769832,0.29784767586254035,0.5711743228726927,Reject,1.8706940899142472,0.007663111147684079,1.0694547533228758,1.8647327626415031,561.7676537584279,Reject,Reject,Reject,Accept,0.9432353809517957
1.065499031678465,0.87510757961541,0.15556659209070994,0.06696247088866222,0.3918165880546854,Reject,"Z1, Z2, Z4",1.7911492504700122,1.730805665829971,-0.06034358464004125,1.0116964632481191,1.670720821280463,541.5507241054067,0.15556659209070994,0.0049425309742227985,0.32141787535323596,Reject,1.7321484267239584,-0.05900082374605378,1.0246523402431469,1.7172021264592152,552.2903201450526,Reject,Reject,Reject,Accept,0.5073276154554376
0.9358927081767204,0.8212424026856988,0.28118925303300696,0.19912243932998874,0.460604084787553,Reject,"Z1, Z2, Z4",1.75934546917443,1.7491722735310953,-0.010173195643334512,1.106885592160118,1.8915212377470243,557.0791350549439,0.28118925303300696,0.14213517532232625,0.4144288333248624,Reject,1.7506163987066452,-0.008729070467784728,1.0566671876352816,1.728588639492117,571.0934568694261,Reject,Reject,Reject,Reject,1.279584196292373
0.8468773825925889,0.8098510699213566,0.35042398121958007,0.2650188668435686,0.5578690113382854,Reject,"Z1, Z2, Z4",1.5119222958654268,1.5877123799603914,0.07579008409496456,1.0950807828048132,2.039517133100603,558.3151319579077,0.35042398121958007,0.20835071329076033,0.4879602572063148,Reject,1.5870292645121813,0.07510696864675451,1.0847743812936752,1.9715647054537841,573.8095514768168,Reject,Reject,Reject,Reject,0.9865416130816996
0.9365351884640685,0.8497653826283459,0.30707124174395256,0.18598665863848352,0.4947048470641654,Reject,"Z1, Z2, Z4",1.682156850974701,1.7013394320117647,0.019182581037063513,1.1063476948108657,1.942849298302271,547.7744003459765,0.30707124174395256,0.15408043093439205,0.46453215082622407,Reject,1.7023546597642856,0.020197808789584656,1.087128555035898,1.8623907186174855,558.7836256307337,Reject,Reject,Reject,Accept,0.4903843641442736
1.0273714479191072,0.8419202760615896,0.20160044781644235,0.09016518350783867,0.37724109142982476,Reject,"Z1, Z2, Z4",1.6837980546204356,1.7038139421731608,0.020015887552725244,1.213609333914635,2.1684180711358962,543.7336772768786,0.20160044781644235,0.06671105077803495,0.34468445103968526,Reject,1.7031302718458305,0.019332217225394976,1.1569975218111437,1.942520615886952,542.01798874342,Reject,Reject,Reject,Reject,1.0288623954890517
