Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.105077941283456,0.646525519741842,0.189224661299528,0.142281642703192,1.04525292667592,Reject,"Z2, Z4",1.90454123213815,2.00678901716021,0.102247785022058,0.94239532461038,1.29618672622092,92.4264849933859,0.189224661299528,-0.155189165230683,0.546807398578735,Accept,2.0041512271516,0.0996099950134488,0.895656929569822,1.24734728493269,105.700903417358,Reject,Accept,Accept,Accept,0.110365669186255
1.60819241683162,0.90656979994093,0.149292555749885,-0.512489934376057,0.659502781197688,Accept,Z2,1.39402382639101,1.49013094103893,0.096107114647914,1.16482039408191,1.94160550192105,94.7918186805894,0.149292555749885,-0.180526600704804,0.491056816038186,Accept,1.48495287933536,0.0909290529443451,0.813943470761722,0.980882605220148,98.8064891295192,Accept,Reject,Reject,Accept,0.42518494362762
2.36974126866895,0.703305978200745,0.0549442812311276,-0.584574924200532,0.368542868193175,Accept,Z4,1.83833146124876,1.91259159093338,0.0742601296846248,1.44916873337194,3.04798597429764,100.566687833515,0.0549442812311276,-0.38563496049364,0.520330946385706,Accept,1.91046918042425,0.0721377191754937,1.21859583177189,2.18004704093201,114.050047439156,Accept,Accept,Accept,Accept,0.663200483512722
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.977180170699341,1.1062788513558,0.074881344479774,-0.49682420650129,0.570423917932445,Accept,"Z2, Z4",1.92690810236607,1.67496372538532,-0.251944376980756,0.917862000832677,1.55906030910778,80.0637286624757,0.074881344479774,-0.241451491746959,0.393118711930666,Accept,1.67720955741356,-0.24969854495251,0.927939402455255,1.41833659669119,78.2421517175485,Accept,Accept,Accept,Accept,0.909306674991197
0.774300225265423,0.929165878450363,0.0725641710678666,-0.315007692252615,0.322131207992263,Accept,"Z1, Z3, Z4, X1",1.5180445521644,1.4884171953265,-0.0296273568379003,1.00655764097545,1.50807449228256,66.6923493693916,0.0725641710678666,-0.166094006123004,0.331379838601093,Accept,1.49163210973403,-0.0264124424303649,0.954416352429689,1.29898118349358,66.9383535872162,Reject,Accept,Accept,Accept,1.64538695110604
1.10649180702692,0.846814254213125,0.375833747379,-1.15038387063398,1.1112497804253,Accept,Z2,1.62436261801871,1.71017621851005,0.0858136004913373,1.12007405089899,2.03640760658197,98.0360569310556,0.375833747379,-0.0858912825450043,0.809723469491902,Accept,1.70982794384079,0.0854653258220764,0.997444835676727,1.73308149873049,109.9692250705,Accept,Reject,Accept,Reject,1.65139118940899
0.193267792396331,0.774927270746217,0.339049375669424,0.101777798301305,1.01330879297362,Reject,"Z2, Z4",1.63993928041494,1.97315237226466,0.333213091849724,1.23910376277974,2.21982715325491,85.9106860890383,0.339049375669424,-0.00370256532708781,0.662205826474586,Accept,1.97179087103715,0.331851590622211,1.05086058816049,1.84484091231821,93.7341788525824,Reject,Reject,Accept,Accept,1.57325406600654
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.156012584998311,0.843668125211282,-0.129745845666835,-0.16761937416906,1.46239302783654,Accept,Z2,2.25049405981121,2.04783863792701,-0.202655421884193,1.18779773302519,2.01569450920209,102.74447203684,-0.129745845666835,-0.461034395131821,0.177129988180673,Accept,2.04452325753038,-0.205970802280823,0.864207719504065,1.19318127917703,92.5034951919621,Accept,Accept,Accept,Accept,1.07066400025919
0.813677741334448,0.947815775977749,-0.0211949223509149,-0.182258076101816,0.516969365206296,Accept,"Z2, Z4",1.9063315452029,1.76759163015202,-0.138739915050881,1.08591762606675,1.56843041087785,80.0135398407024,-0.0211949223509149,-0.343984724388033,0.276249682502894,Accept,1.77153212946249,-0.13479941574041,1.09094686863479,1.53717456071052,99.9827172693796,Accept,Reject,Accept,Accept,1.32426638364979
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.59000897610757,0.841023890813147,0.166158127179906,-0.645795984000356,0.638950654935845,Accept,Z2,2.04958271933178,1.89858191994025,-0.151000799391531,1.23338277333744,2.28296201673466,98.7582670550775,0.166158127179906,-0.175186657216094,0.512057261401236,Accept,1.89884299877925,-0.150739720552531,1.02783694125283,1.31072128504662,90.8857676897158,Accept,Reject,Accept,Accept,0.21533007088487
-0.989118635670408,0.687762223244355,0.144661442822615,0.334451165035642,1.86562782319907,Reject,Z2,1.83689394038653,1.77221497080822,-0.0646789695783104,1.08134329768481,2.20224578729211,92.6006822275242,0.144661442822615,-0.180511818123437,0.454827602794809,Accept,1.76818551194002,-0.0687084284465109,0.95884574284301,1.70570722481893,102.72238218541,Reject,Reject,Accept,Accept,1.19384871759442
0.647831011778968,0.761637437408276,0.119909922176907,-0.572605305132012,1.08272237415286,Accept,Z2,1.32847789259515,1.37574476520208,0.0472668726069299,1.03777474518118,1.81808532778061,75.1457034576114,0.119909922176907,-0.508843282662703,0.693805084084998,Accept,1.37356193450558,0.0450840419104325,0.993475865161436,1.58784253383157,97.0479064960492,Accept,Accept,Accept,Accept,0.373575925021935
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.842928950413188,0.576339754855648,0.00793528515725715,-0.168714223358276,0.808049329545298,Accept,Z2,1.45880467326233,1.59596310856338,0.137158435301051,0.968277524941388,1.51270564733875,84.9477433455752,0.00793528515725715,-0.257923256837417,0.286780103131732,Accept,1.59443396746672,0.135629294204393,0.950852577396318,1.24380978377651,90.6428453462173,Accept,Accept,Accept,Accept,0.43487374470268
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.73294409830867,0.994463189316649,-0.0833200841653329,-0.583865695081544,0.192699512228354,Accept,"Z2, Z4",2.1799361256111,2.12324601061923,-0.0566901149918644,0.944933942701165,1.32372333890756,81.366482770949,-0.0833200841653329,-0.362134881194258,0.186543653017908,Accept,2.12332279081676,-0.0566133347943413,0.826927146605435,1.18044533567477,97.2078070255806,Accept,Accept,Accept,Accept,0.781227965013041
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.83535289102724,0.837465928745746,0.0944159160926468,-0.222869429102936,0.74597140201905,Accept,"Z2, Z4",1.85512790880894,1.92709163347654,0.0719637246675978,0.91148661994955,1.42722171709098,84.9883644528181,0.0944159160926468,-0.2471099883295,0.430245724613177,Accept,1.92635297691674,0.0712250681078007,0.921025964776134,1.60731878157727,100.008450899728,Reject,Accept,Accept,Accept,1.37617415258575
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48351603705415,0.939583051019844,-0.0830430381931293,-1.02479140779748,0.545246755806508,Accept,Z2,1.85030750687162,1.67622716611751,-0.174080340754116,1.00114966769664,1.59827276896875,89.0524768318665,-0.0830430381931293,-0.618472387396802,0.437771135891448,Accept,1.67497018842623,-0.175337318445396,1.09035179120931,1.68147369088522,107.751007184216,Accept,Accept,Accept,Accept,0.727963761760249
1.19955977889656,0.7211356390491,0.376242807582055,-0.19870850166692,0.631457102409954,Accept,"Z2, Z4",1.7209587834285,1.91518236876187,0.194223585333367,1.15769807413015,2.02367231640234,92.2018227520526,0.376242807582055,0.0711682333403339,0.732326522847026,Reject,1.91120271120599,0.190243927777493,1.10219653743557,1.8477130185781,112.668520548867,Accept,Accept,Accept,Accept,0.560104165788664
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.395869467485479,0.494016263234169,0.462566049374578,0.180165707291379,0.99793441697038,Reject,"Z2, Z4",1.51423863794275,1.62338367304051,0.109145035097757,1.0922190988806,1.93072326442781,88.649233234184,0.462566049374578,0.155292295943149,0.789878028283528,Reject,1.62724681126335,0.113008173320603,1.06904883120668,1.74399826290646,105.638235642075,Reject,Reject,Accept,Reject,1.90766938462975
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.795692650455403,0.988565957859905,0.238759025569644,-0.662800054942731,0.560312209502638,Accept,"Z4, X9",1.81392266587185,1.63730462825849,-0.176618037613364,1.19606269615449,2.30567107414727,84.6634541357144,0.238759025569644,-0.143135788596678,0.621114388851205,Accept,1.63748196651895,-0.1764406993529,1.00323107009179,1.46014982305905,95.3006113436212,Reject,Accept,Accept,Accept,1.50251212615891
0.972598246144266,0.74962698531013,0.0243455548148809,-0.177996278291667,0.512848226720904,Accept,"Z2, Z4",1.65307946534903,1.65903136976223,0.00595190441320096,1.20290253163587,2.30751245387158,79.5153657777599,0.0243455548148809,-0.191928496394458,0.244594342737517,Accept,1.65657565578304,0.00349619043401129,0.967688938468868,1.47455850824053,71.5262472010385,Accept,Accept,Accept,Accept,1.03189351861866
1.18703806899511,0.767736824433585,0.0601824094633776,-0.464769343613284,0.679221167918004,Accept,"Z1, Z4",1.69792719102353,1.75722505599914,0.0592978649756083,1.06541105284268,1.80638292461721,95.8450360385479,0.0601824094633776,-0.290480301461352,0.397927670741263,Accept,1.75522876706331,0.0573015760397767,0.857486230684983,1.1698257717865,95.6376040607811,Accept,Accept,Accept,Accept,1.32327391212286
0.531573584375545,0.604036016467239,0.0845993411677142,-0.265951707441536,1.43782088331618,Accept,Z2,1.66284023581407,1.84040370008153,0.177563464267458,1.39374353915229,3.23388633119263,105.256747034374,0.0845993411677142,-0.255335242583372,0.425524302579058,Accept,1.83882910344865,0.175988867634581,1.05155862578883,1.62806053166361,107.059608137606,Accept,Accept,Accept,Reject,1.75226590844369
0.41248679004152,0.566726873017693,0.23923349393819,-0.317793488700639,1.02605315417789,Accept,Z2,1.97407942320794,2.03284857356874,0.0587691503608003,1.16917760837754,2.12247279213865,91.1110460805613,0.23923349393819,-0.143006753873429,0.59802115230564,Accept,2.03491303754437,0.0608336143364294,0.828990684583243,1.3003223938981,100.187334053264,Accept,Accept,Accept,Accept,1.1420407370359
0.196454529458776,0.816728072153066,0.164134123340313,-0.330573847331728,1.22668245699986,Accept,X8,1.36698891582203,1.3355577822534,-0.0314311335686308,1.22829653469596,2.26964041630848,86.6911813293958,0.164134123340313,-0.198699511517074,0.53741679724654,Accept,1.33456985703015,-0.0324190587918791,0.946172893021732,1.2872245079942,96.5819546373342,Reject,Accept,Accept,Accept,0.0208324665696863
0.996675103853371,0.849396636767277,0.0873889445144354,-0.391163736877008,1.20890184729338,Accept,Z2,1.30964025627916,1.57299772884235,0.263357472563194,1.42863051301342,2.6514458226697,101.251245070023,0.0873889445144354,-0.236222088048153,0.437062848497338,Accept,1.57145654270033,0.26181628642117,0.982889295429057,1.45975368334866,98.0074625836003,Accept,Accept,Accept,Accept,1.167690499855
0.119954232927495,0.115733201042232,-0.190315238751589,0.0620508623906588,1.58539531950361,Reject,Z4,1.88346047778487,1.97144994035659,0.0879894625717224,1.36213559372782,2.80273407108381,99.9605433987484,-0.190315238751589,-0.633448469196362,0.269456007251554,Accept,1.97395154116462,0.090491063379757,0.9752570383032,1.33843979989215,99.3266093859846,Reject,Reject,Accept,Accept,0.603777305552923
1.53823533141664,0.902988560293121,0.223483053977381,-0.480000278416803,0.388309705529133,Accept,"Z2, Z4",1.87658386015654,1.75705115486974,-0.119532705286803,1.20484653738616,2.27003397682296,90.8956504821792,0.223483053977381,-0.147119882497464,0.596052812003581,Accept,1.76011706201181,-0.116466798144729,1.12615676881297,1.92218626987976,106.821965912327,Reject,Accept,Accept,Accept,0.257815282278824
0.675302043869574,0.51927085138292,0.308759647431546,-0.0640347078543519,1.26399841561536,Accept,X5,1.64165976339467,1.462112089782,-0.179547673612668,1.22024017403298,2.23621466899758,97.9474591578695,0.308759647431546,-0.0546697407659711,0.683658551317764,Accept,1.46039104984294,-0.18126871355173,0.944741777743756,1.37862333276383,107.350332964388,Reject,Accept,Accept,Accept,0.206408102326735
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.367006857456669,0.782767311620769,0.273599932235455,0.143190660155601,0.813899706317007,Reject,"Z2, Z4",1.68993728096066,1.91685901106851,0.226921730107843,0.97753583035944,1.68394612921467,86.7446800559518,0.273599932235455,-0.00870844921866303,0.54969519637824,Accept,1.91513287724581,0.22519559628515,0.954724397116295,1.3436582774984,94.2452347670177,Reject,Reject,Reject,Accept,0.71464339212814
2.06861261335445,0.947086330791387,0.240379104667154,-0.896387308645615,0.390302568772895,Accept,Z2,1.85080877516219,1.89933140103381,0.0485226258716202,1.27958342985002,2.26859580509772,96.1719170741106,0.240379104667154,-0.135970482403573,0.581826469325368,Accept,1.89718399731215,0.0463752221499565,0.95557495649185,1.41559702302443,105.910492355331,Accept,Reject,Accept,Accept,0.77103530461799
-0.53117335199449,0.708784117185594,0.465203123279527,0.0646430788523498,1.46017593153774,Reject,Z4,1.81639959555936,1.89442795935941,0.0780283638000494,1.01960574970191,1.81950616828216,82.7485662709119,0.465203123279527,-0.0406975290789185,0.940369886298035,Accept,1.89373263245651,0.0773330368971425,0.935289801979245,1.3129963186199,98.2655409928162,Reject,Reject,Reject,Reject,1.56422899269119
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.433135855640812,0.44366987758121,0.135340237510755,0.173450159361026,1.71627931226743,Reject,Z4,1.64952709002928,1.82165017316126,0.17212308313198,1.09537609200903,1.64680123212941,92.3274691031693,0.135340237510755,-0.204087909353215,0.447362510545696,Accept,1.8258405794341,0.176313489404828,0.783572258804344,1.04890085109111,83.8031647013447,Reject,Accept,Accept,Accept,0.738786290008879
0.784918728162749,0.876177977758805,0.146589577823171,-0.168915236899414,0.699439174020025,Accept,"Z1, Z4",1.35428332710419,1.40588040214042,0.0515970750362264,1.0593368749607,1.68825754823672,88.4760917039224,0.146589577823171,-0.101169011383375,0.408810116262956,Accept,1.40284909988089,0.0485657727766931,0.947683682302334,1.24607895213699,90.8954939500262,Accept,Accept,Accept,Accept,1.53860805889278
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.48007979870447,0.692605699031071,0.184261112495544,-0.624377332898262,0.684443514233392,Accept,X1,1.92325556410864,1.89804654125913,-0.025209022849517,1.27913920237413,2.46047511892638,92.7573661773197,0.184261112495544,-0.176443251638601,0.568014190893022,Accept,1.90122332203244,-0.0220322420762085,1.00729201464072,1.59025981262093,98.9562441198592,Reject,Accept,Accept,Accept,0.421438308539734
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
2.32317334300457,0.987131258715038,0.0958996962905966,-1.22797515238489,0.394188442120838,Accept,Z2,1.90675170936523,2.02458014460222,0.117828435236986,1.36345870685004,2.86561216047508,100.801873618008,0.0958996962905966,-0.221842548689344,0.434473237501549,Accept,2.0255785699024,0.118826860537169,0.916740130599714,1.42289000836591,92.1647972963212,Accept,Reject,Accept,Accept,0.435987450439953
1.26651321401064,0.953663113922213,-0.0754434362722856,-0.746680243098934,0.679289517398442,Accept,Z2,1.71816951852957,1.69994377363223,-0.0182257448973375,1.18571816859572,2.12797021562371,98.0494953636425,-0.0754434362722856,-0.439790426768172,0.278242333301938,Accept,1.70048659467641,-0.0176829238531613,0.963420393518876,1.51716353434335,107.663433957295,Accept,Reject,Accept,Accept,1.02484400594414
2.00559308096795,0.570636356719851,0.0301291231101201,-0.820731993984836,0.945435801533045,Accept,Z1,1.99485348820065,2.08466771350553,0.0898142253048803,1.32649807173256,2.57551347266872,109.687314595108,0.0301291231101201,-0.333296195058936,0.408426088977567,Accept,2.08192581372208,0.0870723255214347,0.887538896866035,1.29865844380297,92.2206510510065,Accept,Accept,Accept,Reject,1.31538815358794
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.758026580419318,0.811949365921578,0.185133194458234,-0.596841009268105,0.930659282369965,Accept,X7,1.84721190329463,1.82348636078042,-0.0237255425142121,1.13203328089896,2.46463611965383,91.2009396350335,0.185133194458234,-0.179255579088766,0.566762400790448,Accept,1.82101248903707,-0.0261994142575631,0.948335275006914,1.3227817290309,94.2167339933646,Reject,Reject,Accept,Accept,1.1981769712206
0.669573062136643,0.840154863138407,0.332908827654251,-0.34261604397475,0.550858671804182,Accept,"Z4, X5",1.83764313309211,1.92844098525831,0.090797852166205,0.99290869138699,1.44166604577174,71.0549846827397,0.332908827654251,0.0405581939076449,0.640556407939657,Reject,1.92830371340008,0.0906605803079745,0.877750120906622,1.05675018416126,77.6561139528222,Accept,Reject,Accept,Accept,0.801591346393416
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.695052523767425,0.845713232600141,0.313513784155485,-0.760049509228717,1.06994542696868,Accept,X9,1.67240615368282,1.77058564847963,0.098179494796805,1.109861610922,1.97119397447418,86.8265043456539,0.313513784155485,-0.0497058938646615,0.700606804604481,Accept,1.77436238493422,0.101956231251398,0.942879183644571,1.27225776937482,91.4771385419035,Reject,Reject,Reject,Accept,0.115217199451168
0.67724532134593,0.861689240516472,0.229700787278434,-0.414171512020772,0.973226007210591,Accept,Z4,1.45702836580605,1.5590654861382,0.102037120332145,1.34406387797753,2.61991581829454,93.9442694292896,0.229700787278434,-0.124494747613613,0.597430973558242,Accept,1.55684226521754,0.0998138994114897,0.966705651824339,1.48261179501326,102.612790815033,Accept,Reject,Accept,Accept,0.68809220665633
1.79478000771981,1.03039142409991,0.0217157270441137,-1.00376063218838,0.201158704835181,Accept,Z2,1.68208204140008,1.51356132313962,-0.16852071826046,1.00132517571665,1.4743620077977,81.9832622302034,0.0217157270441137,-0.299037248901687,0.347291997008753,Accept,1.5137519575182,-0.168330083881883,0.825169070280297,0.988162239214626,85.4503214984131,Accept,Accept,Accept,Accept,0.787855812916767
0.0944242834334525,0.639840820855699,0.470161228818275,0.0924105227902482,0.874062456984896,Reject,"Z2, Z4",1.7345344934735,1.67119530984083,-0.0633391836326673,0.894857620291807,1.29219930472333,75.1184541491869,0.470161228818275,0.249792734850663,0.713659114767674,Reject,1.67252075231586,-0.0620137411576363,0.807304069819877,1.25582333960245,82.5618633973392,Reject,Reject,Accept,Accept,1.35381390571137
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.54024906006547,0.899439757192129,0.00689164043098579,-0.811986114598864,0.666384410131843,Accept,Z2,2.16859939691482,1.90901322894397,-0.259586167970847,1.10245277628574,1.98353682776237,95.898397171707,0.00689164043098579,-0.315279673936086,0.358589577425526,Accept,1.91179039982575,-0.256808997089062,0.876746587208859,1.26897134638243,85.8918710529966,Accept,Accept,Accept,Accept,0.264106689679298
