Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.0157397420004903,0.9216195112598325,-0.012617811076404015,-0.27099273728055,0.18172983550961744,Accept,"Z1, Z2, Z4",1.8019678908530936,1.7044944736951841,-0.09747341715790935,1.0708846227328765,1.6365638184869127,205.38490261094586,-0.012617811076404015,-0.2349276677518481,0.2167559531455875,Accept,1.7053671575752536,-0.09660073327784005,1.022295843625935,1.5392389294715139,221.05808047678073,Accept,Accept,Accept,Accept,0.8183120316129204
0.6718591637174663,0.867086860665655,0.11596567964348481,0.0060502539955104885,0.4100792102876154,Reject,"Z1, Z2, Z4",1.7446823475407447,1.5992421883002461,-0.14544015924049858,0.9312461751913992,1.3957050191563405,219.59915926988862,0.11596567964348481,-0.09340708315565485,0.3263215391238847,Accept,1.599969095847515,-0.14471325169322957,0.9461554430193903,1.4565831298954126,236.31322238229322,Accept,Accept,Accept,Accept,0.8295787654623457
1.1821072836854922,1.1898022548724951,-0.14490518144928793,-0.4159439360431223,0.025177288593276104,Accept,"Z1, Z2, Z4",1.2609070072798645,1.286456725206501,0.02554971792663661,1.1232595628268227,1.7605528374022663,220.9738776020812,-0.14490518144928793,-0.3543892923529417,0.07380007040668662,Accept,1.2873019861446944,0.026394978864829957,1.0212186649483237,1.493073583234354,229.39675991610602,Accept,Accept,Accept,Accept,0.287754087726346
0.8104198208382166,1.0161567723388398,-0.05286102745760714,-0.23001034171351256,0.2768280510648253,Accept,"Z1, Z2, Z4",1.4888428363962827,1.4463629587908895,-0.04247987760539302,0.8871654964881082,1.2808063788209254,214.32405534543355,-0.05286102745760714,-0.29516766105240105,0.18142623878031458,Accept,1.4470308444661313,-0.0418119919301514,0.9266235471629737,1.3794793622841872,219.92443082834654,Accept,Accept,Accept,Accept,0.9768940309515227
0.955837549730359,1.0091831695011775,-0.06966497156643035,-0.22663235414642413,0.24379632230314913,Accept,"Z1, Z2, Z4",1.3509089271351546,1.4571772296091148,0.1062683024739603,1.0075825268383398,1.5204506033931633,231.55265549123922,-0.06966497156643035,-0.27357656589514423,0.138366189399288,Accept,1.4567652603173844,0.10585633318222981,0.989147365681446,1.4869951038390052,238.56019578197805,Accept,Accept,Accept,Accept,0.7886784064942016
1.2709465630096486,1.0773149554469983,-0.19680206738622857,-0.39608935209979335,0.030988459518331582,Accept,"Z1, Z2, Z4",1.7572991840266068,1.6368282249499426,-0.120470959076664,1.015430399236004,1.4706089826113424,220.09978156507702,-0.19680206738622857,-0.37763389637781236,-4.4340323519146806e-4,Reject,1.636294763997625,-0.1210044200289817,1.0038072520377033,1.3860508413444603,221.073332173865,Reject,Accept,Accept,Accept,0.8349411005776801
1.0108438141761078,0.9467404151097031,0.035131607597962446,-0.21115247934620487,0.28057343064298884,Accept,"Z1, Z2, Z4",1.599925192564199,1.616719696664087,0.0167945040998878,0.8742575081648835,1.1942326774424525,235.95228836107893,0.035131607597962446,-0.22384334053791563,0.29516362325469664,Accept,1.6176593068775398,0.01773411431334078,0.9495003775788853,1.4212179058025098,252.8562835255208,Accept,Accept,Accept,Accept,0.779670670289189
0.9939372756601236,1.001754181329207,0.0030719394273295056,-0.25530651817534405,0.17319951832774155,Accept,"Z1, Z2, Z4",1.571507418663909,1.596071036835494,0.024563618171585047,1.0087777580713744,1.7090996269070822,217.76709410306364,0.0030719394273295056,-0.22472779015618194,0.20844201097893844,Accept,1.595965142356075,0.024457723692165888,1.032102207411678,1.7831360547860209,233.85012095512533,Accept,Accept,Accept,Accept,0.21700276235856486
0.9125114126279236,0.9181515996957322,0.04875238829349706,-0.09543003471804136,0.341534564340625,Accept,"Z2, Z4",1.5460269325444977,1.561264558366312,0.015237625821814253,0.9752358089169233,1.5983328161293224,232.5094836557355,0.04875238829349706,-0.12289204893948591,0.22503022367474879,Accept,1.5630474875430447,0.017020554998547033,0.9681434579633111,1.5508104442317099,235.01307483525105,Accept,Accept,Accept,Accept,0.4994098527148192
0.5072590199659427,0.988480069139928,0.09982060522109105,-0.21654239904665057,0.4015773307672157,Accept,Z2,1.6944397818916133,1.6672454087925428,-0.027194373099070628,0.923669464498853,1.4497498967224718,208.56403722458228,0.09982060522109105,-0.14695696240611542,0.31855610664328016,Accept,1.667460543988105,-0.026979237903508407,0.8788564832888299,1.3892455841737732,211.79918984362118,Accept,Accept,Accept,Accept,0.5048063866103453
0.7825497748769574,0.8174872498102984,0.26996203408030556,-0.008708372537776362,0.425205262313439,Accept,"Z1, Z2, Z4",1.2068366075241561,1.3054868642891757,0.09865025676501929,1.0375036296758062,1.6880297563133095,232.18015931124512,0.26996203408030556,0.04373434385357679,0.4850503553912154,Reject,1.3056137874153706,0.09877717989121448,0.9352581118622232,1.4286656751203248,243.81172452228756,Accept,Accept,Accept,Accept,0.22364747957362352
0.9440945144041383,1.0813567571107183,-0.0836079609466729,-0.31404580120974535,0.22804776344986652,Accept,"Z2, Z4",1.4454539881269497,1.5171956976485068,0.07174170952155713,0.95505971961232,1.3873467652448992,224.0552811537118,-0.0836079609466729,-0.2952673829251276,0.11831196837173916,Accept,1.5165352395002472,0.07108125137329743,0.9858862784542509,1.5159267887531809,214.92431756590815,Accept,Accept,Accept,Accept,0.7899181066923653
0.7330132795711298,0.8959187559378714,0.14109438953292594,-0.021864306710181886,0.3617355815787155,Accept,"Z1, Z2, Z4",1.5416406047792293,1.4929373944608864,-0.04870321031834294,0.8804079697669803,1.2196718272164397,218.76469180164705,0.14109438953292594,-0.06045043630351224,0.3440455433979076,Accept,1.493781622566628,-0.047858982212601306,0.8104130410209678,1.0509704675495528,228.4718512255267,Accept,Accept,Accept,Accept,0.8259232036312574
0.9156264566609882,0.9280952244338785,0.05013883733472332,-0.16611054742396308,0.2656143256443199,Accept,"Z1, Z2, Z4",1.4294537585360185,1.3777214150740447,-0.051732343461973855,0.8156191278155327,1.063208333800224,215.52679389483768,0.05013883733472332,-0.16859829235478466,0.25989609969634825,Accept,1.3762676616083684,-0.05318609692765012,0.8117102577053049,1.065395560505513,224.58859801607687,Accept,Accept,Accept,Accept,0.5024826301783502
0.6717420704043733,0.8794903415043323,0.19558234383972853,-0.027930754216793155,0.3731994951478064,Accept,"Z1, Z2, Z4",1.2039408230756337,1.3922711162230408,0.18833029314740726,0.9368962835297707,1.3499600823392424,215.41146998083596,0.19558234383972853,-0.008597621972978475,0.40276214200836447,Accept,1.391920464699588,0.18797964162395442,0.9145406274383057,1.3204089904466318,224.40706912567936,Accept,Accept,Accept,Accept,0.7897045659046177
0.649487320188138,0.8647417761159096,0.15556778885083972,0.035589583371238465,0.6581049140083484,Reject,"Z1, Z2, Z4",1.246223009206132,1.3110324845862686,0.06480947538013684,0.8879347102819948,1.2655788771114818,234.47551202301287,0.15556778885083972,-0.1122852173944703,0.43969079111539133,Accept,1.3095521518857107,0.06332914267957894,0.9917648545008187,1.5797482115643033,239.0183186276504,Accept,Accept,Accept,Accept,0.6884496836238058
0.9629702997900961,1.0128370776812539,0.02341844477678494,-0.16603316630561007,0.2434114697893612,Accept,"Z1, Z2, Z4",1.4762082175201663,1.2759831518156022,-0.2002250657045642,0.9919332027765675,1.5202008562902165,219.93564191337737,0.02341844477678494,-0.1642099081959257,0.22097529637947477,Accept,1.2751863102125793,-0.20102190730758693,1.01396640983333,1.5634470059743293,217.20557046362464,Accept,Accept,Accept,Accept,0.693577544532019
1.0048804661660777,1.048222757938118,-0.053042482148158834,-0.19100707953518803,0.25352620439208884,Accept,"Z1, Z2, Z4",1.4967613989619966,1.5156868375926402,0.01892543863064356,1.0890503992502503,1.6920936414251142,220.17005561237426,-0.053042482148158834,-0.3015524792390958,0.1850100235774055,Accept,1.5151782137597527,0.018416814797756073,0.9858973088392925,1.3740217999350675,229.72897151322255,Accept,Accept,Accept,Accept,0.553527076915091
0.7106992010769815,0.9611719118128973,0.02431389094144484,-0.10996148420876872,0.39457583103435606,Accept,"Z1, Z2, Z4",1.3087412146426258,1.4037306821078308,0.09498946746520524,0.9322975286254285,1.3918647362918406,220.95229709591035,0.02431389094144484,-0.1845752584937848,0.2471355164639808,Accept,1.4034832305141542,0.0947420158715285,0.9275421705289155,1.3382245267233046,209.1832973939863,Reject,Reject,Accept,Accept,0.5343521568081891
1.0257082263751027,0.9311471117190493,-0.09684142684117657,-0.19448703295453634,0.1420273680699735,Accept,"Z1, Z2, Z4",1.4706915976518289,1.5471359820506185,0.07644438439878976,1.0831783778098545,1.8346011450628095,225.96827611324437,-0.09684142684117657,-0.2647478453722454,0.07236923354620654,Accept,1.546279558050301,0.07558796039847222,1.0703195225320064,1.7984548492543113,241.35244169329138,Accept,Accept,Accept,Accept,1.3015298205744847
1.198541694389057,1.1334262100753845,-0.08888785109074462,-0.27708157781213816,0.14172861399559988,Accept,"Z1, Z2, Z4",1.635023807692726,1.7069071860914682,0.0718833783987421,1.0594670577290386,1.703599447743602,221.03026331691046,-0.08888785109074462,-0.2868282287742797,0.12522310140337065,Accept,1.7075737169663432,0.07254990927361735,0.9648620952939366,1.40566552388273,232.55104017410724,Accept,Accept,Accept,Accept,0.6910114119596795
0.9305319943672077,0.9862636376258326,0.06775866632501928,-0.16065548894755982,0.2819218814723008,Accept,"Z1, Z2, Z4",1.381125667269151,1.456610970039444,0.07548530277029301,0.9132217220090585,1.4100576015152253,227.52144319239275,0.06775866632501928,-0.13503660197105408,0.29880019611403213,Accept,1.4576030926802022,0.07647742541105118,0.9118488503723136,1.4297810365482693,246.28516294500608,Accept,Accept,Accept,Accept,0.8415744437583862
1.113292953464259,1.0825697246994823,0.03612273216261196,-0.387401207390656,0.2501939021586226,Accept,"Z1, Z2",1.51237210049154,1.5149953031450523,0.0026232026535119514,0.8702488246822067,1.1709952881308248,249.11273298989624,0.03612273216261196,-0.22497254120194957,0.28573187923567644,Accept,1.5137164236629506,0.0013443231714104626,0.9355317044722052,1.328868874496089,244.61813908739066,Accept,Accept,Accept,Accept,0.6010653926896268
1.1198508492375383,1.0790760996812603,-0.0068460007848023235,-0.20248372806676693,0.331517810929567,Accept,"Z1, Z2, Z4",1.4399376365058918,1.546456092648151,0.1065184561422594,0.9984899305005962,1.7042759991493497,251.81350586721774,-0.0068460007848023235,-0.24770853409545074,0.21941031998957372,Accept,1.5440624181390787,0.10412478163318692,0.9910241610848182,1.6713717925935407,247.7044203925269,Accept,Accept,Accept,Accept,0.3560192793440575
0.9478186140085008,0.9586726922189752,-0.053546430223883223,-0.22294735964643944,0.22360341896708877,Accept,"Z1, Z2, Z4",1.4119091622906075,1.4740370695800906,0.0621279072894831,1.0342484022877203,1.733697036024974,215.4186306430887,-0.053546430223883223,-0.2751480897846787,0.1574014952906706,Accept,1.4731612111088899,0.06125204881828237,0.9598071074778122,1.427769038914418,225.75853529685315,Accept,Accept,Accept,Accept,0.6669112095727356
0.6590400157888568,0.956255312158835,0.24722167432322048,-0.033455915311372944,0.40549355059764675,Accept,"Z1, Z2, Z4",1.5267291443031756,1.4392009749853216,-0.08752816931785405,1.0337079088209171,1.6445935920587338,211.52414648789465,0.24722167432322048,0.035401895270927825,0.4545978821668335,Reject,1.4397816280866795,-0.08694751621649603,0.9423561370393795,1.3464961679083884,222.4497927485123,Reject,Accept,Accept,Accept,0.6237849140934079
1.0429280950245075,0.8983629859544634,0.019488810990730805,-0.15091635672533205,0.22821459143928313,Accept,"Z1, Z2, Z4",1.575782487405493,1.6006168132328613,0.02483432582736835,1.0717568436650158,1.6460658642593569,226.04472781129104,0.019488810990730805,-0.1884778433914936,0.21612643729011152,Accept,1.6007827902926408,0.02500030288714773,1.0485793294684493,1.626830046756176,245.01355864144415,Accept,Accept,Accept,Accept,0.8350128028229028
0.23127239750304693,0.8934215417260427,0.2158150754229091,0.050322472013088745,0.5584567468356172,Reject,"Z1, Z2, Z4",1.7100094750782135,1.595868646669222,-0.1141408284089915,0.9902998666031944,1.555423680026429,210.4844431683141,0.2158150754229091,-0.016364648432316293,0.44296691205080196,Accept,1.594639517878042,-0.11536995720017154,1.0199430169956574,1.6282226929606098,222.776858142528,Reject,Accept,Accept,Accept,0.4750331955411574
0.8069502443923678,0.9607084092880842,0.10701082904250378,-0.06764994229470668,0.3421585125889877,Accept,"Z1, Z2, Z4",1.47563536929515,1.5279990319698402,0.052363662674690274,0.9734777264435331,1.4065326668505056,219.61530452372898,0.10701082904250378,-0.09267325737931792,0.3103967855858375,Accept,1.5272968901936248,0.05166152089847486,1.0208704496459249,1.588892298961577,234.8086616398676,Accept,Accept,Accept,Accept,0.24741734084337652
1.1667534873735457,1.118346168246115,-0.14057535598781737,-0.36506939177538805,0.12571026935147167,Accept,"Z1, Z2, Z4",1.7325668692946121,1.6423309289343322,-0.09023594036027996,1.071070570701027,1.7340124327607547,219.34061161703787,-0.14057535598781737,-0.359037329892825,0.08487965050604909,Accept,1.6442187958928418,-0.08834807340177032,1.0396730613807066,1.6042575448274485,233.3208805390991,Accept,Accept,Accept,Accept,0.36396361845518554
0.7803236261146652,0.9550216412689959,0.08594681203082401,-0.13521120936087738,0.23623829137429456,Accept,"Z1, Z2, Z4",1.5973891254541845,1.6166676601370988,0.019278534682914364,0.9571876648187744,1.460766161790098,217.34359315256557,0.08594681203082401,-0.09320936815201034,0.25769857028778465,Accept,1.6176723957257975,0.02028327027161286,0.9497441534031946,1.4570847606221269,229.78776432273335,Reject,Accept,Accept,Accept,0.319144418529709
0.6831161640136968,0.8065624201139745,0.18816682167623605,-0.0068599593629120326,0.4207064420530706,Accept,"Z1, Z2, Z4",1.224744751959314,1.1456900452437686,-0.07905470671554543,0.9236427280295237,1.3528183201243495,207.70934304862718,0.18816682167623605,-0.039026956806954824,0.41012101536401147,Accept,1.1449654492548986,-0.07977930270441544,0.9597535597703437,1.4783578314981753,223.23664695689604,Accept,Accept,Accept,Accept,0.19719945654438054
1.2007278557098848,1.055511658721926,-0.11692574122475359,-0.3536104223692675,0.10705269122964717,Accept,"Z1, Z2",1.6510055315376229,1.5622971963493177,-0.08870833518830495,1.0813728672956955,1.7903751476857932,235.48604113078764,-0.11692574122475359,-0.3397487474402332,0.08607024785890005,Accept,1.5632639494878526,-0.08774158204977019,0.9978279125228998,1.4572642030860499,233.36979711785293,Accept,Accept,Accept,Accept,0.24751081618215906
0.8607326601787688,0.9445612458963851,0.04151711350144704,-0.09961167898788433,0.3315915700016102,Accept,"Z1, Z2, Z4",1.4490692775167906,1.5487394314425813,0.09967015392579079,0.9190866010547978,1.35423226548307,223.39508899840845,0.04151711350144704,-0.17822501154525947,0.26891775781341776,Accept,1.550099368973614,0.10103009145682343,0.8821871536305808,1.282038091142142,242.75224053902375,Accept,Accept,Accept,Accept,1.0437314144734227
0.8916180101468875,0.960405949897124,-0.03041463529890652,-0.20280823149241717,0.21687322915494206,Accept,"Z1, Z2, Z4",1.3314018345330516,1.483155811533967,0.15175397700091534,1.0706574986691273,1.6110801036959257,213.0198593798049,-0.03041463529890652,-0.24281206038148037,0.17340961952964756,Accept,1.4838382304058402,0.15243639587278845,1.018137666383267,1.4840641316029652,224.05063461880616,Accept,Accept,Accept,Accept,0.4406618621451247
0.9443502133734137,1.0018003341108763,0.12526620761361876,-0.2275991605354676,0.17239018544567147,Accept,"Z1, Z2, Z4",1.3333594778589464,1.3412763737694282,0.007916895910481905,1.0272913652064808,1.565953748634648,227.5701404707444,0.12526620761361876,-0.061340767512146274,0.3066534864876001,Accept,1.3414814627079101,0.008121984848963653,1.0219303451709525,1.4527489488296619,222.05512512537769,Reject,Accept,Accept,Accept,0.4744490869861773
0.9226744310127891,0.9948374188503541,-0.100266847077727,-0.2825595730066485,0.12454316580131487,Accept,"Z1, Z2, Z4",1.61671500645781,1.5457304078147451,-0.07098459864306488,0.894675129115649,1.314064147365144,189.40363128898056,-0.100266847077727,-0.2953227592263625,0.08594153955782854,Accept,1.544006657391215,-0.07270834906659485,0.9069324961797313,1.3340673446855298,208.62687953141412,Accept,Accept,Accept,Accept,0.10293969389068712
1.1591237081643184,1.075136035057647,-0.19514043897093036,-0.4265077429752324,0.11410489745851157,Accept,"Z2, Z4",1.3442041935413493,1.4560219035605428,0.11181771001919331,1.0839656861071199,1.727340763605547,227.58166929419136,-0.19514043897093036,-0.41358279489189437,0.020919969868354725,Accept,1.4558138017728222,0.11160960823147277,1.0266370826863074,1.5073111391222358,234.00099582236265,Reject,Reject,Accept,Accept,0.168970534327443
1.0754944422510488,1.0374224707953261,-0.09069454655590908,-0.3334687930498586,0.13405086342431743,Accept,"Z1, Z2, Z4",1.3878290832393168,1.4052989913056646,0.017469908066347812,0.9996504016085307,1.4490560937582102,214.66260845005039,-0.09069454655590908,-0.29100592625131316,0.12721200361018617,Accept,1.4062252875860926,0.018396204346775857,0.9551035278882611,1.3679080701447284,229.11347495352373,Accept,Accept,Accept,Accept,0.44119981548842074
