Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.026183823930681,1.0349183329435712,-0.08427379295048266,-0.2218591270933234,0.053626758069008504,Accept,"Z1, Z2, Z4",1.5352821835983563,1.5090065333937168,-0.026275650204639643,0.9531634377727402,1.3550180294717444,425.2173811894041,-0.08427379295048266,-0.22450370494339925,0.05005087985544458,Accept,1.509010785029441,-0.026271398568915458,0.9925283231641931,1.468774130748671,439.8055799109499,Accept,Accept,Accept,Accept,0.526041467215728
0.9399766942869945,1.0089088663338328,-0.008576049371456316,-0.147832982225363,0.14010322144600024,Accept,"Z1, Z2, Z4",1.41094085530872,1.4962437627061589,0.08530290739743904,0.9629907464773733,1.4359031029414815,422.49493717047824,-0.008576049371456316,-0.1522486566219199,0.1432022280911497,Accept,1.4973535183968567,0.08641266308813672,0.943034187074985,1.3842897367163363,440.1039209984053,Accept,Accept,Accept,Accept,0.7494292742226842
1.0352949181412519,1.0330264719135474,-0.03672499712273961,-0.2314565314160409,0.1062276717036345,Accept,"Z1, Z2, Z4",1.400024477490795,1.473990186216652,0.07396570872585681,1.0079400246095807,1.4907559285577383,429.23610488030687,-0.03672499712273961,-0.20437601092165708,0.13337696956191963,Accept,1.4741825326717968,0.07415805518100176,0.9821417869502579,1.4185359346972404,441.07408135475436,Accept,Accept,Accept,Accept,0.9680857519405155
1.014958849975807,0.9527580371109384,-0.015214154789604643,-0.14369873967059468,0.1165851058383639,Accept,"Z1, Z2, Z4",1.4688348628869201,1.432714564066778,-0.03612029882014227,0.9742055493399114,1.5361424584383598,428.60359251346165,-0.015214154789604643,-0.1490164616279683,0.11038980781502956,Accept,1.4343444370035625,-0.03449042588335776,0.97122431452147,1.4971404402926558,431.7225511330332,Accept,Accept,Accept,Accept,0.7016013667757401
0.7528188311989021,0.9353525038072791,0.12890412148773422,-0.016595597804611083,0.2874271393689258,Accept,"Z1, Z2, Z4",1.5557413862458542,1.5389869829442822,-0.016754403301571966,1.0306699859706514,1.637690025975553,421.49990107627593,0.12890412148773422,-0.02002295521434646,0.2635074399146479,Accept,1.5384085169276118,-0.01733286931824233,1.0177224765834207,1.5802937606432328,437.1357978406372,Accept,Reject,Accept,Accept,0.26227033727326043
0.9715818130015622,0.9935843319323127,0.02846209979066606,-0.08269248969917638,0.1820917060865834,Accept,"Z1, Z2, Z4",1.6001561289889643,1.5741924144332526,-0.025963714555711705,1.0022986392652853,1.555351582222939,434.95863029103646,0.02846209979066606,-0.11699124080365744,0.17628363414972612,Accept,1.5761436106472713,-0.024012518341692966,0.9998600464813328,1.5462114455764528,449.42483749977316,Accept,Accept,Accept,Accept,0.715093869834486
1.0801988620200984,0.9565057663652069,0.009287429476235856,-0.1404139059548958,0.11409769099412778,Accept,"Z1, Z2, Z4",1.5155353294536522,1.6221284402680727,0.10659311081442033,0.9790523475105469,1.4735103316203546,432.2058394956634,0.009287429476235856,-0.1310852182280658,0.1505183229518201,Accept,1.620909410134129,0.10537408068047668,0.990880426140154,1.4955568423301753,443.5300104115291,Accept,Accept,Accept,Accept,0.5703433347973331
0.9123517958141998,0.9290746318108063,0.0022818248567762927,-0.07161688541004124,0.1976762658495703,Accept,"Z1, Z2, Z4",1.5099173224370936,1.6414327283195862,0.13151540588249264,1.010003064796613,1.6182539557924502,436.61770778919583,0.0022818248567762927,-0.13698038893308617,0.14366558481353753,Accept,1.6413514291909077,0.13143410675381406,0.9594668972430717,1.4502459192745791,449.37780598122106,Reject,Accept,Accept,Accept,0.4627804579292028
0.9832064565058654,0.9658915519753487,-3.865245139926041e-4,-0.120017981932535,0.16385965256477775,Accept,"Z1, Z2, Z4",1.3522827457285589,1.3112924244976474,-0.040990321230911286,0.9567309405057468,1.4041003030053982,443.33999780162765,-3.865245139926041e-4,-0.13487540679627713,0.13902185916085977,Accept,1.311083921839269,-0.04119882388928981,0.9636485385544301,1.4185632595753352,454.3793446997137,Accept,Accept,Accept,Accept,0.4985892483373126
0.7243738854497342,0.9394803445778149,0.11180645717939618,-0.07144974990765902,0.23978725812252322,Accept,"Z1, Z2, Z4",1.579046228249386,1.5332978207991,-0.0457484074502861,0.9669350953116685,1.4968767131550322,428.5976359091712,0.11180645717939618,-0.03727698677550796,0.26544906347098857,Accept,1.5311392459811346,-0.047906982268251345,0.9265638325310736,1.3702245774185002,440.02818863001215,Accept,Accept,Accept,Accept,0.38369052444765517
0.8047488908815064,0.9458812361225329,0.10630557159113307,-0.061990512999591546,0.26625755062073325,Accept,"Z1, Z2, Z4",1.5747027547946266,1.5144642359678895,-0.06023851882673726,0.9078303110037163,1.4373672523747016,431.1141917429261,0.10630557159113307,-0.04609416267314847,0.2596760315075033,Accept,1.5137111008176012,-0.0609916539770254,0.9333039005600767,1.459360554582235,440.35928103740815,Reject,Accept,Accept,Accept,0.4370431858020579
1.1215961241177865,0.967094186639634,0.03183291160766222,-0.15796021806724514,0.1158326805089058,Accept,"Z1, Z2, Z4",1.5158105245499829,1.4850813606159314,-0.030729163934051233,0.9471355426247401,1.45599503085708,458.7784399904735,0.03183291160766222,-0.10937371877858568,0.16702969186917976,Accept,1.4851834738372904,-0.0306270507126924,0.9615996380838777,1.543201048708171,464.1003253425006,Accept,Accept,Accept,Accept,0.25305567682023544
1.0479373693235183,1.0499444507236255,-0.07952393941511766,-0.2297645160066735,0.15162579202036391,Accept,"Z1, Z2, Z4",1.5891841608240018,1.558511157443928,-0.030673003380073775,0.9709734439595712,1.497393290139633,451.0387144958802,-0.07952393941511766,-0.2595470928974198,0.09215451919282658,Accept,1.5574000465723483,-0.03178411425165358,0.9627321984812371,1.4431403625988088,455.0940610879103,Accept,Accept,Accept,Accept,0.24783709113859265
0.9295725370382215,0.9643229746582179,0.09817796308816307,-0.03250213384279109,0.2517563296820274,Accept,"Z1, Z2, Z4",1.2696782311484835,1.3928944547928523,0.12321622364436877,1.0478795377413654,1.6578834698363607,444.12642502811394,0.09817796308816307,-0.048772164212892294,0.24139145854681454,Accept,1.3928700952053301,0.12319186405684662,1.0043617202623174,1.5548501111570108,454.64509889857277,Reject,Accept,Accept,Accept,0.6320069909167758
1.0645654990867912,1.0310780564476305,-0.022438366252671278,-0.17754550657613896,0.12283003248761938,Accept,"Z1, Z2, Z4",1.5120060889737417,1.5545790620346207,0.04257297306087922,0.9824120512278521,1.5214142241476591,434.4010344440268,-0.022438366252671278,-0.17584840134850274,0.13472745654852628,Accept,1.554302713571749,0.042296624598007586,0.9945276875501429,1.5481322679160383,450.57871045752745,Accept,Accept,Accept,Accept,0.5265735790805589
1.0428954909124974,1.0645889126371455,-0.08437842976785025,-0.214444691751407,0.10083561063790536,Accept,"Z1, Z2, Z4",1.3660008758101658,1.4644487757222548,0.09844789991208897,0.9424035655425864,1.4062182812765442,436.1224548261877,-0.08437842976785025,-0.25128811121427613,0.07125964436656321,Accept,1.4638403362263512,0.09783946041618537,0.9451995509756881,1.4345108783235438,446.98677321890847,Accept,Accept,Accept,Accept,1.0147602486181952
0.9166552485460553,1.007086695875857,0.0012316354919521294,-0.12398010858601127,0.2042870320335824,Accept,"Z1, Z2, Z4",1.3509288819367726,1.474919308380528,0.1239904264437555,0.9566809001849879,1.4848962698071986,441.7867749161993,0.0012316354919521294,-0.1575518314279814,0.16258974153948685,Accept,1.4755618681459652,0.12463298620919261,0.9501530072424633,1.4633700943992025,462.3162600798839,Accept,Accept,Accept,Accept,0.49148455758360504
0.9874275860918127,0.9634471173353151,0.0786007094005889,-0.10793947918345342,0.2241515986811259,Accept,"Z1, Z2, Z4",1.329464600670224,1.3863317666776556,0.05686716600743139,1.0094399456891252,1.5222284114524445,466.90263006537566,0.0786007094005889,-0.08428547860656936,0.24982771084273342,Accept,1.3854268583377614,0.05596225766753738,0.9725107205034129,1.4091342435991843,475.1235588731692,Accept,Accept,Accept,Accept,0.6882266433573518
0.9332125170664874,0.9405715444256296,0.022451194935935916,-0.06630092654298841,0.2251242778854398,Accept,"Z1, Z2, Z4",1.494278349841971,1.4708168979243095,-0.023461451917661465,0.9670648734553501,1.491148483503023,459.2480953211659,0.022451194935935916,-0.13480073298256967,0.15945054265848,Accept,1.4703625183515887,-0.023915831490382112,0.9709094689553155,1.5103803019196462,469.6907530767015,Accept,Accept,Accept,Accept,0.2620141044482743
0.8381021923623314,1.0299451385982807,0.048014377274777066,-0.11479350736811691,0.22085632632171087,Accept,"Z1, Z2, Z4",1.4929809490360748,1.5767126712797273,0.08373172224365234,0.9750374634348318,1.5511785979391102,419.43416322301334,0.048014377274777066,-0.11553630566138481,0.2114134349245627,Accept,1.5764937505685257,0.08351280153245075,0.9745517871073349,1.5118834292820165,430.1924265020157,Accept,Accept,Accept,Accept,0.6688397568305081
0.9363555855443734,0.9835071047165337,0.028681631012693238,-0.09583309965169623,0.19576100774883345,Accept,"Z1, Z2, Z4",1.6430103949121229,1.6187571237013139,-0.02425327121080911,0.950427475482674,1.3780760607428393,430.91567722375993,0.028681631012693238,-0.12300526878706172,0.180067330215427,Accept,1.6187555903994144,-0.024254804512708544,0.951454044161968,1.3666519213636767,446.25215617099275,Reject,Accept,Accept,Accept,0.5862021235434032
0.8413567576325192,0.9445420199986998,0.03669200277790558,-0.08953506951131451,0.20495009211240106,Accept,"Z1, Z2, Z4",1.4883590776562423,1.4802931690925607,-0.008065908563681638,0.969783122778491,1.441580125744107,423.2939750284502,0.03669200277790558,-0.11876068242830351,0.17356438954988768,Accept,1.4808808167459209,-0.007478260910321369,0.9948550044375873,1.5090483825458207,433.89702345975155,Accept,Accept,Accept,Accept,0.4536317922551594
0.7412786136497793,0.8818847879908998,0.10673888562380218,-0.03600324351060137,0.2505905290892918,Accept,"Z1, Z2, Z4",1.5347822971222627,1.5735943352530368,0.038812038130773954,0.911584319167588,1.244265741404807,407.4845774939043,0.10673888562380218,-0.028048009189165612,0.23960377512269712,Accept,1.5733556664452515,0.03857336932298882,0.9692477233837523,1.4165262097360165,418.5012565671352,Accept,Accept,Accept,Accept,0.5571544021219037
0.9593279162276419,0.9396962262309839,0.007412857671194798,-0.13866126763898481,0.1718134371168865,Accept,"Z1, Z2, Z4",1.5269821274138946,1.6201552413098566,0.09317311389596186,0.9425974532225075,1.4129163968369347,440.61934744862026,0.007412857671194798,-0.16437646723027527,0.1669866358554134,Accept,1.6186805879133785,0.09169846049948388,0.972950634646064,1.4903431310920343,453.2215992088905,Accept,Accept,Accept,Accept,0.7047389296242634
1.0631104455596472,1.0228721238265521,-0.0486343376262079,-0.19590545574237503,0.087619821654166,Accept,"Z1, Z2, Z4",1.570611249475457,1.5878883833852657,0.017277133909808708,1.0294514992139994,1.5270082872385342,421.63024871878,-0.0486343376262079,-0.18671949611359617,0.07883882187123088,Accept,1.5873262930696395,0.01671504359418236,0.9849870244802361,1.414367006502107,431.75577045147037,Accept,Accept,Accept,Accept,0.7278295523208571
1.0209455313393492,1.0417589095775404,-0.06158241014487872,-0.21935571720424288,0.15350973451434347,Accept,"Z1, Z2, Z4",1.4885719317999835,1.5041761942892922,0.015604262489308634,0.8732936548366985,1.3186752719934256,442.65647981633924,-0.06158241014487872,-0.2440001042804912,0.11212738805816816,Accept,1.5031091810731971,0.014537249273213584,0.8773995120385106,1.330559669605442,453.4863630059243,Accept,Accept,Accept,Accept,0.94488937860522
1.0032314621277176,0.9990888822989359,-0.07148682250372881,-0.23586778541166656,0.07188368533797734,Accept,"Z1, Z2, Z4",1.4206799106467543,1.428849562996304,0.00816965234954987,0.9791976321196766,1.5503351356622033,418.40679284666624,-0.07148682250372881,-0.2126595704011416,0.07693628851102104,Accept,1.429728895645325,0.00904898499857078,0.9062243537576405,1.333990961152541,433.78106027956807,Reject,Accept,Accept,Accept,0.7115376649678601
1.0718161541006432,0.9960545936619644,-0.044641963230507925,-0.17666092739536932,0.08516565649601035,Accept,"Z1, Z2, Z4",1.417386202085208,1.5005744793236289,0.08318827723842076,0.9849238413912583,1.5265843926287068,423.5126482532146,-0.044641963230507925,-0.17516657290636167,0.08797081330058333,Accept,1.5006044974412829,0.08321829535607479,0.9766256253039768,1.4978523370353878,441.6780430595963,Accept,Accept,Accept,Accept,1.0929313250341552
0.800480897431066,0.9181376225097719,-0.005852572514161275,-0.1201276544564212,0.20212459340472627,Accept,"Z1, Z2, Z4",1.7050436338509156,1.5355213047989311,-0.16952232905198422,1.037497563148734,1.6657191795703836,434.39358704024255,-0.005852572514161275,-0.15400091973162874,0.15230884911046788,Accept,1.5364973405562716,-0.16854629329464393,0.9836007526788256,1.5200979348855785,444.72709559110103,Accept,Accept,Accept,Accept,0.10076362982004777
0.9194263018652967,1.0116002042267938,-0.03147014100310144,-0.17923225688515215,0.16261553654634497,Accept,"Z1, Z2, Z4",1.6869839374393143,1.668723886025464,-0.018260051413850377,1.002925883249431,1.4949174705329442,418.8618673463929,-0.03147014100310144,-0.19670246638677935,0.13758147868201745,Accept,1.6694158811951854,-0.017568056244128948,0.9816903573605582,1.4409757315028964,433.6114281255247,Accept,Accept,Accept,Accept,0.7651475354904093
0.9204076814514106,0.9815427744164484,0.005125329551542476,-0.12132587266062331,0.1832814259928505,Accept,"Z1, Z2, Z4",1.5490560517206204,1.433974451458067,-0.1150816002625535,1.0501081937570766,1.6897937708618935,433.140694923198,0.005125329551542476,-0.14781024542505167,0.15838629279786987,Accept,1.4346472979377614,-0.11440875378285913,1.024340277928105,1.5960128196030214,450.41207930725596,Accept,Accept,Accept,Accept,0.5908792946711784
0.8450374030530686,0.9801134659136925,0.04425404113595581,-0.05498394439112682,0.2363646680873753,Accept,"Z1, Z2, Z4",1.224461200734336,1.3023568115625757,0.07789561082823958,0.9982269099894061,1.6264408942168584,415.9376937681716,0.04425404113595581,-0.0920211380647992,0.18962007244287668,Accept,1.301818243719463,0.07735704298512709,0.9483927221596964,1.4709743970149498,419.18769974950203,Accept,Accept,Accept,Accept,0.6977430689142485
1.0885426074133087,1.0707082203315816,-0.07096222992897572,-0.2605916113130251,0.06376827497616898,Accept,"Z1, Z2, Z4",1.5163507455807708,1.4202249429973965,-0.09612580258337429,1.1041727850462473,1.861527110523966,430.9530546776332,-0.07096222992897572,-0.22793727665377275,0.0870693593732104,Accept,1.4208108036341058,-0.0955399419466649,1.05143694530718,1.682013994215552,445.0196636137862,Accept,Accept,Accept,Accept,0.23672306308751945
1.1714453957940913,1.0575636843108918,-0.13627098958748662,-0.26022792694620667,0.017109029179173035,Accept,"Z1, Z2, Z4",1.60308589027946,1.5205784549287424,-0.08250743535071756,0.9463755670123571,1.290292940828678,422.85028155109404,-0.13627098958748662,-0.2853887059940119,0.005845548272399783,Accept,1.5189782906308942,-0.08410759964856583,0.9542246147886227,1.3199342521135407,434.1509605869468,Accept,Accept,Accept,Accept,0.7356153261984416
1.0265612030603013,1.047277701293553,0.03179213941409565,-0.16843127284474857,0.13614948160500595,Accept,"Z1, Z2, Z4",1.632403935862234,1.6141994356702483,-0.018204500191985766,0.9596606159318037,1.4030556189156107,429.45462592372684,0.03179213941409565,-0.12108753016573573,0.18489814207195965,Accept,1.6147011909179534,-0.017702744944280705,0.985650803952841,1.4933865768874504,441.1662161847365,Accept,Accept,Accept,Accept,0.27538353255184583
0.9090415117539848,0.9785148940410318,0.04136385066101957,-0.052519418602247986,0.23683687045034518,Accept,"Z1, Z2, Z4",1.6450987098465089,1.527024776745285,-0.11807393310122388,1.0334175142793485,1.6587177854683304,441.3928254789528,0.04136385066101957,-0.095750272736392,0.1758697494257399,Accept,1.528563262005373,-0.11653544784113595,1.0220838425124068,1.6073157352935257,456.6683062639575,Accept,Accept,Accept,Accept,0.4383794945373809
1.2372823782730518,1.0771693353816487,-0.15639538589723961,-0.3478697080802145,-0.05035116522790218,Reject,"Z1, Z2, Z4",1.532958836380407,1.563714111570063,0.030755275189655963,0.907833893315427,1.3403675523406269,424.3555689462635,-0.15639538589723961,-0.3010050947145601,-0.012352962260513769,Reject,1.5638765253389442,0.03091768895853724,0.9187405110320485,1.3685771488244607,429.95061734393937,Reject,Accept,Accept,Accept,0.5383316361483305
1.0043116069087947,1.086389133840547,-0.07621017829571537,-0.26327601340666884,0.11418336562292321,Accept,"Z1, Z2, Z4",1.5368013109042886,1.631408866336158,0.09460755543186923,1.0230045993037795,1.5961769276272648,430.0019520573688,-0.07621017829571537,-0.24263736701151328,0.09884848063087634,Accept,1.6315036020227065,0.0947022911184179,0.9685495927181473,1.4723166550063853,431.2405577507272,Reject,Accept,Accept,Accept,0.7733129263714346
1.141807653831792,1.0233471617927805,-0.07526466521102539,-0.15355359079663972,0.14186568745179556,Accept,"Z1, Z2, Z4",1.4701353907679897,1.499407801382403,0.02927241061441355,0.9295227078899884,1.3505405247226667,457.10970998777276,-0.07526466521102539,-0.2271399848186396,0.08131070532455041,Accept,1.4984852105913546,0.02834981982336492,0.9300957971753248,1.3852168413649324,465.4127659578293,Accept,Accept,Accept,Accept,0.1811629010830157
