Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.889139061703641,1.02654631813353,0.0196307530524778,-0.383129872567953,0.248520927762654,Accept,"Z1, Z2, Z4",1.73867515032385,1.67777248375385,-0.0609026665700052,0.966020294644154,1.36280522312019,105.815214961659,0.0196307530524778,-0.238286335568013,0.254524436577782,Accept,1.68066696663436,-0.0580081836894909,1.00294420158491,1.4688433183488,107.996907160574,Accept,Accept,Accept,Accept,0.71437304828514
1.14017654803018,1.10024879314633,-0.131369573108093,-0.31040807174203,0.329582301222365,Accept,"Z1, Z2, Z4",1.48846759407009,1.41261494179181,-0.0758526522782821,1.14558428562253,1.83072438627382,127.493744837962,-0.131369573108093,-0.397920284827114,0.136044176159814,Accept,1.41287076477115,-0.0755968292989465,1.08062618018763,1.68063805496298,140.491905564728,Reject,Accept,Accept,Accept,0.604497466860092
1.36180108754398,1.02559303122578,-0.18700339235393,-0.408884163233174,0.105055922917562,Accept,"Z1, Z2, Z4",1.55371035432898,1.36692300725163,-0.186787347077355,0.915572970961181,1.23352083797279,116.505955947786,-0.18700339235393,-0.451840075143638,0.0919722326115427,Accept,1.36727062320744,-0.186439731121542,0.8361634691867,1.13995614244114,134.228740577419,Accept,Accept,Accept,Accept,0.371801970309901
1.13548611017555,0.872489278917694,0.0803716298222587,-0.195575870696525,0.300674034845617,Accept,"Z1, Z2, Z4",1.79846206024012,1.60162846000939,-0.196833600230728,0.946302350975493,1.33840636906166,122.802828758869,0.0803716298222587,-0.120772419678203,0.292641668828466,Accept,1.60177051038671,-0.196691549853409,0.976724359283501,1.42320511065737,119.665230497573,Accept,Accept,Accept,Accept,0.995063235628693
1.14261931827796,1.06259697754548,0.115224038182853,-0.504451247876922,0.255659954640591,Accept,"Z1, Z2, Z4",1.08180939813169,1.25430166637557,0.17249226824388,0.99798815171641,1.55028043176596,120.447405090949,0.115224038182853,-0.198210751924491,0.410855467911115,Accept,1.25546328916424,0.173653891032547,0.924679737829981,1.2556641276199,126.651173991797,Accept,Accept,Accept,Accept,1.19014919036741
1.01318843942067,1.07749433085518,0.0852205149217047,-0.543362794404154,0.4951562605988,Accept,Z2,1.24496363278651,1.24970634389275,0.00474271110623398,0.928515815330442,1.42796564363737,124.671995104938,0.0852205149217047,-0.206784748541979,0.373188300922509,Accept,1.2515528267633,0.00658919397679017,0.932074297285954,1.43929273242109,123.741355825074,Accept,Accept,Accept,Accept,0.466303547728957
1.13116745195135,1.11103113766026,0.0942619915260875,-0.436427296912806,0.31579234799564,Accept,"Z2, Z4",1.69217544726496,1.537156445948,-0.155019001316958,0.805001267207797,1.06780217462584,122.636139326616,0.0942619915260875,-0.141810074398241,0.33872380664787,Accept,1.53507155511175,-0.157103892153212,0.918568352749524,1.44518610524579,125.509457444492,Accept,Accept,Accept,Accept,1.0491983529598
1.19222624239377,0.93330350411398,0.297621092497735,-0.487317338686284,0.643766339196362,Accept,Z2,1.41842959464126,1.37649994293401,-0.0419296517072535,1.2409625705874,2.38896650193948,146.711938804011,0.297621092497735,-0.0178612522579766,0.623034477083941,Accept,1.37357387187749,-0.0448557227637726,0.997307763089309,1.53393087712467,144.180325268996,Accept,Accept,Accept,Accept,1.02887744198563
1.34578923551367,1.22755384885448,-0.137592564227573,-0.699659037741057,0.00858897820529268,Accept,"Z2, Z4",1.62268373274722,1.44977096461373,-0.17291276813349,1.12049367967357,1.89239518306497,108.286190331839,-0.137592564227573,-0.398076164734464,0.115255531017681,Accept,1.44910503086734,-0.173578701879876,1.01217766710509,1.66442441906678,111.679896718017,Accept,Accept,Accept,Accept,0.400835411021087
0.422338283419298,0.952055431268193,0.080686623122699,-0.100346420541384,0.762525573010403,Accept,Z2,1.31833651791117,1.4617437528612,0.143407234950029,0.891605392920244,1.27371327771813,115.628610566596,0.080686623122699,-0.107911096377872,0.284138700293765,Accept,1.46052329678425,0.142186778873084,0.671438765221608,0.822825420880754,76.1723690186152,Accept,Accept,Accept,Accept,0.137351671625042
1.36100958168905,1.11468554795619,0.110736340206704,-0.930715418651399,0.132473742662618,Accept,Z2,1.31253254012668,1.49414920096583,0.181616660839152,0.986512245856135,1.46852123171642,118.724461968046,0.110736340206704,-0.197765914230318,0.429583393094673,Accept,1.49268488834657,0.18015234821989,1.00997276830174,1.41169447279679,124.101769799365,Accept,Accept,Accept,Accept,1.3942136646184
1.29922721175523,1.24197593052037,-0.0623357798910095,-0.716538189399302,0.3238294261199,Accept,"Z2, Z4",1.55886819761064,1.65066775971801,0.0917995621073694,1.20701978484557,2.29201093286481,128.612670885042,-0.0623357798910095,-0.414040239080796,0.305470103043729,Accept,1.64893847567606,0.0900702780654248,1.05032828426551,1.72503184833427,133.43601706407,Accept,Accept,Accept,Accept,1.32359788876666
0.486729377847601,0.786760879671413,-0.00578873793886919,-0.166441912168179,0.571213166265659,Accept,"Z2, Z4",1.4061106931397,1.48763230952814,0.0815216163884377,0.94404448328251,1.37470893778727,120.714977285387,-0.00578873793886919,-0.292204913060215,0.280872380058103,Accept,1.48860942506662,0.0824987319269182,0.749972472120722,0.860472256572392,122.259509881906,Accept,Accept,Accept,Accept,0.9308171958018
0.947291018481894,1.15808914152699,-0.00953580960831616,-0.567517817161619,0.262562367596935,Accept,"Z1, Z2",1.54405040032553,1.59796027629097,0.0539098759654378,1.04116052687653,1.6296986975546,96.8961328062193,-0.00953580960831616,-0.299049334147961,0.263610469291607,Accept,1.59492814984675,0.0508777495212141,0.887088090912875,1.16829602309436,88.8170511035484,Accept,Accept,Accept,Accept,0.660112841544461
0.531805894608951,0.976944704823718,0.0238194298826909,-0.172938344991721,0.43083169484264,Accept,"Z1, Z2",1.46684187045244,1.53486959775836,0.0680277273059198,0.850635118874342,1.0575168436234,109.649214601799,0.0238194298826909,-0.182459038651037,0.231135590663094,Accept,1.5341128037133,0.067270933260867,0.821884145276865,0.943604712979014,114.891202296823,Accept,Accept,Accept,Accept,0.773808463936097
0.710165328619729,1.02617601015471,0.0136765300537339,-0.421836094911428,0.49755427391758,Accept,"Z1, Z2",1.84881074028708,1.61327519159981,-0.235535548687271,0.941169654404984,1.33522644983449,116.451093772995,0.0136765300537339,-0.321721320088845,0.33880366826329,Accept,1.61492029879776,-0.233890441489325,0.823180549491071,1.09775100125478,125.705030479236,Accept,Accept,Accept,Accept,0.693784798336131
0.318341277532567,0.939556269186617,0.0441172508074524,-0.398256145510106,0.637296183046638,Accept,Z2,1.4204507610578,1.63561385284931,0.215163091791519,0.939160552081725,1.27135896229887,110.387635873534,0.0441172508074524,-0.271849654311099,0.379401142623007,Accept,1.63336379396983,0.212913032912034,0.865557189072478,1.03383801055064,116.257586861222,Accept,Accept,Accept,Reject,1.14319561646777
1.15381337320551,1.03461496260707,-0.0603158757554491,-0.548592557518783,0.145544242714883,Accept,"Z2, Z4",1.87252973352079,1.60053157333895,-0.271998160181842,0.958055405343809,1.28748767482866,111.15432600486,-0.0603158757554491,-0.362657780527047,0.226382275977467,Accept,1.59871002756233,-0.273819705958464,0.924289629056499,1.21420609962527,124.225974230596,Accept,Accept,Accept,Accept,0.322919013462734
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.491736293470655,0.866417085517771,-0.130054024921434,-0.840542194161335,1.22538303713396,Accept,Z1,1.46646674875017,1.5363604380267,0.069893689276533,0.910434381455758,1.39491503281664,135.448493129222,-0.130054024921434,-0.527548403067502,0.27261398049251,Accept,1.5364971160441,0.0700303672939313,0.866459396828049,1.28673582013833,138.318619639071,Accept,Accept,Accept,Accept,0.973126919891294
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.399317691909892,0.925017010075791,-0.0457133718572486,-0.258626645447425,0.280042987061666,Accept,"Z1, Z2, Z4, X4, X6",1.9707341663299,1.58937541568657,-0.38135875064333,0.932464536832096,1.27165237908646,84.0273409807217,-0.0457133718572486,-0.281822602743117,0.193944858108324,Accept,1.58726194576336,-0.383472220566538,0.920025974824155,1.2326207467393,91.2128405385391,Accept,Accept,Accept,Accept,0.251081389782426
0.190789704637801,0.86734948461854,0.262902216282716,-0.0762304217241986,1.06681408165569,Accept,Z2,1.37157901909857,1.48163953437571,0.110060515277136,1.08706092858106,1.79691219757176,120.66267923575,0.262902216282716,-0.084608488771013,0.583919473744816,Accept,1.48311697990365,0.11153796080508,0.971120896592782,1.39934789813939,117.457914661006,Accept,Accept,Accept,Accept,0.484423503908694
0.672235607156642,0.938692188800864,-0.100485186337571,-0.294641412336405,0.689033428906212,Accept,"Z2, Z4",1.27122462101332,1.43326829248007,0.16204367146675,1.08151683791638,1.79573481497807,131.051985582366,-0.100485186337571,-0.451600120876168,0.232351544503026,Accept,1.4332421746966,0.162017553683279,1.00976324171091,1.49668195390745,135.690380735652,Accept,Accept,Accept,Accept,0.488290656042064
0.819208339057864,0.936761587326728,-0.0464918412891597,-0.226124249706071,0.262243797719481,Accept,"Z1, Z3, Z4, X1",1.34113931797074,1.35201305370344,0.0108737357326976,0.960485423878787,1.31034208092502,108.782515514458,-0.0464918412891597,-0.278927567190819,0.1834997673487,Accept,1.35051745999843,0.00937814202768847,0.905674617267177,1.21440657586616,118.910040349524,Reject,Accept,Accept,Accept,0.42547971220287
1.31573073012403,1.24427626258599,-0.302286397932282,-0.703814997108404,0.189886268637013,Accept,Z2,1.51692399319068,1.66753447621011,0.150610483019436,0.883792995719296,1.30690743923657,124.654767197717,-0.302286397932282,-0.567987648318064,-0.012779675754111,Reject,1.6681421098532,0.151218116662524,0.883737195809773,1.22771746558312,130.448773450648,Accept,Accept,Accept,Accept,0.5060216628114
0.987487302663846,0.954764870267793,0.128841891234078,-0.290338207578061,0.299306068172056,Accept,"Z1, Z2, Z4",1.01348441970366,1.37378554343417,0.360301123730503,1.10957666692773,1.96885711064015,116.900077382702,0.128841891234078,-0.161065867028467,0.443650634605614,Accept,1.37458241822694,0.361097998523278,1.04169204276866,1.72888990481415,136.831598778847,Accept,Accept,Accept,Accept,0.974821285331376
1.83048462921641,1.38029213055568,-0.0878823674696229,-1.08716712279083,0.0230988622180318,Accept,Z2,1.15217393531197,1.56890572199095,0.416731786678975,1.08642899623552,1.67439362696945,134.440499366193,-0.0878823674696229,-0.425189764361731,0.228332526499453,Accept,1.5675127069637,0.415338771651723,1.04631929097079,1.5701730166054,132.69145359661,Reject,Accept,Accept,Accept,0.626525681398215
1.15506977059525,1.02311026049403,-0.215063251669662,-0.443728525286018,0.119523461604331,Accept,"Z1, Z2, Z4",1.32836680875743,1.2938055098568,-0.0345612989006298,0.935338167467523,1.3594530532032,107.85915859524,-0.215063251669662,-0.508556830818024,0.0742591017436519,Accept,1.29239417848083,-0.0359726302766012,0.952310816522314,1.47722186353457,124.615506478285,Accept,Accept,Accept,Accept,0.890022789073319
1.02791810871349,1.14321181398851,-0.113000263596412,-0.450866077729839,0.119799405712542,Accept,"Z1, Z2, Z4",1.19637467813899,1.4256803723264,0.229305694187402,0.959928690977871,1.33462411277215,103.930516186962,-0.113000263596412,-0.362978125139729,0.129983696005912,Accept,1.42510416120544,0.228729483066448,0.969061110847333,1.49003327881407,109.571542721579,Accept,Accept,Accept,Accept,0.534332166811298
0.859076828590193,0.837917220317467,0.162424375474082,-0.326547069081573,0.398314442515929,Accept,"Z1, X6",1.56785204160253,1.64562158835946,0.0777695467569295,1.0817622360358,1.87846637243643,110.02786736682,0.162424375474082,-0.15184238747032,0.464206255597663,Accept,1.64648802469943,0.0786359830969,1.01835087355211,1.65227876499797,118.95156123009,Reject,Accept,Accept,Accept,0.995498259647138
0.463367781902277,0.875557083979523,0.00107568049573972,-0.296072566800447,0.529442646385651,Accept,"Z1, Z2",1.61496143243778,1.47780693580594,-0.137154496631843,0.92330086461392,1.22608293259631,113.062672979093,0.00107568049573972,-0.263330330430698,0.284482417034721,Accept,1.47770396391473,-0.137257468523054,0.959531095520901,1.22124865151699,117.040687929579,Accept,Accept,Accept,Accept,0.845857856438348
0.717138593096707,0.921513401305526,0.258472446425409,-0.150008067182272,0.573449784729602,Accept,"Z1, Z2",1.25087588121741,1.37351766106942,0.122641779852011,1.11425853666766,1.95432588839105,124.238948511217,0.258472446425409,0.011564244184692,0.508648936381781,Reject,1.37566275347572,0.124786872258311,1.03313043236102,1.59595342476704,139.505154490079,Accept,Accept,Accept,Accept,0.521086749712259
0.543187231887788,0.815582562977141,-0.165455131672047,-0.242541621181374,0.67284847886077,Accept,"Z2, Z4",1.67815616532457,1.74083509026303,0.0626789249384629,0.831937230473341,1.20675609972529,118.113682639379,-0.165455131672047,-0.486638102061932,0.140635399336399,Accept,1.74171376949823,0.0635576041736629,0.887959062497913,1.34163683886758,114.289515498098,Accept,Accept,Accept,Accept,1.25164239112113
0.171264679348658,0.703285638702432,0.388603509188179,0.0297157582023242,0.724434003564782,Reject,"Z2, Z4",1.41971145819276,1.49711200123425,0.0774005430414882,0.950730793517611,1.30083472655083,100.506200123302,0.388603509188179,0.113890879442861,0.677391597208322,Reject,1.50059511061347,0.0808836524207141,0.922397262477433,1.22336565950114,114.397172950916,Accept,Accept,Accept,Reject,1.10898927073026
0.991202818812386,1.09399529608799,-0.301705337550553,-0.630793963050071,0.278226096235792,Accept,"Z1, Z2",1.3173498842357,1.39110607194765,0.073756187711952,0.71226686495146,0.909977024224859,118.597216916142,-0.301705337550553,-0.646879288621751,0.0398925088078544,Accept,1.39243753152299,0.075087647287293,0.750885910023592,0.970949120387199,128.591156593989,Accept,Accept,Accept,Accept,0.273459027807183
0.353237898272653,1.01397112171652,-0.000485264869826523,-0.248384643329868,1.08988858519618,Accept,Z2,1.62162309367676,1.50290236307971,-0.118720730597045,1.05296269647888,1.6244840083513,114.621262300711,-0.000485264869826523,-0.418359553228026,0.377821805516,Accept,1.50354978613654,-0.118073307540215,0.938524983065377,1.29934946867371,112.015360726195,Accept,Accept,Accept,Accept,0.98281150954843
0.902621911403189,1.00575215590644,-0.114837584784389,-0.348588165614624,0.133130084305919,Accept,"Z1, Z2, Z4",1.30183913358692,1.37366153276323,0.0718223991763162,0.780644735747651,1.02609937084667,101.404378313332,-0.114837584784389,-0.324059021847899,0.087952964090757,Accept,1.37271251063629,0.0708733770493764,0.77508000538138,0.989179758436297,109.290283171642,Reject,Accept,Accept,Accept,0.685462838064752
1.46439371385917,1.12441211246327,-0.18183895684769,-0.598147194184004,0.0662664162148002,Accept,"Z1, Z2, Z4",1.51408784377086,1.70039985137191,0.18631200760105,1.114038002528,1.79873347875698,124.675149299317,-0.18183895684769,-0.498069674852925,0.1302396166095,Accept,1.70084323642961,0.186755392658752,0.998226328321994,1.51084212104365,139.881851968288,Reject,Accept,Accept,Accept,0.265446690999864
0.386701584302402,0.744508013270718,0.173024292797454,-0.0293839946055447,0.612453498308415,Accept,"Z1, Z2, Z4",1.56413961508695,1.51533963098081,-0.0487999841061329,1.00498280433162,1.53481844194017,112.155505458128,0.173024292797454,-0.124410319718055,0.505853326813122,Accept,1.51395625444264,-0.0501833606443103,1.01133305433749,1.51598880160515,124.394709046526,Accept,Accept,Accept,Accept,0.817252536263707
0.856591692307719,0.985409174142738,-0.0582516243950567,-0.382937311282359,0.252294560484027,Accept,"Z1, Z2, Z4",1.79560413774333,1.74083941913628,-0.0547647186070481,0.858335177033682,1.09320196323239,99.8237315832353,-0.0582516243950567,-0.298863882141826,0.194743255250923,Accept,1.74029318819986,-0.0553109495434747,0.899632221050854,1.12429665137243,99.555149669216,Accept,Accept,Accept,Accept,0.949539342038664
0.799368384778871,0.977664045006851,-0.0513983272782168,-0.199998913282174,0.426829469579351,Accept,"Z1, Z2, Z4",1.27422356161328,1.30293211939824,0.0287085577849655,0.987636697948684,1.56381399011384,106.000517707175,-0.0513983272782168,-0.344808743587872,0.223815792855106,Accept,1.30234601572596,0.0281224541126884,0.934118761160405,1.41841539450197,120.463399323507,Accept,Accept,Accept,Accept,1.07814532217744
1.00015634560756,1.10191099515548,0.0512595115695095,-0.541760849127772,0.200391295202366,Accept,"Z2, Z4",1.50268626346781,1.63385063843746,0.131164374969656,0.79623788973104,1.15573192379044,103.174108804898,0.0512595115695095,-0.172203706267041,0.285673234223944,Accept,1.63355707946523,0.130870815997423,0.74552954080768,0.914732631694086,90.098955409785,Accept,Accept,Accept,Accept,0.995950639962505
1.16602939195696,0.914802484757393,-0.161423750878178,-0.557645287396814,0.189193011907988,Accept,"Z2, Z4",1.30944275442898,1.26930465863885,-0.0401380957901301,0.919568263903603,1.30025530864759,116.998286289365,-0.161423750878178,-0.414679085773476,0.131158553014344,Accept,1.27133301593003,-0.038109738498945,0.86575437641175,1.25188177933233,110.231271623334,Accept,Accept,Accept,Accept,1.1130488050818
