Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.935651367271272,0.918956605466069,0.0998004437515139,-0.457520588103877,0.653492374557767,Accept,Z2,1.93217227553416,1.57902931617224,-0.353142959361929,1.00540540151094,1.62694305265808,79.9880557035814,0.0998004437515139,-0.184996383571745,0.384228468955274,Accept,1.57958886265464,-0.352583412879526,0.814591599135641,1.17004496144921,72.636098237051,Accept,Accept,Accept,Accept,0.977485917287232
0.740514136054809,0.929112080023439,-0.102416091108718,-0.404264357889976,0.46923558936807,Accept,"Z1, Z2",1.35512318901879,1.21906369090089,-0.136059498117896,0.886668861427825,1.2813006597902,65.0462261458264,-0.102416091108718,-0.412703458594483,0.197770706166722,Accept,1.21901287928638,-0.136110309732408,0.779618195510003,0.916995147924185,70.036808930584,Accept,Accept,Accept,Accept,0.682486457093674
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.54660143823321,1.23098885782344,-0.0710160292446438,-1.12929274471739,0.234360002411354,Accept,Z2,1.7548501453045,1.48442056126508,-0.270429584039418,0.984695038259887,1.38189043764907,90.7516622106054,-0.0710160292446438,-0.409396031467416,0.256296045132043,Accept,1.48226376777567,-0.272586377528829,0.681600705775801,0.763771328493901,91.4050836040626,Accept,Accept,Accept,Accept,0.870418206195288
1.14070537014396,1.01709844621442,0.133748824226559,-0.558412301185054,0.505638543976764,Accept,Z2,1.41122168844843,1.64618000306652,0.234958314618096,1.02759129540486,1.88795763242476,83.9189754212117,0.133748824226559,-0.0853022388157527,0.363043075645745,Accept,1.64817123384385,0.236949545395427,0.832155121178401,1.23831948749153,82.1449736086272,Accept,Accept,Accept,Accept,0.947635229232204
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.591256652754692,0.797060394207812,0.155280923627798,-0.215148385322248,0.701887486435939,Accept,"Z3, X10",1.54863046184209,1.35977379285713,-0.188856668984956,0.860529205236763,1.29727264354511,69.2001045327081,0.155280923627798,-0.209100761900659,0.510412068595815,Accept,1.36025917798638,-0.188371283855709,0.766753242273466,1.09369269799925,81.6149141955042,Reject,Accept,Accept,Reject,1.45270962929764
0.374114642779236,0.86896648939306,0.0754265558027202,-0.528598076421115,0.812977243449979,Accept,Z2,1.13822207278973,1.20685548051508,0.068633407725356,0.865409608689124,1.34532755067732,68.6860590594575,0.0754265558027202,-0.316780309201602,0.423945077913449,Accept,1.20646483381469,0.0682427610249584,0.904405162011943,1.2405972229449,75.8107160377874,Accept,Accept,Accept,Accept,0.726624027092816
1.00555294391919,1.03136502511652,-0.103228615860062,-0.662004458647926,0.616637301127168,Accept,Z2,1.79646348909646,1.68740275236466,-0.109060736731797,1.17466074860866,2.03331398443767,81.2817741975657,-0.103228615860062,-0.386731839034887,0.157217509080764,Accept,1.68855685028927,-0.107906638807189,0.895377541057378,1.32603317032158,66.0320817452338,Accept,Accept,Accept,Accept,1.26047228578758
0.901657971582134,0.999377474055167,-0.182850357717995,-0.513053614003647,0.348167641611654,Accept,"Z2, Z4",1.75043068099227,1.55612023892485,-0.194310442067417,0.944654293556422,1.68973105013291,62.907591241793,-0.182850357717995,-0.569418766951723,0.178632682382885,Accept,1.5562874621384,-0.194143218853866,0.901813070473357,1.41155084916636,78.7751278908634,Accept,Accept,Accept,Accept,1.11302379727197
1.50901635220412,1.04248299873671,-0.102802806322281,-0.964280130493335,0.450030860052924,Accept,Z2,1.22501121827223,1.32212284223162,0.0971116239593884,1.03135315349091,1.49445496468899,83.9938532527648,-0.102802806322281,-0.432088148301091,0.211516935877788,Accept,1.32338526171836,0.0983740434461324,0.807019789095254,1.1474590538072,80.5212934305126,Accept,Accept,Accept,Accept,0.612407740661431
0.666905742166726,0.972655875602039,0.0269751503838746,-0.426552830798314,0.667419694403189,Accept,"Z1, Z2",1.72987811389023,1.52711819411636,-0.202759919773864,0.885631656942696,1.09760004262001,66.555690308197,0.0269751503838746,-0.273652738097747,0.316914882153303,Accept,1.52649780370414,-0.203380310186086,0.785252742607577,0.902998383257649,59.9051785673885,Accept,Accept,Accept,Accept,0.741519412046007
0.87680863943334,0.767839232989023,0.192400541292427,-0.35213507952508,0.7208725162869,Accept,Z2,1.15324598417146,1.32520222961328,0.171956245441823,0.95349781251822,1.53632159002484,76.8372397083787,0.192400541292427,-0.0762727441920107,0.482190817950706,Accept,1.32457295903237,0.171326974860915,1.03542596577776,1.56270694187321,72.2559092694719,Accept,Accept,Accept,Accept,0.807542862189972
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.955128987502941,1.07864680212629,-0.0603424347454934,-0.439512986956574,0.341702912048876,Accept,"Z1, Z2",1.2795611257653,1.44947769475907,0.16991656899377,0.765879315198865,0.948907490758606,67.4008805930639,-0.0603424347454934,-0.227485630772161,0.111887172184251,Accept,1.45178611456226,0.172224988796955,0.717668663237348,0.81691317901424,42.2918988372368,Accept,Accept,Accept,Accept,0.561723725343833
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.286871845918068,0.983839523724582,0.0504016570765498,-0.557135154612833,0.556101017563073,Accept,"Z4, X2",1.89129955621229,1.68317764380704,-0.208121912405257,0.78673381532554,0.962542409373151,63.3313533183596,0.0504016570765498,-0.255455298224606,0.377127181176394,Accept,1.68152663674537,-0.209772919466927,0.684013139224183,0.659028808746992,65.676388904399,Reject,Accept,Accept,Accept,0.97958854781474
0.886411125299636,0.911592540459674,0.282873920294475,-0.376104834220159,0.616560351062628,Accept,"Z1, Z2",1.38740599922922,1.54970526839904,0.162299269169813,1.11789054117671,1.75700390187305,81.0646292679785,0.282873920294475,-0.0565045924042849,0.610417361951632,Accept,1.54755284706024,0.160146847831016,0.892935510440132,1.04104778110145,86.1996720416645,Accept,Accept,Accept,Reject,1.2711251465431
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.396820896260354,0.865310293502804,-0.0320536657604897,-0.344475474415186,0.552438826347432,Accept,"Z2, Z4",1.67824982769179,1.47434386253872,-0.203905965153064,1.18438034670769,2.21223314576891,73.528676256707,-0.0320536657604897,-0.265975430614086,0.208542262971953,Accept,1.47972159123114,-0.198528236460648,1.03261718273784,1.70763405914713,64.9865144396448,Accept,Accept,Accept,Accept,0.284392788023902
0.447450067305633,1.01819134879993,0.154529613847837,-0.451621118920666,0.724124260416653,Accept,"Z1, Z2",1.1676389215079,1.5196607757021,0.352021854194197,0.919356029232471,1.33118960559378,61.7395854803802,0.154529613847837,-0.131973388244153,0.462344377978404,Accept,1.51669247352074,0.349053552012832,0.969167188020336,1.30231250629968,54.7547903444419,Accept,Accept,Accept,Accept,0.643972303744493
0.329105413351689,1.07382050582592,-0.0461472656281218,-0.410506346316967,0.880182657140277,Accept,"Z1, Z2",0.774997820381448,1.08197330191701,0.306975481535557,1.07537549487508,1.77445893562512,59.252380514572,-0.0461472656281218,-0.465844091241432,0.390249199790257,Accept,1.07975177064925,0.304753950267797,1.15000341472479,1.98367821478442,74.4708219857747,Accept,Accept,Accept,Accept,0.909218130904392
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.714292086938096,0.972359920585381,0.13766325264202,-0.331105125338087,0.854345237502362,Accept,Z2,1.72138459775301,1.47059567849296,-0.250788919260044,1.04780812281516,1.68254144017147,78.0415124283945,0.13766325264202,-0.268836956236446,0.536155059681803,Accept,1.46745362447659,-0.253930973276412,1.0068533125502,1.4523993987814,86.7183940962511,Accept,Accept,Accept,Accept,0.836055184433885
1.21117390398253,1.12995777566757,0.200714550066325,-1.07469971993574,0.452283963757322,Accept,Z4,1.73541224905906,1.75542833569118,0.0200160866321279,0.944777606121162,1.50954373587667,81.6443991939844,0.200714550066325,-0.151648345435943,0.567466016897533,Accept,1.75443851516721,0.0190262661081537,0.730806946258991,0.937539294570688,88.2427626015469,Accept,Accept,Accept,Accept,0.684010176849767
0.324571673107988,0.923472195486969,-0.0537054369443059,-0.352881752510929,0.663382064057715,Accept,Z2,1.32133379213263,1.40808129075647,0.0867474986238335,0.879598022013187,1.30681149778146,69.2175740837705,-0.0537054369443059,-0.292683988827129,0.190426577479992,Accept,1.40795517025604,0.0866213781234045,0.785608518016373,0.958889072029485,66.2781269964893,Accept,Accept,Accept,Accept,0.752655955758322
0.837618750735623,1.00646328799368,-0.176878102140368,-0.530565471598782,0.436791998810231,Accept,"Z2, Z4",1.78084860368189,1.72349483018897,-0.0573537734929213,0.960172054439505,1.43664327874433,73.1415534585644,-0.176878102140368,-0.445931428034575,0.111499216836772,Accept,1.72450225798189,-0.0563463456999984,0.818059885730031,1.20555612137932,75.375340034753,Accept,Accept,Accept,Accept,1.39178368764471
0.531490222568327,0.905445127905951,0.113015672817905,-0.480760887326028,0.901172098190731,Accept,Z2,1.61352305832928,1.67466363812329,0.0611405797940096,1.08131226461859,1.78627142673176,79.9756190438871,0.113015672817905,-0.180817358425536,0.442955325036107,Accept,1.67664463153166,0.0631215732023851,0.959330803067218,1.26270207357294,82.6054442898903,Accept,Accept,Accept,Accept,0.378819323178416
0.460946626220682,0.688598956314698,0.108633234718359,0.00202869481323716,0.849705401967328,Reject,"Z1, Z2",1.67313130686615,1.51604762343549,-0.157083683430665,1.27213811020118,2.36978270948585,78.1747299135537,0.108633234718359,-0.183025832803122,0.409415086044332,Accept,1.5177458864988,-0.155385420367347,0.956706998841821,1.47778132005866,79.3663836017272,Accept,Accept,Accept,Reject,2.11933896390431
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.893314637045464,1.03249555965476,-0.034375373866507,-0.512841405915039,0.480856097428985,Accept,Z2,1.86044981469694,1.89107151853567,0.0306217038387385,0.799964090695938,1.21513246764482,75.1261989172981,-0.034375373866507,-0.221901788370357,0.166412139388096,Accept,1.89094624787882,0.0304964331818883,0.76215191683495,0.891038855474119,58.6963278981768,Accept,Accept,Accept,Accept,0.448533372602466
0.849835917757109,1.03292818606201,-0.0215856096253491,-1.13772993820601,0.783487137497699,Accept,Z2,1.8137765214953,1.70774736714361,-0.106029154351694,1.03501914658271,1.79903468611918,78.185105235815,-0.0215856096253491,-0.452975530921338,0.404617982365672,Accept,1.7077373668187,-0.106039154676599,0.950542068989184,1.43068535550132,92.6712635129851,Accept,Accept,Accept,Accept,0.903931989701937
1.56749893563947,0.944658033374644,-0.242127848120241,-0.874963186594012,0.494514727814979,Accept,Z2,1.67148307698403,1.61078714915735,-0.0606959278266808,1.02254886646119,1.41722899764657,88.9354410267999,-0.242127848120241,-0.620465512842189,0.171599152698053,Accept,1.61385431022835,-0.0576287667556837,0.873717341552006,1.36433440806392,94.3109793890178,Accept,Accept,Accept,Accept,0.473629740032203
0.470091631037577,1.06944649436622,0.295014528612276,-0.540000999131443,0.497416398089416,Accept,Z2,1.39050893576055,1.62198584276127,0.231476907000717,0.953380517908198,1.43501966349895,59.2222600684628,0.295014528612276,0.0286276114814023,0.56247337690386,Reject,1.62008798943485,0.229579053674302,0.897616333076549,1.416694271502,65.3197705767728,Accept,Accept,Accept,Accept,0.385480350561425
1.04185054020138,1.14590913389881,-0.0273874735554816,-1.0997640143248,0.528643281913493,Accept,X9,1.62523534149262,1.39844060279914,-0.226794738693476,1.13736260478428,2.44781932855653,79.2415627854562,-0.0273874735554816,-0.46079433724699,0.386836869864267,Accept,1.3986514485411,-0.226583892951521,1.03618501438618,1.76478663907303,89.5386936247912,Reject,Accept,Accept,Accept,0.822319868346862
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.362798073768246,0.771643750051652,0.37918797278071,-0.179171266647028,1.14667103119833,Accept,Z2,1.26507118697181,1.2276791421958,-0.0373920447760181,0.997774151813998,1.689505564027,79.4009445482151,0.37918797278071,0.0475863362862343,0.742423185739854,Reject,1.22707594125798,-0.0379952457138366,0.817272034668023,1.21573524357649,90.5778380588046,Accept,Accept,Accept,Accept,1.19606777794142
1.12027593965031,1.00394676584498,-0.156044087407808,-0.83707253085031,0.773817494477078,Accept,Z2,1.08521670596658,1.37754276156754,0.292326055600961,0.945137907298181,1.39008517171401,81.1737835307291,-0.156044087407808,-0.467086636069357,0.152446143900158,Accept,1.37441857904079,0.289201873074208,0.793886487318757,0.879836707127354,88.7565200069392,Accept,Accept,Accept,Accept,0.605480193727968
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.998843208277852,0.859688032010017,0.140977938829349,-0.531462144068881,0.863467014507382,Accept,Z2,1.26103459274511,1.28227138022913,0.021236787484025,1.10349256887658,2.31759567714933,91.9406900213584,0.140977938829349,-0.205850064550557,0.464705008439203,Accept,1.27460662104027,0.0135720282951591,0.950695207382605,1.52072394592807,99.0601761380869,Accept,Accept,Accept,Accept,0.979379216488424
1.4471787446807,0.894728090171098,-0.0500910900902174,-0.759138528303907,0.685892158607908,Accept,Z2,1.36295363044535,1.54674814915426,0.183794518708915,1.01550479182098,1.63590143052524,91.1555623022368,-0.0500910900902174,-0.369726584200299,0.265647879259045,Accept,1.5403939930714,0.177440362626053,1.01946836142926,1.46757162243358,97.9535550319596,Accept,Accept,Accept,Accept,0.895439467408485
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.32028086467019,0.771669821635084,0.0221750763857895,-0.616645480802663,0.590599942217454,Accept,Z2,1.8500611013475,1.7311186329175,-0.118942468430002,0.772356322550784,0.893125571856506,83.0631800464384,0.0221750763857895,-0.24972745249498,0.295000222851189,Accept,1.73121433438196,-0.118846766965541,0.780859778244168,0.974342111013632,76.8006946795433,Accept,Accept,Accept,Accept,0.50832973109168
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.216461794263696,0.364275510399601,0.334722276313844,0.0286067439004636,1.69407181865019,Reject,Z4,1.16431488977008,1.32653497341696,0.162220083646885,1.20994293021309,2.18598339352435,88.8796566703416,0.334722276313844,-0.0643933831929186,0.756197947955059,Accept,1.32856202416644,0.164247134396362,1.12303973474881,1.86480927872537,87.2193128803414,Accept,Accept,Accept,Accept,0.484327339752654
0.464625842632449,0.813722585612707,0.00183926799628205,-0.398251078965672,0.809592988645883,Accept,"Z1, Z2",1.54307527238233,1.2637284366621,-0.279346835720231,1.1251543780621,1.89019952169926,72.6338062191197,0.00183926799628205,-0.30245577762181,0.288544602375433,Accept,1.26712162067374,-0.27595365170859,0.944027597096519,1.27125877426928,76.3211292841478,Accept,Accept,Accept,Accept,0.43977640969933
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.311597179353471,0.808685291104804,-0.0118027819794822,-0.39594426612727,0.870711972986297,Accept,"Z2, Z4",1.40289610128442,1.54549587279923,0.142599771514811,1.13316438692249,2.03969305934783,74.6170166595511,-0.0118027819794822,-0.435561140864957,0.424957339270854,Accept,1.54589351667961,0.142997415395185,1.05072867577444,1.9588241461356,96.4956767679103,Accept,Accept,Accept,Accept,0.886294705119814
0.646528352901489,0.740550816548322,0.1620025873259,-0.375876275453505,1.09080753631496,Accept,Z2,1.80672682888041,1.67510178877432,-0.131625040106088,0.956714353582661,1.5066519473568,85.239155380836,0.1620025873259,-0.331371543746245,0.686223314752168,Accept,1.66802228893401,-0.1387045399464,0.876636484569645,1.31155810080138,88.2695149259279,Accept,Accept,Accept,Accept,0.744885865195092
0.610907248138831,0.658213959507049,0.318178957811924,-0.119718544589429,1.20166957463231,Accept,Z2,1.39365899468569,1.2826940970068,-0.110964897678893,1.11435154112287,1.84587539134323,91.6913183133187,0.318178957811924,-0.0085291708536703,0.686383501273532,Accept,1.28211826634559,-0.111540728340102,0.952221426281797,1.29862029515006,100.485242074077,Accept,Accept,Accept,Reject,1.58608164763478
0.835722994733106,0.887582768400488,0.137959822545199,-0.55064033043812,0.520190826284947,Accept,Z2,1.27534123211999,1.29533166748637,0.0199904353663756,1.09901824965275,1.70127977497147,74.3413576731939,0.137959822545199,-0.210309119516118,0.487431723761207,Accept,1.29756812593593,0.022226893815945,0.903366788173438,1.21059812582397,82.3175948672378,Accept,Accept,Accept,Accept,0.973745822954718
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.93816171514423,1.03434000656325,-0.106014025639372,-0.793791494156904,0.668335412803707,Accept,Z2,2.19306003779942,1.90961188171283,-0.283448156086581,1.15291500160883,1.73324726022873,76.6853980596518,-0.106014025639372,-0.504383844130109,0.237821122222607,Accept,1.91076032493704,-0.282299712862377,0.893643050826943,1.0743633124315,78.256428566828,Accept,Accept,Accept,Accept,0.428102352271496
1.24710582474572,1.15889678704281,-0.0135338850874597,-0.473374875420064,0.72115353427326,Accept,Z2,1.25301240994368,1.69650443532223,0.443492025378549,1.1548223013778,2.43472384641285,87.4145197681873,-0.0135338850874597,-0.331646598011817,0.327561100939209,Accept,1.69345866452649,0.440446254582812,0.890602190030634,1.26726510282882,79.8073743135599,Accept,Accept,Accept,Accept,0.75715231314388
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0714098727490655,0.734069096014601,0.181014751014846,-0.255092839013172,1.14793259079092,Accept,Z2,1.51114921602826,1.30224689653003,-0.208902319498225,1.0463561506838,1.58148513207779,72.9687395594581,0.181014751014846,-0.214014952547293,0.594849514547626,Accept,1.29985711851418,-0.211292097514074,1.011420763978,1.42059581580218,86.6019892629657,Accept,Accept,Accept,Accept,0.535652115252845
