Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.1070541393357825,0.9500353014684538,-0.14087268255631155,-0.20350659994259615,0.20379364789602222,Accept,"Z1, Z2, Z4",1.411073717124294,1.443667414188507,0.03259369706421321,1.0871371385969384,1.816944368984955,343.93646771266356,-0.14087268255631155,-0.35082323054632636,0.057730299000307364,Accept,1.4437053580507286,0.0326316409264347,0.9997027245554612,1.5579354116087367,353.6489368599701,Accept,Accept,Accept,Accept,0.5474639384688157
0.807030258193856,0.963241088839346,-0.011017056011926122,-0.20107228197368276,0.13846121280052365,Accept,"Z1, Z2, Z4",1.4532939450029225,1.5880587684309788,0.1347648234280564,1.0267820505118501,1.6054670413437588,311.3868792523819,-0.011017056011926122,-0.17319738944556418,0.13989982027959974,Accept,1.5908231822170396,0.13752923721411714,0.9896650070183627,1.473750036517603,326.85433205651736,Accept,Accept,Accept,Accept,0.3877077002734954
1.2735489964003082,1.045675106844314,-0.14443209529139714,-0.28877454562172805,0.025081894276216023,Accept,"Z1, Z2, Z4",1.4675002207531485,1.5011125755913688,0.03361235483822031,0.9700253027840083,1.4167011762969883,336.37138663818695,-0.14443209529139714,-0.2966060392248835,0.0028518892613198336,Accept,1.500207699099644,0.03270747834649544,0.9488102205423329,1.3974193296692379,342.28797500593384,Accept,Reject,Accept,Accept,0.38709109883627446
1.0076260516227173,0.9916735445899789,0.13290699136175954,-0.12280209851313463,0.24115823295882538,Accept,"Z1, Z2, Z4",1.62311432275219,1.4943468254272072,-0.128767497324983,1.0621185946323681,1.8890242987135646,350.24245530268917,0.13290699136175954,-0.041950550415954635,0.3114868916798327,Accept,1.4934446580584693,-0.1296696646937209,0.9874668816914342,1.5800660756703417,353.7545467716697,Accept,Accept,Accept,Accept,0.4188570106208432
0.9418282812536007,0.9484713750275888,0.038992614025639756,-0.07792116763881543,0.24045465698653443,Accept,"Z1, Z2, Z4",1.4499267313418633,1.4347335638385688,-0.015193167503294622,0.9397285790162124,1.3895583827778952,343.5630371984839,0.038992614025639756,-0.11204791651778462,0.2002131541718096,Accept,1.4343349004030068,-0.015591830938856525,0.9563167051981926,1.4281850393088455,345.54311844471476,Accept,Accept,Accept,Accept,0.5438720799793981
0.7534968311610574,0.9508915359486525,0.05892456128383085,-0.09524421722818577,0.2106199483092096,Accept,"Z1, Z2, Z4",1.573775813880912,1.5919947513493822,0.018218937468470142,0.9973221003085346,1.4685542167593506,303.617609893768,0.05892456128383085,-0.10403493549931213,0.21253217949171568,Accept,1.5937373485217277,0.019961534640815567,0.977529204472911,1.3924250087490053,318.0113890493774,Accept,Accept,Accept,Accept,0.9889093137887843
0.9178352008951776,0.9329043804937566,0.018749678918496507,-0.11253281647809041,0.20702337151048752,Accept,"Z1, Z2, Z4",1.5091250290157299,1.5893828176384872,0.08025778862275755,1.0014448129073805,1.5674322353370094,326.0011968512138,0.018749678918496507,-0.14253489976933442,0.18397952202269538,Accept,1.589314199973636,0.08018917095790623,0.915330171423059,1.354535040696025,337.4294187026523,Accept,Accept,Accept,Accept,0.2120314202804873
1.0326942481948556,0.9027655238314598,0.03126248542988596,-0.12613229802803627,0.15705961382036282,Accept,"Z1, Z2, Z4",1.5683290774051601,1.6907113191064482,0.12238224170128817,0.9648114105675151,1.475913684061015,336.053512734339,0.03126248542988596,-0.10977571198822832,0.17476960006377015,Accept,1.6907224007515764,0.1223933233464165,0.9446591422928581,1.3980103826590302,349.5540322145771,Reject,Accept,Accept,Accept,0.27007205829692377
0.8617353694628781,1.03324567311637,0.06386090358041366,-0.16133861461607354,0.2114979848585468,Accept,"Z1, Z2, Z4",1.5338594495157978,1.4141192795342337,-0.11974016998156432,1.0335995617070282,1.6320264144283827,313.8880278717803,0.06386090358041366,-0.1055838803976663,0.2520140206509437,Accept,1.4136600184027466,-0.12019943111305127,1.0047537306507142,1.5385718215564734,325.96096132246134,Accept,Accept,Accept,Accept,0.41146789806778145
0.6818411554771836,0.936671219722233,0.16104792654377756,-0.0037520229837220663,0.36980247481056944,Accept,"Z1, Z2, Z4",1.7857126042380285,1.5885030271189768,-0.19720957711905163,1.00887580211803,1.59376930585326,323.98990784591075,0.16104792654377756,-0.021427022355460925,0.3520404286428027,Accept,1.5881935649494272,-0.19751903928860123,0.9940655371760128,1.5124612964890805,338.4257431747565,Reject,Accept,Accept,Accept,0.8387485548148227
0.8312414330116535,1.0429689485954055,0.05095917841356355,-0.09827869857597028,0.3199261006732765,Accept,"Z1, Z2, Z4",1.3975463099509535,1.421917796893686,0.02437148694273256,0.957719952351412,1.412749056116057,326.92962705485513,0.05095917841356355,-0.15032419936738914,0.25702952616628044,Accept,1.4214489859774966,0.023902676026543206,0.9392853907142222,1.4220228127909482,332.4398735770412,Accept,Accept,Accept,Accept,0.6742996160627157
1.3137722654274553,1.0628714620410467,-0.07311345117336779,-0.2439706661114978,0.10899936053038123,Accept,"Z1, Z2, Z4",1.6512810555596258,1.6674919282073564,0.016210872647730502,1.0048505951435993,1.5501864438818336,365.78379852173583,-0.07311345117336779,-0.25847002811546965,0.08988607903357422,Accept,1.668333497592016,0.017052442032390414,1.023674957935944,1.6008999172267104,381.0758474219569,Accept,Accept,Accept,Accept,0.2680153345073791
1.2740647665447533,1.0747041634530403,-0.1460425760264678,-0.38316398753029873,-0.0012476221772086682,Reject,"Z1, Z2, Z4",1.531645641613304,1.525331304107719,-0.00631433750558507,0.9031457085646851,1.3354585439704916,341.3138665411968,-0.1460425760264678,-0.33956130069058765,0.03367721003441498,Accept,1.5245407604004746,-0.007104881212829398,0.9476540310150751,1.4479638445330076,353.7495800795494,Accept,Accept,Accept,Accept,0.10336443983648358
0.7994567463463758,0.9450952311397359,0.14185552098384846,-0.05025930262002744,0.40127549072236424,Accept,"Z1, Z2, Z4",1.3966967589836834,1.356583942481955,-0.04011281650172839,1.039788225900168,1.6281664496883843,346.56356215230215,0.14185552098384846,-0.07330092904287708,0.37048544142803974,Accept,1.355349575168959,-0.04134718381472447,1.0191052598863943,1.5216527261820434,362.0315501060996,Accept,Accept,Accept,Accept,0.39297330044935025
1.0421470194361797,0.9581986758211487,-0.044231292955315686,-0.20001654132280572,0.13414814989781712,Accept,"Z1, Z2, Z4",1.3890094342309558,1.5612396197865794,0.17223018555562353,0.9129297437031392,1.3658361571926418,306.50355308038394,-0.044231292955315686,-0.20892252221125127,0.13432434870343676,Accept,1.5623636848381521,0.17335425060719628,0.9086000226471029,1.351570457624318,301.4483358140203,Accept,Accept,Accept,Accept,0.5914788013128155
1.115692538171412,1.0399774903752061,-0.03553641116826576,-0.21765766675170634,0.15469015256560797,Accept,"Z1, Z2, Z4",1.3526372102818576,1.4265015157571461,0.07386430547528858,0.958454249858296,1.5768115769361362,331.16031957798634,-0.03553641116826576,-0.21365294698523984,0.14377416417236347,Accept,1.4277500637959741,0.07511285351411665,0.9777011580640961,1.5884189913557332,343.0878583329271,Accept,Accept,Accept,Accept,0.8872046123967493
0.999060481478838,0.9861678329583504,0.03215112780874139,-0.19669654660772773,0.1823478361361172,Accept,"Z1, Z2, Z4",1.2734272816295609,1.3832391709627536,0.10981188933319257,0.9704512001060861,1.427903900821162,342.22204302304857,0.03215112780874139,-0.16775728460864542,0.23261756274149084,Accept,1.3825700159656595,0.10914273433609874,0.9474243412692724,1.3572607841058284,361.3680825895846,Accept,Accept,Accept,Accept,0.329937675283854
0.7434369653505569,0.949771491817579,0.05205875244921131,-0.09762920407900905,0.26685288533203694,Accept,"Z1, Z2, Z4",1.532421350797224,1.5303474825625296,-0.002073868234694473,0.9366101163866766,1.4584177744585793,317.556512443659,0.05205875244921131,-0.11782273107693225,0.23717473105118905,Accept,1.530351816828235,-0.002069533968988999,0.8924345671334978,1.2966916675729545,332.52740852480883,Accept,Accept,Accept,Accept,0.8342958071146618
0.8959297472006946,1.131725053749093,0.02999272486907769,-0.18291219198378325,0.2397692612154818,Accept,"Z1, Z2, Z4",1.659782816634943,1.5232910237185828,-0.13649179291636038,0.9335230857333636,1.4464232114529207,309.49324635977626,0.02999272486907769,-0.1820641324360434,0.23121801380907864,Accept,1.5227840975282092,-0.13699871910673395,0.9116197999723079,1.420893475968898,320.2001417142087,Accept,Accept,Accept,Accept,0.5075275703857414
0.947223781122014,1.0910855419591123,-0.01905129687241335,-0.21794747310949006,0.13756180832234474,Accept,"Z1, Z2, Z4",1.6104105025482367,1.6449122697732046,0.034501767224967936,0.9797793542505528,1.5654793384412764,318.20391953975536,-0.01905129687241335,-0.17965675409341042,0.14987902645175888,Accept,1.6444797184240578,0.034069215875821214,0.9591941403539306,1.4975342418929343,330.27976271597913,Accept,Accept,Accept,Accept,1.0771232269161768
0.9109860075092026,0.9475227713162654,0.007696500633266529,-0.13978340376466553,0.18261442566550962,Accept,"Z1, Z2, Z4",1.589243575031523,1.6343776091347675,0.045134034103244416,0.9275275030094383,1.4272862985393824,323.8891734032948,0.007696500633266529,-0.15827688134791376,0.176036438698877,Accept,1.6333210886473866,0.04407751361586354,0.9127132376725435,1.3689614919333097,340.17119595230093,Accept,Accept,Accept,Accept,0.8705153984572069
1.116530191789376,1.021243851279819,-0.044808206768768094,-0.22166724281442346,0.1642366896317925,Accept,"Z1, Z2, Z4",1.485245287004096,1.4514240669880871,-0.03382122001600882,0.9515718663275571,1.534427239591008,341.5149801251223,-0.044808206768768094,-0.24103843918268936,0.14224418232289165,Accept,1.451553196017681,-0.03369209098641486,0.9543031027959656,1.5419600424772284,347.64115267671815,Accept,Accept,Accept,Accept,0.5386358138787989
0.922337859003336,0.9291968987812146,0.07235414960528429,-0.1290560114145348,0.2112207795138088,Accept,"Z1, Z2, Z4",1.5461439003489124,1.6521542567271055,0.10601035637819295,1.0363132008617284,1.677684012121084,324.86738412417475,0.07235414960528429,-0.08914857598564432,0.25118590589604034,Accept,1.6525400771386773,0.10639617678976494,0.9502306573799676,1.4234368787027543,338.8518345109739,Accept,Accept,Accept,Accept,0.30112775710324374
1.121355781623043,0.9905666388131023,-0.07209059665324201,-0.21587886385877664,0.11117738523911286,Accept,"Z1, Z2, Z4",1.6311406449772714,1.6692569098484575,0.03811626487118631,1.0042696536372653,1.5716014500563442,327.41483536299,-0.07209059665324201,-0.23138552878297292,0.09986619684505565,Accept,1.6680282930470194,0.036887648069747966,0.928446341960984,1.3360366397231351,338.03363076274445,Accept,Accept,Accept,Accept,0.09946541466932207
1.2900370991113705,1.1130151413944447,-0.15779123432178332,-0.4089553893915025,-0.03287098804967254,Reject,"Z1, Z2, Z4",1.4869646531459637,1.543217917578137,0.0562532644321732,0.9346503896453633,1.501547922176762,331.8832766365829,-0.15779123432178332,-0.3486099025224738,0.017947395160318128,Accept,1.542975481973148,0.0560108288271842,0.9320988352483094,1.4871811749597073,345.1590874765844,Accept,Accept,Accept,Accept,0.2558141493842428
0.7874082866521054,0.9586495651217295,0.104694192404889,-0.10336127623325982,0.2191665102698288,Accept,"Z1, Z2, Z4",1.4393456032832366,1.398419737621444,-0.04092586566179231,0.8267080702872303,1.1487979051748183,294.2396219417961,0.104694192404889,-0.04865008068103058,0.26302505846373264,Accept,1.3992331771147009,-0.04011242616853562,0.8269020154121743,1.1338238935497764,301.13035146525823,Accept,Accept,Accept,Accept,0.63663487963031
0.9275377458820435,0.9994219084781784,0.029567920670265813,-0.18130800649042172,0.17855789123364227,Accept,"Z1, Z2, Z4",1.6689893462232035,1.5627905508354036,-0.10619879538779986,1.0109041971048365,1.5341974864343377,321.17915051552995,0.029567920670265813,-0.15801488645673817,0.2112811134751006,Accept,1.5635116170605954,-0.10547772916260807,0.9832016391909123,1.4863550309811373,335.1199980499465,Accept,Accept,Accept,Accept,0.3543871674535701
1.1949845066807396,0.9581383608746201,-0.06370378626244806,-0.2582313400044174,0.07765888148222679,Accept,"Z1, Z2, Z4",1.363307683191175,1.4524420965713067,0.0891344133801317,0.9653529074107956,1.631245985554639,343.5775354656038,-0.06370378626244806,-0.23207615292244482,0.1103671028596237,Accept,1.4526674899660956,0.08935980677492064,0.9621422393968893,1.607311587288858,362.5218012617617,Accept,Accept,Accept,Accept,0.2906664185037502
1.0717851364496296,1.025977629485007,-0.031221828933725233,-0.18261849832115123,0.13446872090525236,Accept,"Z1, Z2, Z4",1.6691919591167321,1.533319738092474,-0.13587222102425808,0.9377610783755154,1.3151474886033803,333.49265000120937,-0.031221828933725233,-0.1962790255899822,0.12886698393969334,Accept,1.5311954093882076,-0.1379965497285246,0.9947375392798921,1.5101589863999547,342.9412987012073,Accept,Accept,Accept,Accept,0.8411871209800253
0.8576142110075136,0.8797897871597274,0.11606182832497842,-0.04697797372911909,0.23137966338217572,Accept,"Z1, Z2, Z4",1.4922274607417372,1.610879559109416,0.11865209836767895,1.018913633760007,1.6025388174609725,322.4088718574958,0.11606182832497842,-0.015757620974931864,0.2518367083784454,Accept,1.6110921662948765,0.11886470555313944,1.025753623759473,1.6169308940533547,339.0932819168626,Accept,Accept,Accept,Accept,0.11014185671386427
0.9578007669230887,0.9199788115108984,-0.005202166227757841,-0.14385354878511122,0.16314668454180617,Accept,"Z1, Z2, Z4",1.6871193342628803,1.6084416587325865,-0.07867767553029384,0.928761365613584,1.4068932531329714,330.63900493694723,-0.005202166227757841,-0.17027261121654313,0.13922098412687103,Accept,1.6070717568167472,-0.080047577446133,0.952830188245404,1.488119210892597,343.8845969213272,Reject,Accept,Accept,Accept,0.6730204926249492
1.1244220388547197,1.076409649601723,-0.12277603974637276,-0.30292013160378983,0.12697250253820197,Accept,"Z1, Z2, Z4",1.429976861502465,1.349535824886059,-0.08044103661640635,1.1276524634851972,1.8636428367187947,348.44589697970713,-0.12277603974637276,-0.34532569317877365,0.07736060269006555,Accept,1.3502279114415685,-0.0797489500608966,1.0669031350680205,1.694755189673277,364.9296550828939,Accept,Accept,Accept,Accept,0.5118561347272851
0.7375043660884406,0.9690133449669245,0.051880021850204856,-0.11947734307588885,0.22215876074137889,Accept,"Z1, Z2, Z4",1.584655242359626,1.474207171498447,-0.11044807086117923,1.029435567349341,1.5634530290083257,312.71836313992924,0.051880021850204856,-0.11366410584487238,0.21167033728630644,Accept,1.4751169980034553,-0.10953824435617075,1.0074569604370829,1.5287334949462024,323.8451792703633,Accept,Accept,Accept,Accept,0.6308224199277868
0.9955088895194585,1.0443751251816296,0.029018742744853415,-0.17035088946690735,0.1566693605794598,Accept,"Z1, Z2, Z4",1.4637077599787844,1.4841424918942174,0.02043473191543294,0.9992586821686206,1.4068079000051226,316.5394911873218,0.029018742744853415,-0.1295537557135515,0.18030043540451116,Accept,1.4855128375525932,0.02180507757380888,0.9502671512051728,1.3186916716546906,319.25849649844537,Accept,Accept,Accept,Accept,0.6753105604092143
1.222102411297775,1.0275468506016778,-0.07955483342935182,-0.20162510407036394,0.15993254392550355,Accept,"Z1, Z2, Z4",1.5549175123277152,1.5517463451590154,-0.0031711671686999307,1.006677285264412,1.6690541084312043,348.3969583986012,-0.07955483342935182,-0.2668044178385589,0.10381035323954961,Accept,1.5519625381365663,-0.0029549741911490176,0.9498467045860042,1.5170405093113608,361.8021234490457,Accept,Accept,Accept,Accept,0.838022914161253
1.33364906576243,1.1162530360522276,-0.11707814809789484,-0.3118039187146855,0.026245046349781993,Accept,"Z1, Z2, Z4",1.386245035877529,1.346084453720578,-0.04016058215695085,0.9548424799720859,1.4539604810180533,351.4457206164939,-0.11707814809789484,-0.27359968740991814,0.03647923867613185,Accept,1.3471881739852754,-0.03905686189225349,1.0093684180982103,1.6289523403445154,367.21821296898895,Accept,Accept,Accept,Accept,0.2552907448868242
0.8925631962213993,0.8910439954665855,0.12187655949284922,-0.016400607420774198,0.30687153091434766,Accept,"Z1, Z2, Z4",1.3882254362343094,1.4738354891015744,0.08561005286726484,1.0373013594923266,1.6997627349215727,339.4787380768419,0.12187655949284922,-0.055050496918543794,0.27904362524396825,Accept,1.4747328164386366,0.08650738020432709,1.0019230129331906,1.630470987132899,353.42258213932064,Accept,Accept,Accept,Accept,0.7954095551585619
1.0644762092724505,1.0669789157500118,0.009788565919929647,-0.22454765298273838,0.18470039842819883,Accept,"Z1, Z2, Z4",1.4281683317923763,1.5789680378352768,0.15079970604290055,1.0127476425045687,1.581093943850056,338.2788322197,0.009788565919929647,-0.1795641121707884,0.21289417911774822,Accept,1.5776143209483047,0.14944598915592822,0.9691984720207764,1.4676138552757636,346.4006845082525,Accept,Accept,Accept,Accept,0.6156307045252865
1.0804113236466888,1.0645359471319307,-0.0387387065601577,-0.22425018564891486,0.1353214251155973,Accept,"Z1, Z2, Z4",1.3207644757333141,1.354100648824882,0.03333617309156795,0.9537699146600346,1.441100291330391,329.83425002928016,-0.0387387065601577,-0.21443928861332592,0.14082180221794596,Accept,1.3544610190714377,0.033696543338123476,0.9327877886968756,1.4100086936403593,338.66633583751593,Accept,Accept,Accept,Accept,0.2194305733752801
