Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.2858489152610769,0.8731800584561749,0.18325408596009043,0.07168982985103259,0.3533794196657011,Reject,"Z1, Z2, Z4",1.3306623867300333,1.0345221683416908,-0.29614021838834265,0.9123503735492371,1.4930554297046372,193.37609587260047,0.18325408596009043,0.04440126550981094,0.32103082629805396,Reject,1.03541603646169,-0.2952463502683432,0.9087837941639159,1.47792638774772,211.69141101487588,Reject,Reject,Accept,Accept,0.685931916590196
0.28224992132765064,0.8425838458741417,0.18886012095132362,0.10963587542692316,0.42029097233839813,Reject,"Z1, Z2, Z4",0.8658622156549721,0.9186371085731174,0.052774892918145265,0.9118230944889376,1.3663513234576867,186.81655822037754,0.18886012095132362,0.04181919996746131,0.33657402558445465,Reject,0.9169435525130718,0.05108133685809964,0.9026310510275257,1.3113215288839237,197.32048367844266,Reject,Reject,Accept,Accept,1.0098362970900567
0.4291356144830064,0.8373064841120453,0.25107783897238795,0.11638352866931484,0.44003454175520235,Reject,"Z1, Z2, Z4",1.1606163875884699,1.0820595845714278,-0.07855680301704206,0.9891456826654073,1.5620571940054828,202.75465234624755,0.25107783897238795,0.10446415212738223,0.3944134208284192,Reject,1.0811590968770384,-0.0794572907114314,0.9252902783005252,1.4207465546892855,212.63620413368164,Reject,Reject,Reject,Accept,0.5335688759274431
0.14917511237233608,0.8370011683372228,0.28774174406990066,0.19909795375129297,0.5457352282664514,Reject,"Z1, Z2, Z4",0.6257082101792423,0.854561124615005,0.22885291443576264,0.89341215653981,1.3351885651440674,190.61361046305348,0.28774174406990066,0.13336473661243156,0.4612541828717236,Reject,0.8546629792386016,0.22895476905935927,0.9175582194458989,1.4057065771129915,199.75243466303192,Reject,Reject,Accept,Reject,1.4166801410782137
0.287406105993412,0.877179901490915,0.1558546084803767,0.07535749659954422,0.40469974632563804,Reject,"Z1, Z2, Z4",1.0215011303186952,0.9864195196304383,-0.03508161068825697,1.0061226176004143,1.4710364671222593,197.4874657801426,0.1558546084803767,0.0045939750574491844,0.31873056974373715,Reject,0.9875792627581651,-0.03392186756053014,0.9953508841068839,1.4759365602311412,204.9571731643588,Reject,Reject,Reject,Accept,0.9814978807367858
0.24648050686474077,0.8638500657623326,0.2505361581513744,0.15005123050210722,0.5408064401225168,Reject,"Z1, Z2, Z4",0.562272068430677,0.6760160569410979,0.11374398851042096,0.9358373802958977,1.3673332183312394,195.2891268708515,0.2505361581513744,0.07459747521823856,0.4388522229199031,Reject,0.6748409658782925,0.11256889744761545,0.9511447734298589,1.4054808277682949,198.9698853632413,Reject,Reject,Reject,Accept,0.9273233483804655
0.415043603364519,0.8474413123931775,0.27354048475462567,0.18233431604420408,0.5027991714959733,Reject,"Z1, Z2, Z4",0.5343125913384518,0.6380226730582613,0.10371008171980955,0.8355886155095225,1.1406380291528813,208.57406972962485,0.27354048475462567,0.11713616579488186,0.42234899424435574,Reject,0.6382394425330764,0.10392685119462457,0.8795818909995355,1.2503986219732746,212.3587587467695,Reject,Reject,Reject,Accept,0.5235810458621116
0.07827816587119879,0.8214635343685174,0.3011857688958929,0.16132145748782523,0.5359793510540707,Reject,"Z1, Z2, Z4",0.7145089401361845,0.7517718844521181,0.037262944315933695,0.8791074041787794,1.207797385112756,195.23935411644192,0.3011857688958929,0.11721801797075374,0.4800519473862435,Reject,0.7520324313147602,0.03752349117857564,0.8705808869473515,1.1900282333564178,208.16026145674164,Reject,Reject,Reject,Accept,1.0154525748420973
0.4274281760411613,0.9042445562515072,0.19434103755538662,0.06296846571056033,0.4041370726155442,Reject,"Z1, Z2, Z4",0.8393601433475005,0.8433960392420035,0.00403589589450297,0.9274657779994483,1.4804307101885221,201.09103573122638,0.19434103755538662,0.0395412201975263,0.36170464782958267,Reject,0.8439749791985629,0.004614835851062316,0.8965766011867565,1.3950511232984057,216.80758224616594,Reject,Reject,Reject,Accept,0.3923000981698085
0.5211338689183215,0.8384758768428245,0.3533890976743844,0.23978718077864727,0.5356487085401681,Reject,"Z1, Z2, Z4",0.9447436432231647,0.9121101147944856,-0.03263352842867917,0.9621177730931809,1.3792200486567971,222.14480572757466,0.3533890976743844,0.20710767148468912,0.5028144335748753,Reject,0.910343723446203,-0.03439991977696182,0.8764981431689614,1.1842586837098403,238.20315981022648,Reject,Reject,Reject,Accept,1.1630477915449793
0.19776413592034398,0.8860498005391707,0.21938360108474197,0.11444023138020076,0.3836187187391016,Reject,"Z1, Z2, Z4",0.6253601036564236,0.8460412266143503,0.22068112295792666,0.8306260960904183,1.1624411054304924,146.10700170433418,0.21938360108474197,0.0886742846280763,0.34904707284231284,Reject,0.8466588391706511,0.22129873551422763,0.8162335980871156,1.1513207954501667,158.40495185385106,Reject,Reject,Reject,Accept,1.0643705109218338
0.39831946132583657,0.905234549388557,0.3375750697401508,0.19150524798450977,0.5645238682143028,Reject,"Z1, Z2, Z4",0.8822441008203135,0.9058246854368044,0.02358058461649091,0.8947190437175914,1.273502366153009,202.0182183439509,0.3375750697401508,0.15553670952523052,0.5088002005979951,Reject,0.9063593499162944,0.02411524909598088,0.8832549555246167,1.2229986231045304,212.03868387957866,Reject,Reject,Reject,Reject,1.14013757570602
0.2980635851770221,0.8945183160976397,0.17614901700226088,0.04023860966462597,0.3218695388854615,Reject,"Z1, Z2, Z4",0.7396945279208634,0.8415705072423644,0.10187597932150105,0.8595453018439447,1.1595287003388566,168.85146474399176,0.17614901700226088,0.04838595170379205,0.29911412140183863,Reject,0.8415638281351684,0.10186930021430494,0.8839427985497127,1.1944705404214426,182.02934780916647,Reject,Reject,Reject,Accept,1.081551962993116
0.44096570119358575,0.8732052462118229,0.21558454217173223,0.1303261341634551,0.3761322016957527,Reject,"Z1, Z2, Z4",0.7200891951894295,0.7032266723644729,-0.016862522824956656,0.9123976126621716,1.4522053391528817,188.06322158990864,0.21558454217173223,0.09689738453610186,0.34326116551908176,Reject,0.7022398274896907,-0.01784936769973877,0.8639886900400378,1.2829297055745703,200.47305962297435,Reject,Reject,Reject,Accept,1.0862518003747903
0.5586017500642034,0.9164224406217358,0.19109855556601074,0.05973662282750601,0.35855408761411023,Reject,"Z1, Z2, Z4",0.9321286527792071,1.0151319110343446,0.0830032582551376,0.9477259056720818,1.3973239406612408,212.8749076957174,0.19109855556601074,0.05138895985560736,0.33487270634369043,Reject,1.0150276579737831,0.08289900519457596,0.9141086716575516,1.355877623280495,229.8423036139012,Reject,Reject,Reject,Reject,1.3918567973950828
0.19687367124644198,0.884257038162302,0.26821380496882824,0.1437288759981041,0.4811999678208589,Reject,"Z1, Z2, Z4",0.9899526916251201,1.1542861476042396,0.16433345597911958,0.9526422676297905,1.5165931354158746,197.4232745493798,0.26821380496882824,0.1074967851374063,0.4301579546900872,Reject,1.15331998189308,0.16336729026795976,0.9340465926007323,1.4280656669829765,214.99066331992861,Reject,Reject,Reject,Accept,0.31470970141479976
0.15002547850890108,0.822634117333923,0.29074068243928247,0.1561928979268659,0.44226593978851253,Reject,"Z1, Z2, Z4",0.7644680811850622,0.7831203508152924,0.01865226963023028,0.9103252419908519,1.3111793618737828,182.26433419798207,0.29074068243928247,0.15118604493395066,0.4321920859146198,Reject,0.7826172132384451,0.018149132053382942,0.8976649508444975,1.3125111119603863,199.8772400157444,Reject,Reject,Reject,Reject,1.517499893982746
0.18774961916885005,0.7900061139431168,0.2465474643930603,0.18773845907758852,0.4691028113872121,Reject,"Z1, Z2, Z4",0.6887618118996465,0.9447578926564456,0.2559960807567992,0.9403535760802402,1.4218087834262798,196.69938153020834,0.2465474643930603,0.11773586461357699,0.38503186969645586,Reject,0.9438849451162129,0.25512313321656643,0.9167012743119253,1.3566610454718089,201.768627021873,Reject,Reject,Reject,Reject,1.6241586161634214
0.2102528085555136,0.7946479163768443,0.3066749097105383,0.18642879033777204,0.5164992885079293,Reject,"Z1, Z2, Z4",0.9250871341300525,0.8787225674476093,-0.04636456668244314,1.0568789938760426,1.5098050097804074,208.76095977930922,0.3066749097105383,0.15251435557423165,0.47072902483401224,Reject,0.8782973819018712,-0.046789752228181235,1.0618432486107385,1.5215849460676403,222.54260798695958,Reject,Reject,Reject,Reject,1.6356822094313035
0.12420709606644746,0.8553660378249723,0.22690779770573372,0.1552334778508178,0.5074858434790033,Reject,"Z1, Z2, Z4",0.8239515023173597,0.8664106661913048,0.04245916387394507,1.030835445727211,1.4562068272533204,191.8478238004179,0.22690779770573372,0.0652555360482425,0.39625138701475254,Reject,0.8658434834315683,0.041891981114208506,0.9649090029030521,1.2816009645610265,197.28985679405037,Reject,Reject,Reject,Reject,1.4697627082379703
0.3295368093256839,0.8765082702646478,0.22627310600304695,0.14570412406194155,0.5035501946607263,Reject,"Z1, Z2, Z4",1.00586488999967,0.9580555121230317,-0.047809377876638276,0.9836089634201027,1.4094469145942392,221.7476594575184,0.22627310600304695,0.05564705826940092,0.40447724797068807,Reject,0.9595805557357949,-0.0462843342638751,0.9626608140859243,1.3824021013195944,232.04454429219155,Reject,Reject,Reject,Accept,0.8200523017008681
0.2801657989951648,0.8664480510256494,0.21331616292417807,0.11622137756925906,0.38130897675512243,Reject,"Z1, Z2, Z4",0.7578017486665836,0.8769060313342045,0.11910428266762092,0.9300971410824055,1.426998671483816,171.4248031705084,0.21331616292417807,0.08135915468632685,0.3372162107366285,Reject,0.8760811432797992,0.11827939461321564,0.9278620951897923,1.4014338459622555,184.56301215882388,Reject,Reject,Reject,Reject,1.4744309722963824
0.1380950786408771,0.8986020472400541,0.25684850721832697,0.10662893352661873,0.41553730157398117,Reject,"Z1, Z2, Z4",0.8401501086729919,0.8295502459865545,-0.010599862686437547,0.9298619359180287,1.3498866244432028,188.79793752019978,0.25684850721832697,0.1035256506065278,0.41054869809240596,Reject,0.8308452719827962,-0.009304836690195713,0.9647201935090816,1.4132698969505642,206.34744910423282,Reject,Reject,Accept,Accept,0.0904747479268272
0.21381306492683816,0.8885022884792642,0.22804478887965587,0.0357735839337997,0.3613219341593201,Reject,"Z1, Z2, Z4",0.8833589395383391,0.9253970139033149,0.042038074364975815,0.9806982699620843,1.4911815101784385,171.86730513202556,0.22804478887965587,0.08204653938223287,0.37205472287621033,Reject,0.924656291818172,0.04129735227983291,0.9709986463281846,1.455445807494316,185.31295103415286,Reject,Reject,Reject,Reject,1.264034872177425
0.3562901470635484,0.844967683461359,0.2325901557412637,0.16346107304289764,0.4727939105763982,Reject,"Z1, Z2, Z4",0.659940041252033,0.7438078958328477,0.08386785458081457,0.9344938646589624,1.3963296525284952,202.1699813284178,0.2325901557412637,0.07876914668379811,0.38164973636515653,Reject,0.7443343430082037,0.08439430175617063,0.9424679094406109,1.4424661781642965,210.3706434928592,Reject,Reject,Reject,Accept,0.3966395805252679
0.39429916377046564,0.9614534831379812,0.09120855149440865,-0.06664746681225672,0.3236390024375189,Accept,"Z1, Z2, Z4",0.6723729804729032,0.6883027498341666,0.015929769361263377,0.9907946756218141,1.5961676377409346,205.7917134966426,0.09120855149440865,-0.08946685195464771,0.28172105607985903,Accept,0.688402028054621,0.01602904758171785,0.9392663829073384,1.4111505644915656,223.2325156594858,Reject,Reject,Reject,Accept,0.5827028094288402
0.14848680412401846,0.7336064708241393,0.41822219866089144,0.3066847400673511,0.6333050954187639,Reject,"Z1, Z2, Z4",1.154951810395331,1.1099164475587777,-0.04503536283655313,0.915520591804678,1.293919792699421,211.45993330774922,0.41822219866089144,0.25719083792748954,0.5789236246666488,Reject,1.1107973535872788,-0.04415445680805186,0.9163634217870146,1.2971087136885069,224.05373505603984,Reject,Reject,Reject,Reject,1.315077831888731
0.04520590439860692,0.8370519432438749,0.2814852571407588,0.1572863592811105,0.5299665607916385,Reject,"Z1, Z2, Z4",0.8376687543216781,0.9503965067209822,0.11272775239930408,0.8795569131835228,1.3252259186549256,184.0685723082499,0.2814852571407588,0.09832409137195744,0.47081679903567847,Reject,0.9495041515989479,0.11183539727726975,0.8637806523173814,1.2557261874665042,199.91717604666474,Reject,Reject,Reject,Accept,0.7151293608121897
0.26810172447714153,0.8647684523192746,0.2491481024046556,0.20787271412698594,0.5027435320897958,Reject,"Z1, Z2, Z4",1.0635321073855724,0.9199038944027701,-0.14362821298280218,0.7716752042241459,1.0150735820606922,196.42632927780076,0.2491481024046556,0.10631779904146736,0.3935888111785799,Reject,0.9194511091014752,-0.14408099828409707,0.8488428590708531,1.147642182614127,203.07952565427186,Reject,Reject,Reject,Accept,0.5197096267927868
0.18100315476031206,0.8192273123421648,0.3132112712462476,0.18470261248428999,0.5212198082360544,Reject,"Z1, Z2, Z4",0.6566435911530083,0.6343101203806757,-0.02233347077233262,0.9932910767374221,1.6732530663449896,191.62079022287054,0.3132112712462476,0.16096973376041052,0.4620353608454354,Reject,0.6347022554662135,-0.021941335686794773,0.9206861144310945,1.481542151090699,197.22556023481746,Reject,Reject,Reject,Reject,1.3926846995897517
0.2845419237402309,0.8401435279278958,0.31247998830287166,0.15421283693365795,0.5014222136268093,Reject,"Z1, Z2, Z4",0.7331381531556918,0.6456064562966196,-0.0875316968590721,1.0317153814606486,1.5069112626160135,197.53694087171806,0.31247998830287166,0.14362137567526156,0.4893362566259172,Reject,0.6446091319014126,-0.08852902125427914,1.010222496432923,1.442891506123881,218.42113006971084,Reject,Reject,Reject,Reject,1.1755775214640922
0.34050348650850054,0.9130980198206295,0.15094567363599454,-0.039489851547962584,0.3290361036869058,Accept,"Z1, Z2, Z4",1.2911748924166981,1.060818003776927,-0.23035688863977125,0.8511932384272023,1.1036391511360142,176.79371754008375,0.15094567363599454,-0.025082431910905784,0.3252749170141261,Accept,1.0614172156994548,-0.22975767671724334,0.867853471817196,1.174177644251796,191.82036721672378,Reject,Reject,Reject,Reject,1.3786299371273036
0.30448251306692165,0.8147248934652125,0.3040926383416551,0.19270968580825226,0.4860512907496892,Reject,"Z1, Z2, Z4",1.174230286665184,1.119951834210776,-0.054278452454407856,1.0124561998884463,1.5692806376208577,216.68697381048474,0.3040926383416551,0.1584348719129061,0.44709829094056375,Reject,1.1185234212655848,-0.05570686539959906,0.9613503444122228,1.4557560508056662,230.94372023395414,Reject,Reject,Reject,Accept,1.1741185805415937
0.1908406128151754,0.8627509562370002,0.2817319221109727,0.14672581137907595,0.43372763424267025,Reject,"Z1, Z2, Z4",0.9903365477457288,0.869177967958546,-0.12115857978718278,0.9847147633769242,1.5676247951702151,198.0122338954027,0.2817319221109727,0.14048813345954123,0.4241506677046698,Reject,0.8698416077614182,-0.1204949399843106,0.9873207321595642,1.5968563586398392,216.20109699569124,Reject,Reject,Reject,Reject,1.4129568874943617
0.2400571976203904,0.8308284997539669,0.3631413497306125,0.21924830180487104,0.4930560514190451,Reject,"Z1, Z2, Z4",1.0129136520690623,0.9902137605693775,-0.022699891499684703,0.8471915312010421,1.1618265436798723,194.2461272407781,0.3631413497306125,0.2300780799945688,0.5031866240136926,Reject,0.9911499501368884,-0.02176370193217373,0.8787222379947925,1.2400640643832836,213.50819473775132,Reject,Reject,Reject,Accept,1.0446991490948359
0.30869307223984244,0.8852564795148878,0.21772632521360655,0.10911311678790504,0.43272471352921826,Reject,"Z1, Z2, Z4",1.061034012798907,1.0597346911470227,-0.001299321651884461,0.9381405308195973,1.4983213011680845,191.1409550254501,0.21772632521360655,0.0646158309679497,0.36987844147694615,Reject,1.0601342876867137,-8.997251121934763e-4,0.960259919030728,1.5349670659320136,204.4792135262191,Reject,Reject,Reject,Accept,0.9656518076385916
0.4779956773845428,0.8511715942244905,0.264398792226047,0.13454100908450972,0.4397377119307458,Reject,"Z1, Z2, Z4",0.8964822245046566,0.7565594369846806,-0.13992278751997606,1.099578045943417,1.8494836709854408,204.51447138748048,0.264398792226047,0.11476414898431123,0.4105828440621233,Reject,0.7571237896366791,-0.13935843486797744,1.0187081003041905,1.6580977936826848,221.09960793968023,Reject,Reject,Reject,Accept,1.0793468724825597
0.11162680733424064,0.7991762135657146,0.28753248090700484,0.22367647159348128,0.5558009215297692,Reject,"Z1, Z2, Z4",0.9006259096563947,0.9969430729034143,0.09631716324701958,0.9085814914697685,1.295859251858377,211.90830716963347,0.28753248090700484,0.12296850317177363,0.4543348442082355,Reject,0.9975716284296807,0.0969457187732861,0.9430451497767339,1.406309971753015,218.86004040658358,Reject,Reject,Reject,Accept,1.074962160238099
0.12726579159924725,0.7966671927911924,0.36566584728655255,0.21610649504600443,0.5566180440559875,Reject,"Z1, Z2, Z4",0.738526552706937,0.8654738376846217,0.12694728497768473,0.8957070849289474,1.204193293706672,192.6818345290462,0.36566584728655255,0.20430518616551263,0.5180023357921393,Reject,0.866219034554649,0.127692481847712,0.9574314000390121,1.3802909569995125,198.52240831963346,Reject,Reject,Reject,Accept,0.9441253600225447
