Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.30982950178862756,0.837494655939916,0.2688646566929028,0.153251002527557,0.3691570148935949,Reject,"Z1, Z2, Z4",0.7136685190330212,0.8106335777672122,0.096965058734191,0.9347660176485186,1.3862099843903328,381.7338037583277,0.2688646566929028,0.16016048130820082,0.3753332322844776,Reject,0.8093123820655628,0.09564386303254153,0.9378158843160302,1.4006655094553506,398.57479582785464,Reject,Reject,Reject,Reject,1.246238068500586
0.28625368481569036,0.8908351609773535,0.2293451559468596,0.1293416485664421,0.3472527690867679,Reject,"Z1, Z2, Z4",0.6876476061441343,0.7813189105860701,0.0936713044419358,0.928133601530643,1.331324289803274,368.1840223121211,0.2293451559468596,0.1259263460865694,0.3323639396428709,Reject,0.7809695212953283,0.09332191515119394,0.8852710456083188,1.1976117026883126,368.5397581474542,Reject,Reject,Reject,Accept,0.8768964700765125
0.26223502378852753,0.8646803909731782,0.24208939826890696,0.14627924054188193,0.3586980211316309,Reject,"Z1, Z2, Z4",0.9516840648742572,0.8040441179221481,-0.1476399469521091,0.94953370192948094,1.4589604872060478,362.94441696167974,0.24208939826890696,0.13580058627652633,0.3471058669568053,Reject,0.8041796226177284,-0.14750444225652887,0.92445505680944,1.396473877909566,375.8477641097347,Reject,Reject,Reject,Reject,1.2402125191406836
0.3408202740019053,0.9033338561473445,0.26122371971738834,0.15461970933208866,0.38858316784384866,Reject,"Z1, Z2, Z4",1.0438642985825157,0.9034546656191844,-0.14040963296333125,0.9050210459070156,1.2521233681022528,391.1260697583963,0.26122371971738834,0.14481149500232235,0.3862267580762918,Reject,0.9037485214406299,-0.1401157771418858,0.8954738449187399,1.2309507968446938,406.96495246270865,Reject,Reject,Reject,Accept,0.6536936456513446
0.1877328266294131,0.826102923974589,0.3337907689248952,0.22715930218710825,0.4538926153475569,Reject,"Z1, Z2, Z4",0.7539265623338532,0.8410670142495068,0.08714045191565349,0.9535560570201033,1.4751799799676377,373.6273607623477,0.3337907689248952,0.22725812141678112,0.4456962008383466,Reject,0.84073273623350675,0.08680617389965349,0.9754177147270962,1.5355572011345664,388.4720049514125,Reject,Reject,Reject,Accept,0.8200385809280878
0.17790954483424193,0.8357418338381032,0.3714570436269383,0.2550137904014504,0.4982953084832711,Reject,"Z1, Z2, Z4",0.8551872770111272,0.7393612539640297,-0.11582602304709756,0.9454632679234176,1.3680631360754445,400.7667042865071,0.3714570436269383,0.2540497354739041,0.49032883230919866,Reject,0.7397308084870914,-0.11545646852403582,0.9329561136653323,1.3341588131848718,416.12546751808804,Reject,Reject,Reject,Reject,1.0791050466264163
0.25500745257170554,0.8795196497962077,0.2151276895810304,0.12733981624717916,0.3372538046475213,Reject,"Z1, Z2, Z4",0.9036229236422564,0.7635399930883583,-0.1400829305538981,0.9815296915016692,1.5241900345819266,354.07679165700495,0.2151276895810304,0.10787314864987509,0.31863523743883954,Reject,0.762849806536511,-0.14077311710574533,0.9701779949899406,1.4648173448797712,359.68812713111845,Reject,Reject,Reject,Reject,1.1372032369014369
0.2758023329268308,0.8503583264342417,0.2562925480464574,0.17766341581013764,0.36823042185094074,Reject,"Z1, Z2, Z4",0.923110114250308,0.7684712268757924,-0.15463888737451548,0.9272030164792965,1.3896768914330946,345.6062520585974,0.2562925480464574,0.16573587516247684,0.34818484101606434,Reject,0.7689425429354624,-0.15416757131484557,0.9249411446161744,1.4151192537079675,353.0193753272621,Reject,Reject,Reject,Reject,1.2278413330767686
0.2528780180603641,0.8620451467704473,0.2578476199550577,0.1412141150553141,0.3471461150688431,Reject,"Z1, Z2, Z4",0.787502929747454,0.8290863180493936,0.04158338830193962,0.8540250098391255,1.1385389856987018,347.8352667658985,0.2578476199550577,0.1588898299233083,0.357752221725494,Reject,0.828820908443645,0.04131797869619099,0.8651152043922611,1.167136840118013,360.59570924432916,Reject,Reject,Reject,Accept,0.8291086876120095
0.28379735748655105,0.909702056755849,0.17747294025487423,0.0775501626744839,0.320446670026316,Reject,"Z1, Z2, Z4",0.8697323231422984,0.8819060838931982,0.012173760750899841,0.9836010565312384,1.4993565682865568,374.51322943109636,0.17747294025487423,0.06507801530344394,0.3023301537704346,Reject,0.8823454265716615,0.012613103429363075,0.9417168222911421,1.3625509983639665,380.7899930318211,Reject,Reject,Reject,Accept,0.9287695205792964
0.20408365738123707,0.8250880259085627,0.2662899468361223,0.18407297747027074,0.40005783352135227,Reject,"Z1, Z2, Z4",0.852417104841805,0.8632888071183146,0.01087170227650959,0.8989249886702511,1.2523170047176415,359.2878041986713,0.2662899468361223,0.15379049355602836,0.3653916575371664,Reject,0.8635337930103536,0.011116688168548574,0.8494087302426016,1.104814625432091,370.31219243681335,Reject,Reject,Reject,Reject,1.169943606912644
0.2835797461438806,0.8443227667510003,0.27714113140613905,0.17705600043472258,0.38259566703802333,Reject,"Z1, Z2, Z4",0.9297711407533533,0.8837797037810788,-0.04599143697227436,0.8855805701201362,1.2423772486915983,373.6348812406665,0.27714113140613905,0.17888473830453064,0.38109707999401154,Reject,0.8835630956756828,-0.04620804507767046,0.8963900306304806,1.273208705769464,385.5599606544997,Reject,Reject,Reject,Reject,1.0401352776287238
0.21256336778455,0.8079661053040342,0.2554081720403831,0.17307203845451816,0.38659296153052286,Reject,"Z1, Z2, Z4",0.892119724818298,0.9130006835846642,0.020880958766366052,0.8865753683826892,1.2083616577245784,369.2791737638117,0.2554081720403831,0.14473937040612042,0.3575601166377903,Reject,0.9129462720251112,0.020826547206813158,0.9244894665120438,1.30912348973157,378.17404474345017,Reject,Reject,Reject,Reject,1.3162510278930684
0.39266989553621157,0.8916359770490766,0.21335923455093414,0.11250006774259502,0.35042840078562715,Reject,"Z1, Z2, Z4",0.8004384571809614,0.8678526751907257,0.06741421800976442,0.8915756046663725,1.2517429360375119,365.63469593838005,0.21335923455093414,0.09346027940521458,0.32946330051560313,Reject,0.8676093617701834,0.06717090458922204,0.9032063024279645,1.2967005466034818,376.7589762615667,Reject,Reject,Reject,Reject,0.9554274415767785
0.20004518774977054,0.8424480164859635,0.30961026794735685,0.1871824613057769,0.41733175059702776,Reject,"Z1, Z2, Z4",0.9914250306285509,0.9189761238421889,-0.07244890678636204,0.9584151064958006,1.509803857312783,400.78159139211306,0.30961026794735685,0.20033084948450144,0.4186887721483814,Reject,0.9190463008274311,-0.07237872980111981,0.945648523821453,1.4562860683212646,416.6420507769458,Reject,Reject,Reject,Accept,0.722211031861545
0.20281421995338786,0.8308957254327547,0.29997539145269175,0.2105296661346959,0.41886302556578114,Reject,"Z1, Z2, Z4",0.9230754708818283,0.8997075995626101,-0.023367871319218178,0.9894791770493225,1.5497762975524503,384.1774739674218,0.29997539145269175,0.19602994845774285,0.4012695345632492,Reject,0.9003703226882949,-0.022705148193533465,0.9670936039363026,1.4762769202677188,399.0572063059176,Reject,Reject,Reject,Accept,1.0496957372885871
0.3218070723112013,0.8596383673097521,0.30659365180167825,0.18373020237656582,0.4188005036568108,Reject,"Z1, Z2, Z4",0.9222706787089757,0.8781429852850791,-0.04412769342389661,0.9738000965433231,1.4880887877292102,405.8915335512994,0.30659365180167825,0.1915465937494158,0.41590558178906456,Reject,0.8774899352100177,-0.04478074349895798,0.9830420561047934,1.4990296116869053,418.70844724235246,Reject,Reject,Reject,Accept,0.6640789700159535
0.38321853397756234,0.9093189216032779,0.17460772213383133,0.07733984167877095,0.29547522365257206,Reject,"Z1, Z2, Z4",0.8457456641101603,0.7914714940802541,-0.05427417002990609,0.8359953866928752,1.0420947579313553,364.5117682878325,0.17460772213383133,0.07186973519117912,0.2814218705853364,Reject,0.7906779679409791,-0.055067696169181064,0.8551698115274161,1.076077058689559,375.53852465543645,Reject,Reject,Reject,Reject,1.3074815804965643
0.2682666787787271,0.8398267930058385,0.3154927750291596,0.20351785808000583,0.4246337355948624,Reject,"Z1, Z2, Z4",0.9877705099230077,0.9507115559941769,-0.03705895392883086,0.9233127187445521,1.4179655627448815,388.9202850639033,0.3154927750291596,0.20910596969816792,0.43242328401180335,Reject,0.9507919667905341,-0.03697854313247365,0.9130492770297022,1.3901799702924427,402.80793858993707,Reject,Reject,Reject,Accept,0.7979410733086201
0.19895824444397905,0.8531260482199673,0.28958327833768577,0.22167027409294277,0.42376798671168836,Reject,"Z1, Z2, Z4",0.886493171877521,0.9295925666004979,0.043099394722976865,0.8681684055857997,1.2734770173399923,369.81287848214004,0.28958327833768577,0.18403474919995222,0.38958427692010633,Reject,0.929946114776729,0.043452942899208,0.8747763225311719,1.2308472618996198,375.3637338680938,Reject,Reject,Reject,Reject,1.4730319297445582
0.19178862917016787,0.8971446946327253,0.17508969533889926,0.08521904034024734,0.2969577498085531,Reject,"Z1, Z2, Z4",1.0369786759480348,0.9755095743610619,-0.06146910158697311,0.9967077994997556,1.4920630798136045,345.30722222495444,0.17508969533889926,0.07633075349427014,0.27200866512135424,Reject,0.9763840349611972,-0.06059464098683776,0.9545711720953415,1.3573182432505404,346.7452701668336,Reject,Reject,Reject,Accept,0.6875748262772559
0.08759933176955609,0.857040646652098,0.30604872607353034,0.21572556306572685,0.46862349355510374,Reject,"Z1, Z2, Z4",0.7924543703469586,0.8035786294245288,0.011124259077570113,0.9760047892511543,1.4511227493611847,375.2377441249187,0.30604872607353034,0.17086806796369786,0.4234194955491649,Reject,0.8037865508236249,0.011332180476666273,0.9889690469923867,1.4771576047874213,388.8561036600991,Reject,Reject,Reject,Accept,0.3969596145580435
0.34478682990784443,0.7871069509139331,0.33459303382698763,0.2673456120846816,0.4892544597695443,Reject,"Z1, Z2, Z4",0.6949434378358924,0.7248445412014803,0.029901103365587937,1.0668802349076183,1.6875192752161297,397.9742031294604,0.33459303382698763,0.23158707043690085,0.4400577171781828,Reject,0.7249577036412104,0.030014265805317963,1.017779898757786,1.571070062632636,404.77819774146417,Reject,Reject,Reject,Reject,1.5246061530685204
0.23418977882204453,0.8476982276486115,0.3042165693736431,0.2115467994350251,0.44041385515998,Reject,"Z1, Z2, Z4",1.1097993153691725,1.07887914544577,-0.030920169923402695,0.9503002787753896,1.389067286725585,406.0916226867313,0.3042165693736431,0.19320449600171183,0.4177437973496858,Reject,1.0778958821932012,-0.031903433175971406,0.9449713019710986,1.3612195407372578,420.0798163676803,Reject,Reject,Reject,Accept,0.9524857736613952
0.07440238523840922,0.8598809564042161,0.310281002630383,0.1964146973139305,0.43991991362154315,Reject,"Z1, Z2, Z4",0.7538763690472036,0.8132308341576449,0.05935446511044141,0.9281172307736576,1.4328084154658358,347.78695138675664,0.310281002630383,0.19849367318197964,0.4376384638692809,Reject,0.8130835620160591,0.05920719296885558,0.9355033613346664,1.4493620428943261,361.5225810441265,Reject,Reject,Reject,Accept,0.04118613924087315
0.3943739963708353,0.9143422075127612,0.20540205343280277,0.12738474483096443,0.343768499303025,Reject,"Z1, Z2, Z4",0.580223817399974,0.6486500665210063,0.0684262491210324,0.8872397368264971,1.2950026142534807,361.6699683530779,0.20540205343280277,0.09785546229759738,0.3122291742586163,Reject,0.6496131218440039,0.06938930444402994,0.8827081321885273,1.271914015453274,374.57245674734435,Reject,Reject,Reject,Accept,0.8374348428327169
0.23648221518053353,0.8623235143966275,0.2569872416051397,0.15877149968196885,0.38633044856342835,Reject,"Z1, Z2, Z4",0.842229078169972,0.7838388566295305,-0.05839022154044147,0.866564495516065,1.203820621558564,382.3606046835311,0.2569872416051397,0.13750305672227514,0.3635547360210206,Reject,0.7837845953562567,-0.058444482813715254,0.8902893200942763,1.2657855406019427,396.6378171177646,Reject,Reject,Reject,Accept,0.8496728881217346
0.2774708667972386,0.8934023907108,0.18848704561201857,0.07867198779466042,0.3040971454189673,Reject,"Z1, Z2, Z4",0.9683071400068319,0.853029238287276,-0.11527790171955603,0.8627536310024009,1.276505986978104,350.3707159973235,0.18848704561201857,0.07902864087260787,0.2944267714841255,Reject,0.8529084257727935,-0.11539871423403851,0.8414313050035251,1.1945348682038537,360.7907272652788,Reject,Reject,Reject,Reject,1.0248296681602744
0.3079015631057189,0.9344104973927867,0.1744592458917648,0.06709219653264478,0.278126056658477,Reject,"Z1, Z2, Z4",0.7809720129930586,0.7631922461612831,-0.01777976683177558,0.9581735198316335,1.380950355566517,349.5511872456094,0.1744592458917648,0.07405550277049283,0.2811347564945208,Reject,0.7644862043108208,-0.016485808682237858,0.9643267113956112,1.3968862431819802,363.7175436266757,Reject,Reject,Reject,Accept,1.0225980436497548
0.24475681457958184,0.8366517613894541,0.3099557869593108,0.19958541899540788,0.4092104125302263,Reject,"Z1, Z2, Z4",0.8660064940145487,0.8689942866100092,0.002987792595460579,0.9256270488950689,1.3668212533603545,374.6720553742708,0.3099557869593108,0.20562554543042497,0.4163340047893149,Reject,0.8696226381046868,0.003616144090138025,0.9283139907255962,1.3792917822153092,389.8740510365375,Reject,Reject,Reject,Reject,1.1968872243529323
0.20142126968001436,0.8657730663317612,0.25831887245153556,0.1466534719859511,0.37266016813494013,Reject,"Z1, Z2, Z4",0.8586018963201116,0.830339814086731,-0.02826208223338064,0.9366773534500648,1.3667873873309966,368.17033133095674,0.25831887245153556,0.14893821043140956,0.37297553536218964,Reject,0.831205169453339,-0.027396726866772542,0.9440037153686884,1.3921849835639184,379.57110138306973,Reject,Reject,Reject,Reject,1.0344465656905353
0.23494688933746624,0.8520626521279363,0.28335951043483626,0.1857792550136981,0.39071951413252504,Reject,"Z1, Z2, Z4",1.0056768733281074,1.0773606807591714,0.0716838074310639,0.9555542300732702,1.491454060240045,362.57621857808374,0.28335951043483626,0.1814408552857375,0.3839867898096197,Reject,1.0779259637686391,0.07224909044053185,0.9508294933069688,1.4692553076724286,377.6105421707127,Reject,Reject,Reject,Accept,0.21644502745353505
0.288417141338348,0.8331379580157714,0.2698511759902718,0.18023844353985496,0.40090395401272166,Reject,"Z1, Z2, Z4",1.1303901315315374,1.1089453445397817,-0.021444786991755817,0.9898050282924358,1.4417565258559295,400.3278025540841,0.2698511759902718,0.15776721778131614,0.3802585360518957,Reject,1.108490178803196,-0.021899952728341415,1.0019489859223887,1.4977621351174901,413.0954015168949,Reject,Reject,Reject,Reject,1.2481934169183586
0.26035090572109776,0.8509113484910653,0.24999946795853104,0.1900774651379487,0.3687213953769848,Reject,"Z1, Z2, Z4",0.8599372008239818,0.8746651961360677,0.014727995312085978,0.9029607123820567,1.2919711371415161,348.4910195159261,0.24999946795853104,0.1560913751475737,0.34074301779137806,Reject,0.8753966046920031,0.015459403868021294,0.8920968936538124,1.23434693084779,359.3698057325129,Reject,Reject,Reject,Reject,1.3720892097124855
0.1478550461290169,0.8393097736610424,0.33362816794872413,0.22801004534397679,0.46144664459791335,Reject,"Z1, Z2, Z4",0.9599992506535644,0.9742846346029743,0.014285383949409994,0.9389214429390756,1.4772802338029403,360.187651615904,0.33362816794872413,0.22041948184574472,0.4484764816809636,Reject,0.9748739454910815,0.0148746948375171,0.9154422154598439,1.393247396716613,374.5176650274435,Reject,Reject,Reject,Accept,0.9339955399293501
0.09944783932818418,0.8359654586990549,0.38276119420386245,0.2958113159697558,0.5767889225705791,Reject,"Z1, Z2, Z4",0.9385242113489533,0.8558131064092688,-0.08271110493968452,0.9228489619688997,1.3108600813236087,401.2735854702105,0.38276119420386245,0.2506241939022214,0.5256296570016695,Reject,0.8552475593256579,-0.08327665202329528,0.9279094755733511,1.334472653381485,415.8507551178675,Reject,Reject,Reject,Accept,0.8223995912351223
0.22863990362915576,0.8553117826053789,0.24215222982566825,0.17326409601688159,0.3851995076613733,Reject,"Z1, Z2, Z4",0.7363800376484628,0.7189963000743709,-0.01738373757409195,0.8789075535048654,1.2929784718168,369.8957930452852,0.24215222982566825,0.13368401914982445,0.34360198647548484,Reject,0.718982779637843,-0.017397258010619872,0.8361589041521449,1.1690225221409603,383.91327559986763,Reject,Reject,Reject,Reject,1.2817423460578807
0.2140633834777766,0.8176970767498727,0.2844542205097812,0.2236701948765979,0.43896600853321843,Reject,"Z1, Z2, Z4",0.5533332004972775,0.6173788032020204,0.06404560270474292,0.9627425332189727,1.5170899312306756,369.6115627501915,0.2844542205097812,0.1760444892096289,0.38994498793135723,Reject,0.6171474841617209,0.06381428366444342,0.9256928810006179,1.3976089635681297,377.7738184930172,Reject,Reject,Reject,Reject,1.3377101608343784
0.2515336551505632,0.8582416625367641,0.31766362410468724,0.22516159218340642,0.44487094585424497,Reject,"Z1, Z2, Z4",0.7821539826294671,0.8151032298446189,0.03294924721515181,0.9269069743204114,1.3921717233496853,361.9956926289265,0.31766362410468724,0.2048623547380552,0.4192892265590791,Reject,0.8150316081468804,0.03287762551741326,0.9174948873121765,1.3676715493378777,368.5984714419627,Reject,Reject,Reject,Accept,0.8575735544306101
