Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.40059742233249,0.833007070132888,0.328100695268474,0.117763568784299,1.0625009210222,Reject,"Z2, Z4",1.29564062015956,1.10234119167134,-0.193299428488217,0.761855572103166,0.995582682564889,65.6885215580207,0.328100695268474,0.0495807577177828,0.610192959865392,Reject,1.10075489226528,-0.194885727894284,0.767045215183119,1.10089950612113,71.3560110721516,Reject,Accept,Accept,Accept,0.9279659112901
0.329420582720575,0.872651996319823,0.19993922461112,-0.021009915554201,0.648353701415814,Accept,"Z2, Z4",1.16081851069671,1.11410215240217,-0.0467163582945459,0.884516475362726,1.53880358759747,72.2456048188865,0.19993922461112,-0.0644463954768583,0.453152955972054,Accept,1.11182836952187,-0.0489901411748378,0.857088903780784,1.42214752617475,84.2325459021476,Reject,Reject,Accept,Accept,1.4118369873567
-0.785824572024328,0.718068161177766,0.52314783699525,0.657847599850574,1.72777036320633,Reject,"Z2, Z4",1.4373462065586,1.20188562346404,-0.235460583094553,1.02027812110107,1.58108491619645,73.4282082432079,0.52314783699525,0.0491091690514507,1.01087936033638,Reject,1.20324205511681,-0.234104151441784,0.988743692948979,1.4417727775017,92.3869323991092,Reject,Reject,Accept,Reject,1.6821052177423
0.261674106876209,0.731298902999832,0.136399388857166,-0.0280841817780575,0.648116487250798,Accept,"Z1, Z2, Z4",1.14226881072278,1.31815932926484,0.175890518542054,0.925811145762896,1.66971050638651,69.4134509551106,0.136399388857166,-0.1881563345426,0.439460282790663,Accept,1.31667032784359,0.174401517120811,0.725189714481538,1.11546388717833,80.2629911980305,Reject,Reject,Accept,Accept,1.32141059242451
-0.0619835267831973,0.88474880996532,0.199851553568642,-0.196175035251669,0.825616111726228,Accept,"Z2, Z4",0.38354157899971,0.591806756080038,0.208265177080327,0.682135970004063,0.793299409314894,64.2564003446128,0.199851553568642,-0.151417804792001,0.551914811315557,Accept,0.594713905423081,0.21117232642337,0.782178233904463,0.886984343034004,75.3481388154396,Reject,Reject,Accept,Reject,1.20288807298911
0.456793511688248,1.01408252888708,0.0354716580636818,-0.363073464223781,0.180609643998577,Accept,"Z2, Z4",0.628297119234502,0.870252000511418,0.241954881276916,0.791612001327632,0.931156382167517,53.4464755986712,0.0354716580636818,-0.120156600662114,0.180337135196871,Accept,0.867487758526605,0.239190639292103,0.754528141123943,0.807369126361687,52.1637599822317,Accept,Accept,Accept,Accept,0.407207432453119
0.474055346960478,0.911604471419418,0.0549767684986256,-0.0956082706698192,0.328059585416422,Accept,"Z1, Z2, Z4",0.814187634348403,0.654839586218526,-0.159348048129877,0.792138894716529,0.867797408056265,54.8806822423121,0.0549767684986256,-0.109781824920892,0.223329377728189,Accept,0.653554157948351,-0.160633476400052,0.779840712414161,0.89805159593192,56.854372625527,Accept,Accept,Accept,Accept,0.85235587643142
-0.0856233755061437,0.877310645897116,0.143650242522593,-0.403693990856657,0.739664107983021,Accept,"Z2, Z4",0.625835083318564,0.509994518694015,-0.115840564624549,0.798621900185389,1.08678153379264,57.3047316016664,0.143650242522593,-0.203135291091356,0.53451834530083,Accept,0.510391648545914,-0.11544343477265,0.807233098147595,1.02229830071828,61.420731451353,Accept,Accept,Accept,Reject,1.45386043570986
0.548645600207838,0.81262970473775,0.44137197317133,-0.0183611336733428,0.770020030219122,Accept,"Z2, Z4",0.865089735508895,1.12609553983839,0.261005804329495,1.06219318102266,1.62220234133856,76.2640398194647,0.44137197317133,0.137178409003389,0.776581215399031,Reject,1.12634052527782,0.261250789768926,0.984646332131519,1.52425154541607,85.3260772989611,Reject,Reject,Accept,Accept,0.941414088318825
0.293876014523214,0.735972090040137,0.307488363103966,0.159400079084897,0.678994301442978,Reject,"Z1, Z2, Z4",1.43470585627265,1.16681776793836,-0.267888088334297,0.881133830006908,1.27138722617719,68.8439946140737,0.307488363103966,0.0717080568658926,0.541956318978209,Reject,1.16936941949997,-0.265336436772681,0.88039303065598,1.29943988266002,89.6836969432251,Reject,Reject,Accept,Accept,0.716945614822427
0.234814238251015,0.849864492243944,0.140790601151945,-0.109102065773461,0.588205264351984,Accept,"Z2, Z4",0.794996216741246,0.733537500925322,-0.0614587158159236,0.954094234045575,1.4878310612116,69.0770867996291,0.140790601151945,-0.101001142981165,0.384050944558264,Accept,0.732102197835829,-0.0628940189054164,0.962457657443381,1.37732274097982,73.6411936529034,Accept,Accept,Accept,Accept,1.42991770939507
-0.565868160662637,0.665710630915875,0.641565601608405,0.0235988929926607,1.56206797933352,Reject,Z4,0.823168689908882,0.680453365617575,-0.142715324291307,1.07605382098005,1.71007085120698,91.2024287517481,0.641565601608405,0.342516954802072,0.93025777376774,Reject,0.682561660831327,-0.140607029077555,0.750415820783946,0.869609148421224,95.6672346195836,Reject,Reject,Accept,Accept,1.24973888674601
1.07975596316675,0.869380381860721,0.0118659767954698,-0.184848073059029,0.523769738350601,Accept,"Z2, Z4",0.811088361164288,0.412753162525608,-0.39833519863868,0.976781911472184,1.92912230284287,87.0800231336407,0.0118659767954698,-0.214295345945463,0.237810844370842,Accept,0.413881806542081,-0.397206554622206,0.93252548649116,1.54092668597779,86.3372670244339,Reject,Reject,Accept,Accept,1.28542877993957
0.294557604316828,0.998691884386496,0.0650206898051216,-0.198988643296033,0.281061340438896,Accept,"Z1, Z2, Z4",1.09849280153221,1.14638180803142,0.0478890064992084,0.863632150880577,1.28439950395358,36.0451671466216,0.0650206898051216,-0.142990688664425,0.277622203282872,Accept,1.14748734362568,0.0489945420934676,0.878556191550306,1.24430815512597,53.7387733189161,Accept,Accept,Accept,Accept,0.675872962132621
0.00218489859069559,0.828881850545941,-0.0491686549614723,-0.253525333178306,0.718136372214544,Accept,"Z2, Z4",0.995722303558415,1.03742289576602,0.0417005922076095,0.984858922170306,1.4113473164522,62.8278821994311,-0.0491686549614723,-0.310274313923789,0.228931837352715,Accept,1.03452307960097,0.0388007760425551,0.849620116657999,1.01856490115196,60.8775020702923,Accept,Accept,Accept,Accept,0.897593101797259
-0.0512777936752491,0.645570550333107,0.136256428037107,0.278430687880066,1.03811483819982,Reject,"Z2, Z4",1.13611182854777,1.07187695724421,-0.0642348713035613,0.954503473843459,1.49089469710229,75.0327211871927,0.136256428037107,-0.163330276423833,0.425309472205336,Accept,1.07559104576971,-0.0605207827780634,0.85297104788849,1.07044961051868,74.7206336254662,Reject,Accept,Accept,Accept,0.828036622094407
0.264551230953262,0.82290583787163,0.060787224047355,0.0579087656064982,0.428654776475404,Reject,"Z1, Z2, Z4",1.47228791090658,1.29562454645818,-0.176663364448394,0.764700439117615,0.893903659245509,51.7853653366624,0.060787224047355,-0.106326496067756,0.213641309850865,Accept,1.29618152097027,-0.176106389936311,0.848438863772769,1.01077281549781,49.3811669460188,Reject,Accept,Accept,Accept,1.23221460439387
0.34080695497453,0.880018452115067,0.0700124171698536,-0.038489036037301,0.523682047023242,Accept,"Z2, Z4",1.45969971662687,1.35405944435108,-0.105640272275796,0.865211449886529,1.41120975241069,66.5519670687786,0.0700124171698536,-0.172079586336795,0.299725522770712,Accept,1.35351649534174,-0.106183221285129,0.85407129698605,1.33747980908244,77.0890825268118,Reject,Reject,Accept,Accept,1.7106388763371
0.25842179442653,0.907209524541282,0.0660401762537788,-0.18189225200883,0.388130531525207,Accept,"Z1, Z4, X5",0.674739958163127,0.904405062292581,0.229665104129454,1.08761388024874,1.76029584604725,52.3155611755489,0.0660401762537788,-0.122396818277336,0.257115714692036,Accept,0.908035105477772,0.233295147314645,0.914272498157794,1.37547911249959,54.7150056565887,Reject,Accept,Accept,Accept,1.16448736105474
-0.365274417075025,0.239144467864694,0.319972435641045,0.407483707475806,1.92734831612505,Reject,Z4,0.166924228069165,0.458838568464093,0.291914340394928,1.12329943797044,1.95430026638346,83.0734311773226,0.319972435641045,-0.095922291279897,0.768376476130787,Accept,0.46035728136671,0.293433053297545,0.935599011234515,1.33580687065137,85.0383741133709,Reject,Reject,Accept,Accept,0.550761089692106
-0.0675627908321809,0.858223628981855,0.197406338434007,-0.117540245674307,0.73400406193196,Accept,"Z2, Z4",1.08266198552671,0.951938542996822,-0.130723442529891,0.859480904981998,1.13477695101337,71.4964241219126,0.197406338434007,-0.0878824799361892,0.49345248922267,Accept,0.950814726785021,-0.131847258741692,0.99540319222977,1.30849007925456,80.6295123476405,Accept,Reject,Accept,Accept,0.331143618553548
0.398862373657329,0.956642913384742,0.0766211300919818,-0.0978629514473941,0.387017956699865,Accept,"Z1, Z2, Z4",0.905930561302167,0.976303243841811,0.0703726825396444,0.858438597679775,1.01366896386469,60.3061891762231,0.0766211300919818,-0.101977448715778,0.263550070310379,Accept,0.97669249735855,0.0707619360563831,0.802947205832859,1.02855841842108,63.5305135508475,Reject,Accept,Accept,Accept,0.728607889656639
0.394246399447658,0.973374059081409,0.00241578011717141,-0.316331731769758,0.349611061858559,Accept,"Z2, Z4",1.19667694987072,1.11583363751512,-0.0808433123555976,1.03558881994581,1.45664084563551,54.5730535649437,0.00241578011717141,-0.212525817046238,0.232483573774669,Accept,1.11423162577658,-0.0824453240941408,0.989795198370131,1.3257414857234,58.3214786535373,Accept,Accept,Accept,Accept,1.09465644288001
0.23542811606033,0.819604133016808,0.0943012633577202,-0.0826200659533233,0.765783770792464,Accept,"Z2, Z4",0.822704579426911,0.763835648610415,-0.0588689308164962,1.0165503153704,1.66738133220934,72.071397991944,0.0943012633577202,-0.188856169901803,0.356361451624979,Accept,0.766127719776596,-0.0565768596503153,0.838320292134522,1.14814397500409,82.2897858368696,Accept,Accept,Accept,Accept,1.07710613387717
-0.500934136191078,0.836436297552658,0.0527748349408973,0.0687226404322548,1.58874113921693,Reject,Z4,1.39076793618228,1.23899965453833,-0.151768281643954,1.20120836207132,1.9582200209329,73.1326154760414,0.0527748349408973,-0.235702773479558,0.354940117896161,Accept,1.24153421712022,-0.149233719062065,0.968765569536456,1.42348504712947,66.4295212112462,Reject,Accept,Accept,Accept,0.204822797966338
0.566567863821627,0.845090784909956,0.106036712725377,-0.206568522983731,0.492221819305215,Accept,"Z2, Z4",1.5402224475674,1.22272917320098,-0.317493274366424,1.07032089752676,1.76447124610117,70.4125235924981,0.106036712725377,-0.112366388184011,0.322379198821119,Accept,1.22358031999145,-0.316642127575952,0.938072452850466,1.27949235175199,66.6066300411842,Accept,Accept,Accept,Reject,2.05462028206244
-0.114547979560548,0.768173427854587,0.198159778659959,0.0051219901293698,0.578585869537418,Reject,"Z1, Z2, Z4",1.40978352395144,1.15772637069948,-0.252057153251963,0.695301565376458,0.961743989308297,59.1441851825962,0.198159778659959,0.00116683831520245,0.388872817393755,Reject,1.15935898026849,-0.250424543682953,0.838712194855163,1.24586277116896,60.9338174652428,Accept,Accept,Accept,Reject,2.50271644066305
0.567307938381701,0.88469460845175,-0.0301554632555279,-0.17661948718578,0.381651217662102,Accept,"Z2, Z4",0.39314808278279,0.76353713476826,0.37038905198547,0.92989405129205,1.2589467345811,64.4892202349178,-0.0301554632555279,-0.223056928906895,0.173021746054656,Accept,0.765108916751206,0.371960833968416,0.746681079998033,0.951520754877711,64.1329394241017,Accept,Accept,Accept,Accept,1.25779052938096
0.100013725964755,0.922245310219546,0.0588748895026081,-0.121486731232225,0.494945145864396,Accept,"Z1, Z2, Z4",0.944479381309516,0.959253418043344,0.014774036733828,0.968249356308394,1.46671819542033,62.310577118886,0.0588748895026081,-0.183921289776192,0.302762355495021,Accept,0.960163105762524,0.0156837244530081,0.859777827730242,1.07654291905996,72.6266037629879,Reject,Accept,Accept,Accept,0.683197532994701
-0.0907677730041664,0.89443775435233,0.110945656848507,0.0581553351774555,0.547749711863067,Reject,"Z1, Z2, Z4",0.898083182523497,0.949693721367435,0.0516105388439378,0.815970003148803,0.91281945719979,49.8645448482297,0.110945656848507,-0.0492181118831092,0.287862177606918,Accept,0.950110203720712,0.0520270211972143,0.862490248417333,1.02241460499783,54.7415693531485,Reject,Accept,Accept,Accept,0.956605957082253
0.119883358568536,0.867077196184921,0.280499683086594,0.0231910493216965,0.697476050177052,Reject,"Z2, Z4",0.540603247358416,0.801416219775269,0.260812972416853,0.94312875340955,1.3584713694543,60.3655823019546,0.280499683086594,0.0211811161999227,0.527937208102391,Reject,0.800914204320938,0.260310956962521,0.92042260275488,1.22386275815746,75.9265590669273,Reject,Reject,Reject,Accept,0.647722531397153
0.347164234353261,0.97708795437966,0.0127588001241564,-0.583925694470201,0.489644930631539,Accept,"Z2, Z4",1.02991258040198,1.09398902116724,0.0640764407652695,0.792330602645867,1.13958944457996,71.3616369507491,0.0127588001241564,-0.228033112407804,0.232949449208929,Accept,1.09247783093241,0.0625652505304355,0.910897637013479,1.18144813108196,56.5141163469415,Reject,Accept,Accept,Accept,0.950626387732457
0.448526013245404,0.901923314245579,0.142327832636475,-0.11291543524133,0.463548456200273,Accept,"Z2, Z4",1.02809233976468,1.05759081075826,0.0294984709935817,1.01407662259028,1.58135616572022,70.9110099722112,0.142327832636475,-0.049385354746019,0.33700555907984,Accept,1.0570592778315,0.0289669380668269,0.838709992458771,1.20163945773293,76.0760718544204,Reject,Accept,Accept,Accept,0.95013516025264
0.202590961429015,0.849220908280044,0.211504656225704,0.0826961311126521,0.72349130972761,Reject,"Z2, Z4",1.06322536007763,0.913762367173104,-0.149462992904521,0.909735158210829,1.35447427489939,61.5821648480016,0.211504656225704,-0.0322041185236939,0.454276462291234,Accept,0.91615315121913,-0.147072208858496,0.825406472339464,0.988150090112002,72.2842148542269,Reject,Accept,Accept,Accept,0.943440938103965
0.229011875903299,0.928549008201717,-0.0437554223292,-0.237977732521557,0.545978072565262,Accept,"Z2, Z4",0.720138127479795,0.599024473333224,-0.121113654146571,0.975193730988256,1.49960277198844,60.727755882841,-0.0437554223292,-0.319065908202713,0.224457026497471,Accept,0.598864699122749,-0.121273428357046,0.823825180794455,1.07486576340472,69.5877326810732,Accept,Accept,Accept,Accept,0.795525794660968
0.329727039812288,0.876035834695922,0.144199380906759,-0.321979480896253,0.654480759318896,Accept,"Z2, Z4",0.945029980908971,0.905255249382895,-0.0397747315260756,0.984660581935193,1.48147313718248,66.5016564965818,0.144199380906759,-0.210440996324578,0.501666962627741,Accept,0.902391199318996,-0.042638781589975,1.00472344093263,1.58496183514287,86.7108396620695,Accept,Accept,Accept,Accept,0.981284071498407
0.515949871507617,0.833208508640773,0.236213864550049,0.00262608122362652,0.518884190840563,Reject,"Z2, Z4",0.721984204887026,0.77072387380229,0.0487396689152641,0.878300228904702,1.19357280888659,69.5145862872963,0.236213864550049,0.0735334930985205,0.395428213513557,Reject,0.768326078061273,0.0463418731742474,0.826133403466175,1.01924599732218,83.4059414705834,Reject,Reject,Accept,Reject,1.98978150602388
0.261691230156524,0.929563257538743,0.0311649099801653,-0.395482091439578,0.606849036818173,Accept,"Z2, Z4",0.24571812129923,0.461485251751688,0.215767130452458,0.915657278475777,1.31888950256007,67.8036845171258,0.0311649099801653,-0.320834135274756,0.393246227475138,Accept,0.463087760467917,0.217369639168687,0.754681637076553,0.997915570518945,79.6258289468379,Accept,Accept,Accept,Reject,1.67480666800916
0.30695437015473,0.964544300508076,0.212477816997349,-0.352808096648045,0.547932306922779,Accept,"Z2, Z4",0.754230941841558,0.96524681436511,0.211015872523552,0.853670764459741,1.22935928726209,70.4984803571777,0.212477816997349,-0.0586729772924965,0.490906168857963,Accept,0.967783193963529,0.213552252121971,0.844152024477531,1.05607508758133,78.3006842910078,Reject,Reject,Accept,Accept,1.59392107538175
0.154836866045336,0.821747438470141,0.211787951882503,0.0584905376408262,0.609048403108076,Reject,"Z1, Z2, Z4",0.21942679327249,0.352236289817576,0.132809496545086,0.779379198455684,1.17541058011988,55.3888661955397,0.211787951882503,0.0542188996984551,0.366263060761968,Reject,0.350369811797261,0.130943018524771,0.809787280831021,1.20196541335683,49.6659975161317,Reject,Reject,Accept,Accept,0.422208536088748
0.194440401315699,0.88160798064753,0.199602006827015,0.0713952004520083,0.600743110868461,Reject,"Z1, Z2, Z4",1.34850154967067,1.0386715462666,-0.309830003404071,0.912154570112845,1.25472717466321,49.9722954279706,0.199602006827015,-0.0044998777944215,0.38223764890193,Accept,1.03815642651286,-0.310345123157805,0.771981289352806,0.980464540090558,56.838434557378,Reject,Accept,Accept,Accept,0.676515127569941
0.282568542313203,1.04923600663899,0.0244532969157309,-0.435775434064215,0.197497988885359,Accept,"Z2, Z4",0.989056167763163,0.685751429349328,-0.303304738413835,0.95933947778967,1.33165456856456,64.2145594660506,0.0244532969157309,-0.193881661322918,0.248652829306696,Accept,0.685787352513674,-0.303268815249488,0.869641671950733,1.07889881048291,77.2153817249917,Reject,Accept,Accept,Accept,1.44724413640515
-0.0729146491558058,0.763497591476853,-0.0613691723220917,0.00586754461872539,0.739672097607877,Reject,"Z2, Z4",0.695666250833281,0.789254370931197,0.0935881200979158,1.02420601485128,1.55181063865848,61.0043543629351,-0.0613691723220917,-0.321524734012276,0.193931307470958,Accept,0.788552863632267,0.0928866127989861,0.884732757723514,1.2472106959522,55.2459989873201,Reject,Accept,Accept,Reject,1.51309490343799
