Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.2065120303380857,0.7380039159929755,0.3341623549220912,0.13704645222074613,0.7106850251356452,Reject,"Z2, Z4",0.8941553926596791,1.1229120647802386,0.22875667212055947,0.8350124086582765,1.1490374795428373,106.92676406596992,0.3341623549220912,0.07816920701671534,0.5858118535919221,Reject,1.1235798360441769,0.22942444338449772,0.7616913135509479,1.0169901772770984,119.01248335676587,Reject,Reject,Reject,Reject,1.3099366390704712
0.10624216244946966,0.8455407680074604,0.2793069314036331,0.11847205082162277,0.6070424103616253,Reject,"Z1, Z2, Z4",0.6758441071881659,0.6277771678056985,-0.048066939382467436,0.9403031285760071,1.461760715599024,104.95794216180046,0.2793069314036331,0.05044086766100339,0.49935278172557845,Reject,0.6305466776152184,-0.04529742957294748,0.9685326368361651,1.6305931666989975,119.63150992069738,Reject,Reject,Accept,Reject,1.466333209365307
0.3370993566271478,0.9774353560004286,0.2524357572910624,-0.23173739167182714,0.4750357340945678,Accept,"Z2, Z4",0.8272157639044414,0.9743849199556245,0.14716915605118305,0.9636492206366657,1.2862718698174707,114.24049563776803,0.2524357572910624,-0.01774661669528304,0.5361408943078292,Accept,0.9747134941821103,0.14749773027766888,1.0440779832041587,1.4797767071824672,125.07791357221888,Accept,Accept,Accept,Accept,0.9253006499013554
0.14443004729635342,0.8569562861029966,0.13808601882888608,0.05377949803982929,0.543687988246052,Reject,"Z1, Z2, Z4",0.6787902525892767,0.5939628747810272,-0.08482737780824953,0.9770742113736759,1.4590207939778566,104.25514903733203,0.13808601882888608,-0.05446489514138733,0.33797068617000525,Accept,0.5960611503783991,-0.08272910221087763,0.8779552120563165,1.1702173531270081,104.67092421441257,Reject,Accept,Accept,Accept,1.395155959837917
0.055347676221125235,0.7220975276888867,0.5010086245097932,0.20226184846610382,0.7269399529378429,Reject,"Z2, Z4",0.7314533071536948,0.622812498601287,-0.10864080855240782,1.0697011968191004,1.7412558678023213,113.7321908136185,0.5010086245097932,0.29251301564034016,0.6954055713074847,Reject,0.6224813925541391,-0.10897191459955563,0.9378621563932873,1.3619771365596598,124.01988630096585,Reject,Reject,Reject,Accept,1.4922961303323312
0.16966492764485136,0.8391215592204393,0.1920659397702161,0.061076282215198924,0.48494741904444116,Reject,"Z1, Z2, Z4",0.9110083399338356,0.8947775647090426,-0.016230775224792993,1.049111585086663,1.5505135517082476,96.63113579738553,0.1920659397702161,0.008038923684920388,0.37709296976280404,Reject,0.8947731150208107,-0.01623522491302491,1.0066143675055712,1.564690415603524,101.81697151327177,Reject,Reject,Accept,Accept,0.5187490188003893
-0.06727548613099908,0.7925802696937538,0.21403394374602375,0.158588887834486,0.5661085367371489,Reject,"Z1, Z2, Z4",1.2414271322125163,1.0317688877235083,-0.2096582444890081,0.8984889422102041,1.2877483811930255,101.86994877452149,0.21403394374602375,0.006614523784524836,0.3977459392036192,Reject,1.031010104950827,-0.2104170272616894,0.9776744014315996,1.5150865701379868,108.17441856422646,Reject,Reject,Accept,Accept,1.3662257686657124
0.2977636374782188,0.6746243981676321,0.3277629633635543,0.11974335036460589,0.6570174875005064,Reject,"Z1, Z2, Z4",0.8688911933587135,0.7214431106284682,-0.14744808273024523,1.0881724533610388,1.7671274700981505,100.91258378937664,0.3277629633635543,0.090674615791708435,0.5673664725433204,Reject,0.7200719802748373,-0.14881921308387613,1.0970930062519968,1.844317377696877,114.91271366149184,Reject,Reject,Accept,Reject,1.6337640900739385
0.1287824497617317,0.8445723081694062,0.2558491033939499,0.05483633335894719,0.49747121962357777,Reject,"Z1, Z2, Z4",0.8031585594951922,0.7640297032750959,-0.03912885622009631,0.8073309213548047,1.0107482534407197,89.84736064163415,0.2558491033939499,0.07703953903663117,0.43278846855465813,Reject,0.7623990383487109,-0.04075952114648131,0.9125362940725097,1.2914006180217348,100.11240864913272,Reject,Reject,Accept,Reject,1.7071723856804635
0.37728237811094917,0.9313715716537384,0.13243378324792268,-0.054052296846823625,0.43916403001943527,Accept,"Z1, Z2, Z4",1.0141253248094726,0.9895427876425221,-0.024582537166950497,1.0269562242818229,1.59126518517108,103.12851698876113,0.13243378324792268,-0.07233844552170061,0.3536004889796476,Accept,0.9899422338142562,-0.024183090995216306,1.001494017787578,1.4120905113355084,112.08537385272221,Reject,Accept,Accept,Accept,0.3395491457654724
0.08326863686699726,0.8557772309346953,0.27156989744210014,0.019852901477524033,0.5485650588854027,Reject,"Z1, Z2, Z4",0.7351720474364821,0.836237477009637,0.10106542957315487,0.9462296908221108,1.3900066118561238,87.36269930508193,0.27156989744210014,0.06564813277072781,0.46769130640742246,Reject,0.8356866082733619,0.10051456083687973,0.9077854074939125,1.3198990140158273,95.05428476548694,Reject,Reject,Reject,Accept,0.9625020243011061
0.3845412542149248,0.8380207390411252,0.2006859639193461,0.1206997795294979,0.5183969154276048,Reject,"Z1, Z2, Z4",0.7388492630944002,0.8550329841562508,0.11618372106185058,1.0662294488835111,1.564811371295141,108.05499490365095,0.2006859639193461,0.0312608715835609,0.37127061215184015,Reject,0.8549601623092931,0.11611089921489288,0.9763550048349231,1.2975716138180962,113.47906831395417,Reject,Reject,Accept,Accept,1.4817876009041284
0.3405723495493395,0.8981651270215573,0.2702226632940471,0.005912846771640834,0.4872719350538888,Reject,"Z2, Z4",0.6417174575870631,0.7801176272088887,0.13840016962182566,0.9370320754127096,1.4058538859005887,106.94108842756133,0.2702226632940471,0.0600539470188704,0.47966603366206084,Reject,0.7822491186856557,0.1405316610985926,0.7998143538573211,1.1188718188487483,118.07244562990587,Reject,Reject,Accept,Accept,0.013822894937853054
0.3387176176910644,0.8057801512708604,0.3189592288791976,0.10506698269726403,0.5692175583164727,Reject,"Z1, Z2, Z4",1.2541635607486734,1.0437756388549553,-0.21038792189371805,1.0888491344812699,1.8328365404776645,100.12600304129526,0.3189592288791976,0.08914461301283394,0.5321428774620558,Reject,1.0432551839453668,-0.21090837680330657,0.98756540440326,1.5355677760212845,113.62666619700819,Reject,Reject,Reject,Accept,1.1080766407597185
0.2174893923183923,0.8075824699320898,0.2403710428536712,0.009209013384198734,0.45597045530238406,Reject,"Z1, Z2, Z4",1.1705677120215534,0.8664613010046561,-0.3041064110168972,0.8698366251744555,1.2805815031118946,75.37450246295597,0.2403710428536712,0.05278769632122576,0.43767266819305806,Reject,0.867500694123248,-0.30306701789830526,0.8117003219763435,1.176746590616162,85.85983962579219,Reject,Accept,Accept,Reject,1.9002311971083057
-0.11870060342311785,0.8360046725602726,0.20073940600934517,0.08913091810449833,0.6171053330178713,Reject,"Z2, Z4",0.5780522901635946,0.5932095433745396,0.015157253210944957,0.8923009646147135,1.1679513777050556,102.61045405208488,0.20073940600934517,-0.042906093721020194,0.42246492887852843,Accept,0.5948923752488158,0.016840085085221116,0.905212580928987,1.2280937991464749,113.04484239385799,Reject,Reject,Accept,Accept,1.4446722365520879
0.34384234196752483,0.8333607670321806,0.13765571167482907,0.02849180302534471,0.4662720213807695,Reject,"Z1, Z2, Z4",0.8392247394844226,1.0287017547801773,0.18947701529575484,0.9645133856918501,1.4414521124039867,108.92645031183353,0.13765571167482907,-0.07482898994208222,0.3507043434757887,Accept,1.0300563375158982,0.19083159803147576,1.0311165438931444,1.5299802260183568,125.39808649348473,Reject,Reject,Accept,Accept,0.4765183946616342
0.3482144918953496,0.8803103559922684,0.18814929556134066,0.01021992020703534,0.41613091176878575,Reject,"Z1, Z2, Z4",0.814542636007911,0.7894592201344071,-0.02508341587350392,0.7817900149190165,0.9996868790062426,96.28035188134196,0.18814929556134066,-0.008339583146790855,0.3828243101936496,Accept,0.7893517693144672,-0.02519086669344377,0.860065609394849,1.2185564557102782,112.51554544016581,Reject,Reject,Accept,Accept,1.1585541954934615
0.1501809679739833,0.8363084451699204,0.1888569954527748,0.05964619270322516,0.5093154217634317,Reject,"Z1, Z2, Z4",1.1202383845121267,1.0644111968164887,-0.055827187695638096,0.8875378007815213,1.2512628655490245,92.56174395581155,0.1888569954527748,-0.011276057575973837,0.4022402353226584,Accept,1.0634674952482046,-0.056770889263922084,0.8847901549643113,1.1970453138929111,110.48035702251981,Reject,Reject,Reject,Accept,0.648915506261873
0.09232025135972502,0.8575109379699658,0.1671894907883845,0.0035945952373947487,0.47979335135587237,Reject,"Z1, Z2, Z4",0.750706283419696,0.5819916454014531,-0.168714638018243,0.9449364499985328,1.3309895846925697,85.75700617008849,0.1671894907883845,-0.049728579195577216,0.392536566376002,Accept,0.5822503185613319,-0.16845596485836423,0.9334164008748215,1.227491847922425,99.33469639935628,Reject,Reject,Accept,Accept,1.3035849341629082
-0.021219195775841908,0.7968215113019705,0.29752557040877176,0.24408281354321815,0.6932806074309467,Reject,"Z1, Z3, Z4, X8",0.8686510645296897,0.831022774332716,-0.03762829019697373,0.9590420012841853,1.3968713142880085,102.21088112593162,0.29752557040877176,0.10373975379732032,0.4965776562865197,Reject,0.8300635293146585,-0.03858753521503108,0.9211416802903604,1.3034403676537196,108.05695176901446,Reject,Reject,Reject,Accept,0.38596289898488056
0.21422556748008292,0.8267296618295742,0.24886621093625316,-0.009123969992341937,0.5124198793437338,Accept,"Z1, Z2, Z4",1.3821818963427168,1.0983487726458718,-0.28383312369684477,1.081193581316387,1.8315463941738341,84.98192585767686,0.24886621093625316,0.027256890012514176,0.45211583789128584,Reject,1.0989935704544702,-0.2831883258882465,0.9789418260496606,1.5150271129748552,95.71028189357172,Reject,Reject,Reject,Accept,0.6380009355905872
0.7198956438460926,0.937266072957302,0.0031906276265737557,-0.24642863788946479,0.23593780938653675,Accept,"Z2, Z4",1.150205951036635,0.9217209873527006,-0.22848496368393448,0.9227450639706438,1.341386350622047,105.16981102433245,0.0031906276265737557,-0.18066596381814223,0.20389841448451188,Accept,0.9219875014752218,-0.22821844956141318,0.931945235643618,1.3433699141061413,111.99942412702707,Accept,Accept,Accept,Accept,1.124973025185648
0.3608741184630538,0.9579753963615645,0.15927193622080069,-0.07465165762594163,0.3205801116744665,Accept,"Z1, Z2, Z4",0.8238995338852722,0.9410906606628063,0.11719112677753422,0.8306763649080324,1.1012405851092026,86.10792379632926,0.15927193622080069,-0.035692448053947015,0.3516559572827968,Accept,0.9413477569435261,0.117448223058254,0.8189594309381935,1.124009378806899,105.91325413335561,Accept,Accept,Accept,Accept,0.36250818589282024
0.11722283401402493,0.7936455198749852,0.31206603737295446,0.12506648794250416,0.5994747949090086,Reject,"Z1, Z2, Z4",0.322495056660539,0.5953302619651543,0.2728352053046152,0.8499416452411965,1.1613714827231998,79.06456572677608,0.31206603737295446,0.10311411064073926,0.5142558025752483,Reject,0.5938288281195973,0.27133377145905824,0.8315272865052072,1.1004728957669099,91.24908616747646,Reject,Reject,Accept,Reject,1.6344473226165437
0.36232567315908254,0.6976796582828867,0.2552034065584051,0.21420310832767536,0.7709696400536946,Reject,"Z2, Z4",1.0619347547716242,1.026707256151588,-0.035227498620036136,1.1190543582640813,1.9768116069188502,128.47632693093922,0.2552034065584051,0.01077915233131771,0.5084794455621369,Reject,1.0261443524975566,-0.03579040227406748,1.0151078699307823,1.5823759433897027,133.1136037423616,Reject,Reject,Reject,Accept,1.1223515803217015
0.07554198271105929,0.8664057694871337,0.299836283090182,0.12122275200948986,0.5032718939503606,Reject,"Z1, Z2, Z4",1.1374114570779632,0.9940893275547859,-0.14332212952317738,1.0214670989092611,1.7517330322063944,87.2380634324577,0.299836283090182,0.11491355201358217,0.482449813706776,Reject,0.9937712617348271,-0.1436401953431362,0.9828074462942028,1.6168401519695714,106.61201806450764,Reject,Reject,Reject,Accept,0.8049998913641357
0.31560798393816647,0.7670916630785265,0.2573562411204786,0.005516046994961471,0.6244456174734107,Reject,"Z2, Z4",0.7222459548566986,0.9199549003545577,0.19770894549785908,1.2519104284632956,2.1615659513536163,115.7777239066404,0.2573562411204786,0.00942401628588857,0.5007354875010637,Reject,0.9180470683653781,0.1958011135086795,1.0701311228288268,1.6018450870449226,126.29622354782549,Reject,Reject,Reject,Accept,1.1523438799230254
0.22005805915755375,0.8813124884856859,0.17441084587051625,-0.10669806826829399,0.46873879128500745,Accept,"Z1, Z2, Z4",0.7488552786319345,0.6313061765656374,-0.11754910206629705,0.8743723790706176,1.0835228796802636,87.97403908758679,0.17441084587051625,-0.06748487105480544,0.4339045040152237,Accept,0.6291438885128626,-0.11971139011907177,0.8260788089403119,1.0202093649774238,100.06267542689399,Accept,Accept,Accept,Reject,1.3093855210553382
0.3885990999650983,0.9262949447995086,0.09865821469270676,-0.15287688309812525,0.36185120333845083,Accept,"Z1, Z2, Z4",1.1425577453194644,0.9675979877260464,-0.1749597575934181,0.9452654354549191,1.3620793024569235,118.42610922821645,0.09865821469270676,-0.1501852034987163,0.32939784477388834,Accept,0.9698619358869673,-0.17269580943249718,0.964884261503841,1.4051007546830896,135.97974604925128,Reject,Reject,Accept,Accept,0.7872331263637549
0.22183235808425267,0.8475513748820589,0.17812299669876405,0.008116242487274772,0.5132650549973604,Reject,"Z2, Z4",0.9150239605281366,0.9143191388496636,-7.048216784730054e-4,0.7368151556293845,0.9247518939921879,89.38542599567755,0.17812299669876405,-0.06524744786826153,0.41470324650404233,Accept,0.9145296679609264,-4.942925672102294e-4,0.7112428295111587,0.8679050424363258,106.1816757038363,Reject,Reject,Accept,Accept,1.0632328982150334
0.27662807337621065,0.9010140318234335,0.0945626696363338,0.06529656505750453,0.48158768267982505,Reject,"Z1, Z2, Z4",0.8623925688405579,0.8279636924054197,-0.0344288764351382,1.0378541394060654,1.6837823831750236,92.02151480510749,0.0945626696363338,-0.09279427864279531,0.2797336237958332,Accept,0.8287249376338771,-0.033667631206680745,1.0376342272534353,1.68226580931424,100.823031406245,Reject,Accept,Accept,Accept,0.6766554881952941
-0.0284512367092962,0.8383841072515439,0.2687993201902474,0.17432736998301288,0.7032053058878737,Reject,"Z1, Z2, Z4",0.8721377882579766,0.8809943839267929,0.008856595668816372,0.9509349001194178,1.3702200132945046,94.63334143234863,0.2687993201902474,0.0443463176416827,0.5148398444491962,Reject,0.8824869767650451,0.01034918850706846,0.9080167407652169,1.193245622715346,105.70319100638719,Reject,Reject,Accept,Accept,0.7115173809397451
0.3827746789212359,0.8139810522105231,0.2683991095955495,-0.035297907277180046,0.5005000314102075,Accept,"Z2, Z4",1.3455596780869798,1.1461970763160654,-0.19936260177091442,1.1297657661289988,1.8453855302721274,109.59648482146878,0.2683991095955495,0.06296752405496756,0.4884435686047704,Reject,1.147632570359932,-0.19792710772704786,0.9761420688902056,1.4858681910896945,123.68197243092416,Reject,Reject,Reject,Reject,1.408447479208546
0.16375582437364974,0.7860408972586975,0.3516996419701143,0.12319066365037804,0.5628885740805155,Reject,"Z2, Z4",0.7926593020815953,0.8515090569627692,0.058849754881174,1.0382987750652029,1.769794680486341,117.44461177682035,0.3516996419701143,0.17073975616209647,0.5246018210362352,Reject,0.8517635935596551,0.059104291478059866,0.9556827280766821,1.308482729917595,128.68139472711078,Reject,Reject,Reject,Accept,1.2710180809616802
0.17985020708472163,0.8731446104904024,0.2040386453404617,-0.025816598041126203,0.5290418415822912,Accept,"Z1, Z2, Z4",0.8663963535846381,1.025271795106339,0.15887544152170097,0.8255032410876276,1.022072270584586,97.53495818731547,0.2040386453404617,-0.016863183909058478,0.44118902775567204,Accept,1.0258997753512322,0.15950342176659427,0.8587436711373495,1.1403984928938966,105.10663799296313,Reject,Accept,Accept,Accept,0.17601267228961368
0.23457598293989665,0.8915608643873164,0.23390372218491537,0.014666239868790279,0.524270018321559,Reject,"Z1, Z2, Z4",0.9568325522944882,0.7534466618503665,-0.20338589044412167,0.8778314849698211,1.156770195871034,98.41258707086645,0.23390372218491537,0.026806910243437274,0.4467570216335137,Reject,0.7551711114214607,-0.20166144087302748,0.813568720815218,1.0769815517779666,108.50339192252312,Reject,Reject,Reject,Accept,0.9715528255052214
0.3962529785826763,0.9080854646591666,0.07646012154627999,-0.11356484516524645,0.45859734988386697,Accept,"Z1, Z2, Z4",1.0098862421848747,1.0431536447498329,0.03326740256495817,1.0026799725379387,1.5353027782087123,100.73256726910233,0.07646012154627999,-0.17024152343817273,0.31089790921681837,Accept,1.042613967465498,0.03272772528062339,0.9808342158964404,1.4737010266849953,107.59231104600347,Reject,Reject,Accept,Accept,0.5261582516174685
0.32952154288710883,0.9176820666051336,0.08414522753500403,-0.043332687537326,0.3844632374454835,Accept,"Z1, Z2, Z4",0.7458929360517194,0.7057753529527087,-0.04011758309901072,0.8051275430644318,1.109765174828574,105.20363782839101,0.08414522753500403,-0.10939793134571146,0.2904403919115775,Accept,0.7039114927437594,-0.04198144330795987,0.8262146162258248,1.192764361580757,119.61184604569416,Reject,Reject,Accept,Accept,0.5087058202698689
