Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.0747538765055633,0.663766531055774,0.6042841192667541,0.5228821591830365,0.7571495504218564,Reject,"Z1, Z2, Z4",0.6863915904194945,0.6810143361514084,-0.0053772542680861094,0.9987440458446449,1.528876008255525,358.6359021859137,0.6042841192667541,0.485340278972101,0.7160696772348518,Reject,0.6825514896995557,-0.003840100719938898,0.9921352638663702,1.4917894905066922,375.99433447626393,Reject,Reject,Reject,Reject,1.9988362513574747
0.1227959879606685,0.7747920616035979,0.4761765175100156,0.4082434610664671,0.6829213491879819,Reject,"Z1, Z2, Z4",0.6614361594231088,0.7343031251409916,0.07286696571788279,1.026551988240778,1.5262856517436225,339.5226190311025,0.4761765175100156,0.34223193803169255,0.61005159956806,Reject,0.7339089830171,0.0724728235939911,1.0399697533452423,1.5540873014808334,350.75015500059476,Reject,Reject,Reject,Reject,1.4348395166390722
-0.02994479328896337,0.7147015883121215,0.505802704181058,0.4353354744206012,0.6673511896894377,Reject,"Z1, Z2, Z4",0.9007191152458442,0.8119866158040848,-0.08873249944175951,0.9701973212323024,1.5218382492802018,349.1038437980748,0.505802704181058,0.38849859742207654,0.6193550957532483,Reject,0.8111186947844954,-0.08960042046134892,0.9432988880842337,1.4436648643098837,358.53752922168127,Reject,Reject,Reject,Reject,1.57041919663273
-0.08360023596903571,0.8052153789971175,0.43438438631309584,0.3615206318390631,0.6035668842747334,Reject,"Z1, Z2, Z4",0.9421561579175943,0.8617838015953992,-0.08037235632219514,0.9142577245090553,1.3987866270507356,326.6056000812952,0.43438438631309584,0.31622817999851943,0.5496162918231219,Reject,0.8609323389664464,-0.08122381895114801,0.8617406556050479,1.2361854870121463,339.5357130722592,Reject,Reject,Reject,Reject,1.604782310634888
-0.04401161844055341,0.6940397116385664,0.5254972952074531,0.48762669637380107,0.7219711368129308,Reject,"Z1, Z2, Z4",0.657316396907503,0.6831741844127039,0.025857787505200906,1.0529170631658138,1.777834352870478,354.03724076972014,0.5254972952074531,0.4042604502256714,0.6390962572689399,Reject,0.6820375046313483,0.024721107723845247,1.005990103961201,1.6276969639081795,361.59989281274704,Reject,Reject,Reject,Reject,1.7544855024674146
0.013835890937781455,0.7556656980291659,0.5113173590466433,0.4352977166844457,0.7075744722531168,Reject,"Z1, Z2, Z4",1.1262753552459492,0.9299050055802729,-0.19637034966567635,0.9727296865612824,1.5786808459712205,341.47335559588987,0.5113173590466433,0.3730142648251419,0.6474405757886377,Reject,0.9288707332907126,-0.19740462195523664,0.9562710370987325,1.5128727256076406,352.96193226394854,Reject,Reject,Reject,Reject,1.335080191232197
0.028284183153690027,0.6873587145176007,0.4753332384506864,0.43963025823516133,0.6669355848056355,Reject,"Z1, Z2, Z4",0.9980063442203013,0.8890255991604155,-0.10898074505988599,1.018488364264899,1.5871218994045888,366.151634240291,0.4753332384506864,0.3594391479741102,0.5922507888269827,Reject,0.8874298767105794,-0.11057646750972201,1.034226169607843,1.689942938973113,375.12848812388984,Reject,Reject,Reject,Reject,1.3979785882188733
0.08787384175783154,0.722383900126711,0.48803589365463035,0.4694702789492655,0.6835529695864069,Reject,"Z1, Z2, Z4",1.0423433636590194,0.9172637145160472,-0.1250796491429722,1.0451004453033876,1.6568337167572638,348.74325392375295,0.48803589365463035,0.3783680066212945,0.592639599996125,Reject,0.9175998928690962,-0.12474347078992326,1.0441814902078488,1.6834811496467255,354.08825681287885,Reject,Reject,Reject,Reject,1.6861404029111133
-0.07998906316763527,0.6898683010454,0.5413719841038503,0.4205523297548326,0.7231878720374578,Reject,"Z1, Z2, Z4",0.8260052348013153,0.8104034848767012,-0.015601749924613965,0.9396456544821538,1.4363230543585255,334.9503036422902,0.5413719841038503,0.3895607580825813,0.6853652653718305,Reject,0.8104479135616279,-0.015557321239687234,0.9399675300558359,1.409786917695052,350.0781897210544,Reject,Reject,Reject,Reject,1.3464870779421438
-0.08035315339328188,0.7085900690316517,0.5453311662891946,0.518955250625916,0.7422009182539764,Reject,"Z1, Z2, Z4",0.5994360147718741,0.6706082053311772,0.07117219055930306,1.0469966854601949,1.6319104501649182,339.2206218196989,0.5453311662891946,0.4287902073981803,0.6565799363864352,Reject,0.6701997397884492,0.07076372501657502,1.0004069235874269,1.4935201129744127,351.5540343328014,Reject,Reject,Reject,Reject,1.8147959782731575
-0.09807349900887727,0.6565036666698141,0.5211608816409857,0.4541889018966322,0.6869454078085245,Reject,"Z1, Z2, Z4",0.9299245121872378,0.9140600820679993,-0.01586443011923866,0.892877326801338,1.1996323421143449,334.64575994606486,0.5211608816409857,0.4116570580271913,0.6378447702827325,Reject,0.9145595004863974,-0.01536501170084037,0.943726029195282,1.341852407784881,348.35600201398717,Reject,Reject,Reject,Reject,1.6019278741736716
0.07204009398508657,0.7031881932809649,0.5735826488402775,0.4601825960186828,0.6842631047476648,Reject,"Z1, Z2, Z4",1.0931319178702947,1.0828117928277323,-0.010320125042562545,0.992152517326322,1.502640124515081,365.67376264290766,0.5735826488402775,0.46433514163561157,0.6846882347129557,Reject,1.0832982048299065,-0.0098337130403883255,1.0107018961638183,1.5788475973906557,380.8285639291978,Reject,Reject,Reject,Reject,1.5741436847070902
0.1686322085987452,0.7086078148149945,0.3778174396660643,0.3404810522020801,0.5658837816990536,Reject,"Z1, Z2, Z4",0.9942235777004106,0.9943672782256436,1.4370052523308215e-4,1.0366716301948373,1.6579554690141782,344.2528986808252,0.3778174396660643,0.2595215387402325,0.4899607445212508,Reject,0.9954746626499547,0.0012510849495440217,0.9655761876994705,1.4261123742725135,348.4056728719863,Reject,Reject,Reject,Reject,1.7449243370870122
-0.05878626071452628,0.6658266935687622,0.4869698265942226,0.4167502843665152,0.6382057643433436,Reject,"Z1, Z2, Z4",0.9387336641071602,0.9648913663559671,0.0261577022488069,0.8493802199129127,1.1111736329602995,318.49038660710306,0.4869698265942226,0.382265397683575,0.5919547347180842,Reject,0.9644482464430479,0.025714582335887737,0.9100895894466416,1.2464594148748047,321.82329141074155,Reject,Reject,Reject,Reject,1.863445134186716
0.19872826220439457,0.7284022161056463,0.45823256794335365,0.40031180799394467,0.6863650742606274,Reject,"Z1, Z2, Z4",0.901196718761675,0.7708975824648185,-0.13029913629685652,1.0421470721003863,1.7405287617182519,344.8399275813533,0.45823256794335365,0.3198173289597609,0.601888550897074,Reject,0.7713875089408773,-0.12980920982079772,0.9984254784354334,1.594744688640867,354.39153142712587,Reject,Reject,Reject,Reject,1.7207265712892954
0.17776803994008225,0.7030165559869864,0.5666065127823771,0.45912703534389465,0.7463244402905805,Reject,"Z1, Z2, Z4",0.860712561774079,0.8454303257653463,-0.015282236008732752,1.124646725852646,1.986870369785573,379.34608811783664,0.5666065127823771,0.4269316145031846,0.7003015731734354,Reject,0.8460491956197037,-0.01466336615437531,1.0693751766775295,1.7713545096242451,396.5436477813059,Reject,Reject,Reject,Reject,1.4394513153280486
0.11747476277318127,0.727271083466676,0.4260453312320732,0.3613698891750601,0.5803245353894152,Reject,"Z1, Z2, Z4",0.845518751108576,0.9111394045470608,0.06562065343848475,0.9583270718154169,1.575968790045766,350.06542282647456,0.4260453312320732,0.3168114450229368,0.5358364692905903,Reject,0.9120309014017989,0.06651215029322288,0.9284407141516787,1.503714518057121,366.48329211918195,Reject,Reject,Reject,Reject,2.029642575344399
0.11729084162340207,0.7857107816608475,0.3485437984307458,0.25281450110339043,0.48438383958663,Reject,"Z1, Z2, Z4",1.0162050601985972,0.9895056284648533,-0.026699431733743798,0.8908814250332802,1.1893679205790513,315.6280338652862,0.3485437984307458,0.229113491050623,0.4584748114060777,Reject,0.9898142461023985,-0.02639081409619867,0.897585861763943,1.2176563514851901,329.99384179806987,Reject,Reject,Reject,Reject,1.3548936863407421
-0.07607277382987047,0.7002903067286256,0.503506031029508,0.4792327557947454,0.7229167728200445,Reject,"Z1, Z2, Z4",0.7495968500582249,0.7626922192346682,0.013095369176443427,0.9837171879847606,1.457190120411631,358.85602055236797,0.503506031029508,0.3936636295093058,0.6306238283955865,Reject,0.7625210188016824,0.012924168743457573,1.0377692714375735,1.6229782413778593,367.62051661391126,Reject,Reject,Reject,Accept,1.13762244503294
0.054241775987017106,0.7638467276071371,0.453107826318823,0.38777754411319637,0.6493262169355214,Reject,"Z1, Z2, Z4",0.6152966128410556,0.6997998823804061,0.08450326953935045,0.9672449925810539,1.491435703424019,325.95252383001525,0.453107826318823,0.3308253245109461,0.5814130946093544,Reject,0.7002706768345124,0.0849740639934568,0.9525362156985108,1.470293717860901,334.2929768494695,Reject,Reject,Reject,Reject,1.6885167764885922
0.06329540140483689,0.7221140753677522,0.4478595356712918,0.46950435099932225,0.693794924473353,Reject,"Z1, Z2, Z4",0.6362895705473482,0.5818099669586387,-0.05447960358870958,0.9102789758615524,1.3160615851687767,339.9039213177746,0.4478595356712918,0.34246582791120844,0.5580320927852237,Reject,0.5818357377798798,-0.054453832767468464,0.9588602444606367,1.4436558539241235,333.067712398562,Reject,Reject,Reject,Reject,1.3458187392609935
0.16917992911892224,0.6797480689718162,0.6193308238793666,0.5380449638029821,0.784774156093768,Reject,"Z1, Z2, Z4",0.6682494513181853,0.7438626549501713,0.07561320363198606,1.0356640867257128,1.6680002911496532,364.39733050526667,0.6193308238793666,0.49759487514069617,0.738909841771531,Reject,0.7440291763055392,0.07577972498735402,1.0107552133741249,1.6374654738321026,379.9578762816712,Reject,Reject,Reject,Reject,1.8622124877125872
0.014538201480915445,0.7077780857369842,0.4673857591484059,0.39070706320197557,0.6836593267007,Reject,"Z1, Z2, Z4",0.7291864213127948,0.7114468056182719,-0.017739615694522873,1.082967380365553,1.8408040016783587,367.2705534781446,0.4673857591484059,0.3255108852838977,0.6093604356431479,Reject,0.7120612180745296,-0.01712520323826521,1.056501569655915,1.7329893293202474,371.9479837082813,Reject,Reject,Reject,Reject,1.714215119094186
-0.11387889585482186,0.7689183653516982,0.5599003599010074,0.4796271188456966,0.7564462377861472,Reject,"Z1, Z2, Z4",1.0252076698162476,1.0690732409453778,0.04386557112913037,0.9814842201766981,1.5599980492255952,365.6350724801239,0.5599003599010074,0.4267632581162602,0.6958794150904716,Reject,1.068729906912954,0.043522237096706516,1.0131490034576003,1.602900260157905,378.0149993344596,Reject,Reject,Reject,Reject,1.2239640173110653
-0.2055478421472378,0.6850608265736171,0.4395202814390824,0.41462800103919223,0.6263982329695755,Reject,"Z1, Z2, Z4",0.9841096669958448,1.0409526854939066,0.05684301849806167,0.960949392932909,1.5213236806318469,331.28918275183753,0.4395202814390824,0.3311622501695485,0.5511147065535262,Reject,1.0424509163302997,0.05834124933445482,0.9178888737258588,1.4428576788247776,337.24611257573684,Reject,Reject,Reject,Reject,1.9349429296097966
0.19070172475720226,0.7763856120222075,0.3534617204787355,0.2717342439371372,0.5368495662058432,Reject,"Z1, Z2, Z4",0.8330780372854087,0.7806604281127366,-0.05241760917267212,1.0119713768924594,1.5509712519122618,328.9015545872025,0.3534617204787355,0.22204086421810437,0.48793612408798676,Reject,0.780520475418908,-0.05255756186650075,1.003545170756843,1.522612927713391,343.0020646354115,Reject,Reject,Reject,Reject,1.495257547922139
0.10796593185217158,0.794071128329301,0.45839570571003885,0.33901991364575035,0.6179500547876261,Reject,"Z1, Z2, Z4",0.8889126433253133,0.812209864859273,-0.07670277846604022,0.9220561214806182,1.436627733742594,339.7464085215079,0.45839570571003885,0.3186153595351589,0.5936317265685579,Reject,0.8118165689827109,-0.07709607434260232,0.9142034394072177,1.3767721010726612,352.8544617411873,Reject,Reject,Reject,Reject,1.2885080911200248
0.10982834024087867,0.7123301718798829,0.4465113580641263,0.3286886887947202,0.5743580114506713,Reject,"Z1, Z2, Z4, X3",0.814629914404202,0.6770703422829478,-0.13755957212125414,0.9513064463346647,1.3788856927139226,325.6364277162251,0.4465113580641263,0.3213597804262523,0.5675854991926838,Reject,0.6770165690182773,-0.13761334538592462,0.958972021668665,1.378931176228147,338.77177367443164,Reject,Reject,Reject,Reject,1.7221106306277447
-0.15461575589945895,0.6914639792625953,0.5317870787455202,0.4888256817754136,0.7623206901357702,Reject,"Z1, Z2, Z4",0.8000937032710783,0.9046308454330688,0.1045371421619904,1.0779549987165897,1.7646799396597468,358.4441798220891,0.5317870787455202,0.3983587359046963,0.6712880322521324,Reject,0.9041199924275727,0.10402628915649438,1.0655937476807604,1.7796842511627082,367.1417933711871,Reject,Reject,Reject,Reject,1.3851891771488396
0.32740756027133316,0.806167314954495,0.4070941546846489,0.3466778157555596,0.5904207154637846,Reject,"Z1, Z2, Z4",1.0239070974010092,1.011180363542627,-0.012726733858382038,1.098688915459473,1.8341923530462156,354.08440299335217,0.4070941546846489,0.28392118428794505,0.5291562948429623,Reject,1.0115097934167454,-0.01239730398426393,1.1185303699633988,1.8650607908930352,367.22289752752715,Reject,Reject,Reject,Reject,1.271700566937221
-0.029715987782703943,0.7227031701545514,0.5086000809000869,0.4503423694423626,0.6853695668437848,Reject,"Z1, Z2, Z4",0.8338368089269405,0.7403732259709834,-0.09346358295595705,0.978848251738797,1.4862197300418691,331.9305092972059,0.5086000809000869,0.39405925128174024,0.6280607174885716,Reject,0.741398419784362,-0.09243838914257846,0.9571004626327607,1.4314645489260018,345.1064097099428,Reject,Reject,Reject,Reject,1.7529271198402865
0.15569565387509304,0.7088173579905651,0.3967361795765922,0.3388522019541099,0.55911527166712,Reject,"Z1, Z2, Z4",0.7808400047080556,0.8316348777423477,0.05079487303429206,0.8329830371131476,1.145818259865852,349.2286047715887,0.3967361795765922,0.28322893398314763,0.5098130819845248,Reject,0.8312180444493816,0.050378039741326035,0.9357115062244875,1.4212372804904498,356.87550767280067,Reject,Reject,Reject,Reject,1.6348768470023127
0.04609992830857194,0.77328281113827,0.4502320528469292,0.3489824064324545,0.5896682753133891,Reject,"Z1, Z2, Z4",1.0105118539934073,1.0240843419401735,0.013572487946766347,1.1186561343903119,1.7768674424703235,342.3978048284118,0.4502320528469292,0.33237266358507594,0.5660920936603606,Reject,1.0236882681209747,0.013176414127567508,1.0419657906137911,1.5696748495806812,353.736173561061,Reject,Reject,Reject,Reject,1.4860558180775094
0.016769451527935443,0.7388961531582959,0.5503787408306905,0.4337466042656457,0.6960075568059457,Reject,"Z1, Z2, Z4",0.8417744519114104,0.8317067714343516,-0.010067680477058902,0.9416313073673362,1.4020426880738834,348.3323841389872,0.5503787408306905,0.42579612881180856,0.6863189641936522,Reject,0.8314678600538843,-0.010306591857526212,0.9332437520612126,1.396630152160872,363.41677672579283,Reject,Reject,Reject,Reject,1.6852557825262253
0.14598166531229376,0.7883219493104707,0.43385383386703774,0.3572495153368485,0.5857580342650747,Reject,"Z1, Z2, Z4",0.9935426351610194,0.971198791321886,-0.022343843839133463,1.0132936314756469,1.5802101200874321,348.5183159880454,0.43385383386703774,0.3196244425545069,0.5443369498782982,Reject,0.970399755734257,-0.023142879426762488,0.9877022897099605,1.5210880806286287,364.0385233533082,Reject,Reject,Reject,Reject,1.6383380479528056
0.029500495431926975,0.7168009335069006,0.5556257587183949,0.4901326151143326,0.6842139169606413,Reject,"Z1, Z2, Z4",0.8434538838310938,0.7900720389168402,-0.05338184491425368,0.9946294634266474,1.4701692151035601,318.6771947093263,0.5556257587183949,0.45279563566525555,0.648522143678173,Reject,0.7901074708090946,-0.05334641302199921,0.9418893088917415,1.3297026713510802,336.52069148789394,Reject,Reject,Reject,Reject,1.7089318425457178
0.04559234541299637,0.7787641516036116,0.40193130761330265,0.3391792620651544,0.6113145105202329,Reject,"Z1, Z2, Z4",0.6855515341340772,0.6725702529270201,-0.012981281207057075,0.9143817106058861,1.2850173704082195,311.99539800994535,0.40193130761330265,0.26738302127604024,0.5380921716463511,Reject,0.6724657236017355,-0.013085810532341811,0.9158694083968023,1.2798674398445429,321.4505413162062,Reject,Reject,Reject,Reject,1.2152712928796896
0.08307457284121748,0.7463165587142164,0.4415627778392319,0.33344770311124605,0.6031654930530738,Reject,"Z1, Z2, Z4",0.5004136315872709,0.5170734300346637,0.016659798447392786,1.025297957273895,1.619278046994645,326.32880321545025,0.4415627778392319,0.314823557560847,0.5795674254654106,Reject,0.51769737942204,0.017283747834769124,1.0173398171964174,1.6090403222130918,338.0471677006677,Reject,Reject,Reject,Reject,1.363661568778389
-0.09857901782693566,0.6721929735743847,0.5788116341356768,0.5310287635759544,0.7412131537883226,Reject,"Z1, Z2, Z4",0.8636866826787384,0.8937530668358579,0.030066384157119565,1.083720265439111,1.7649623978678755,349.7292653028344,0.5788116341356768,0.47088109578492415,0.6811767472408614,Reject,0.8933280931407652,0.02964141046202675,1.0059602574883315,1.4933768763204258,358.24116030528637,Reject,Reject,Reject,Reject,1.9574931271154328
-0.04805720867552535,0.7456378231541362,0.4455096298621674,0.3730520182136007,0.5939471152616487,Reject,"Z1, Z2, Z4",1.0138686634956406,0.9249513449935803,-0.08891731850206028,1.0877979308568433,1.80035554110359,327.10389837713484,0.4455096298621674,0.3359573492458748,0.5541011520264619,Reject,0.9242568498498452,-0.08961181364579543,1.096125598410666,1.8454389288344848,338.90853693556124,Reject,Reject,Reject,Reject,1.7877835175791903
