Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.055590065538851444,0.718206465431383,0.4986162288537573,0.4192879660992894,0.6237210396900527,Reject,"Z1, Z2, Z4",0.6800329051471156,0.7775350699239846,0.0975021647768691,0.9891352626235524,1.519394671877792,466.94220321438405,0.4986162288537573,0.3964916630186227,0.5959417652807235,Reject,0.7777365106112629,0.09770360546414734,0.9992776399849288,1.5637464624261168,482.0983403144923,Reject,Reject,Reject,Reject,1.614794004158978
0.01637425979920429,0.7463433910809854,0.5209461184893116,0.41792806673860866,0.6309017154622115,Reject,"Z1, Z2, Z4",0.6831801076442198,0.7791522482459786,0.09597214060175874,0.9447087668948222,1.4032924445754855,437.5555401177299,0.5209461184893116,0.41705810923502146,0.6194106957686177,Reject,0.7783353330653984,0.09515522542117859,0.9254211100008757,1.3448841159722844,449.6216978817647,Reject,Reject,Reject,Reject,1.6382226772724031
0.03733576808491622,0.7196768134286055,0.48829326828556574,0.4266411150349081,0.6269353489189146,Reject,"Z1, Z2, Z4",1.0369259864721876,0.8833732546957921,-0.15355273177639545,0.9913898151785117,1.5699313652739355,442.7242425543784,0.48829326828556574,0.3945163803941224,0.5906688947932955,Reject,0.8841961136570669,-0.15272987281512068,0.9682553041712358,1.516443861070517,456.18747245807344,Reject,Reject,Reject,Reject,1.6373967926359034
0.15788155988841004,0.7554370641002078,0.5105369224184126,0.4129654408307196,0.6308340369587451,Reject,"Z1, Z2, Z4",0.9957163830007322,0.8906532724743923,-0.10506311052633993,0.9481985913931108,1.3675477347840714,464.2778668225585,0.5105369224184126,0.4043121049871739,0.6166661177312243,Reject,0.8911585915908183,-0.10455779140991382,0.9440277656930384,1.3607508123804095,481.7633753831119,Reject,Reject,Reject,Reject,1.2192546668705986
-0.029160820966026006,0.7188729946398226,0.5658438090316775,0.49982680274146146,0.7052955796296259,Reject,"Z1, Z2, Z4",0.7909990441043674,0.9208283445409117,0.1298293004365444,0.9743185508095309,1.502125723493807,455.33470165194433,0.5658438090316775,0.47090884857815374,0.667900732971035,Reject,0.920697605383225,0.12969856127885757,1.0259361938782365,1.6748021080680753,463.67090793576307,Reject,Reject,Reject,Reject,1.2849804075502775
-0.013530748456890788,0.7378087729577074,0.5898058556708597,0.49564022711124417,0.724027233568453,Reject,"Z1, Z2, Z4",0.8146674214372979,0.7322021386135303,-0.08246528282376764,0.9799252730898874,1.4636687179047316,471.4287605725026,0.5898058556708597,0.4690427652142424,0.6949671857299434,Reject,0.7326079057441571,-0.08205951569314072,0.9758726568042322,1.4606515687761565,487.9107400797859,Reject,Reject,Reject,Reject,1.3360898141319526
0.030319289130944414,0.7621243111394972,0.4165974274180905,0.35713521941619114,0.5671726863419231,Reject,"Z1, Z2, Z4",0.7783940600834133,0.668530330613039,-0.10986372947037427,1.0082314377856618,1.6157291675185843,426.03909488847603,0.4165974274180905,0.31391088387675903,0.5154992790053873,Reject,0.6686190671664548,-0.10977499291695844,0.9979900248408989,1.5384332521947317,428.2246975095856,Reject,Reject,Reject,Reject,1.6528471760547174
0.008731795816010761,0.7115596567502721,0.47681964953680905,0.4483070196564637,0.6576530461784906,Reject,"Z1, Z2, Z4",0.8595359083157992,0.7061727446429216,-0.1533631636728776,1.0051549072571218,1.6472718977916916,431.8959578957874,0.47681964953680905,0.3726992392985006,0.5773780674965424,Reject,0.7061405362185802,-0.15339537209721893,0.9757077428595522,1.6072547757934084,432.7731371737811,Reject,Reject,Reject,Reject,1.584110632276129
-0.0719063941811369,0.702283232080843,0.5490628027818256,0.4350265951800609,0.6462752281238754,Reject,"Z1, Z2, Z4",0.8050243592244379,0.8594013888009632,0.054377029576525196,0.9339184197834411,1.3340520474136115,441.95004980686855,0.5490628027818256,0.4458360598454212,0.6439348037752123,Reject,0.8598866402853873,0.05486228106094928,0.9441889341868367,1.3691018570331785,457.19227087075393,Reject,Reject,Reject,Reject,1.6265286337838645
0.07805753660502272,0.7211726162563223,0.47524932666879877,0.4052884361920966,0.6325790585205353,Reject,"Z1, Z2, Z4",0.7718279668860877,0.8370091161082454,0.06518114922215767,1.0661477604043206,1.7313986554103926,462.35700810559484,0.47524932666879877,0.36497315983304596,0.5830170283458329,Reject,0.8373218328759542,0.0654938659898665,1.0041571496861241,1.5803022551885584,464.0390272131064,Reject,Reject,Reject,Reject,1.5891835616970236
-0.008238983054575672,0.6893601944430591,0.5375044727732783,0.4549845956302421,0.6709627980708016,Reject,"Z1, Z2, Z4",0.8839562761209362,0.8929918341276248,0.009035558006688614,0.9793816262949763,1.5626274790688255,461.15689116184245,0.5375044727732783,0.42998299748220775,0.6485218842191608,Reject,0.8938674025328857,0.009911126411949462,0.9051576544208022,1.3141374044384277,469.58310225783254,Reject,Reject,Reject,Reject,1.7404147059987898
0.05622718854985251,0.7507883713361643,0.5192375272131936,0.429467804138025,0.639001572211327,Reject,"Z1, Z2, Z4",0.9271878187318604,0.8597343846031233,-0.06745343412873696,0.9369268050237044,1.397980648053956,459.5386092055077,0.5192375272131936,0.4163595545529349,0.624283039063397,Reject,0.8603669110253764,-0.06682090770648397,0.9757915236363646,1.5035169725111086,473.2364390193408,Reject,Reject,Reject,Reject,1.4165946484593397
0.056641150104739135,0.6839797626134506,0.45999191758947033,0.3980818424164234,0.5822009441038345,Reject,"Z1, Z2, Z4",0.8497706310744678,0.8886370611699681,0.03886643009550024,0.9408673626267181,1.4042319064831819,437.3233871535851,0.45999191758947033,0.37088887212135124,0.5523718334288196,Reject,0.8889630278257578,0.03919239675128986,0.9757879681196389,1.4851946152381479,446.00187512255576,Reject,Reject,Reject,Reject,1.781261902202339
0.15204964786925446,0.7607098564573781,0.47048219585683804,0.3778223600915031,0.6164723448727607,Reject,"Z1, Z2, Z4",0.860784832981524,0.8939564247579433,0.03317159177641934,0.9179841000903053,1.3817004933983472,434.7732952264071,0.47048219585683804,0.3550381076521114,0.5866347572450822,Reject,0.893064736052453,0.03227990307092904,0.9405387551752823,1.4630331272205053,446.63505008349955,Reject,Reject,Reject,Reject,1.3264424605241558
-0.01130811628004679,0.7355552369086094,0.540664385272111,0.45043243638715824,0.6545023209638923,Reject,"Z1, Z2, Z4",1.0332856220089797,0.9343440014170645,-0.09894162059191518,1.0210283591023852,1.7391251588711814,474.65251483630385,0.540664385272111,0.44037303641568815,0.6374885978161863,Reject,0.9345654832486446,-0.09872013876033497,0.9833716539384056,1.6338225629649161,487.17760977095554,Reject,Reject,Reject,Reject,1.2221385231398563
0.03054930983787544,0.6583063388643742,0.5508829470499577,0.466536850971197,0.658103307305013,Reject,"Z1, Z2, Z4",0.8378028667829055,0.8599700668031584,0.022167200020252874,1.0045453652358636,1.6580468915080255,485.13735458175336,0.5508829470499577,0.4554073444789026,0.641391197650544,Reject,0.8581615525304207,0.02035868574751525,1.0047661260050649,1.637691826786959,503.0296318272413,Reject,Reject,Reject,Reject,1.9772709497754917
0.09395178411146966,0.7233509213889547,0.5980699080496811,0.5158859894288095,0.7318357829316132,Reject,"Z1, Z2, Z4",0.9181552924016068,0.885260962904194,-0.032894329497412764,1.0125245087470818,1.6230114680897338,494.61904665852506,0.5980699080496811,0.48975314106714013,0.7074630340498287,Reject,0.8867671926374611,-0.03138809976414574,1.0531119137010456,1.7205592795831297,511.111221973579,Reject,Reject,Reject,Reject,1.1851373604695628
0.1838832742414506,0.7552759431423136,0.44744550617233925,0.3661279229182416,0.5727681993216149,Reject,"Z1, Z2, Z4",0.828063332183354,0.7989678746451119,-0.02909545753824218,0.8979628642870413,1.221540395300018,453.98492149328825,0.44744550617233925,0.34825531420017025,0.5504270271824234,Reject,0.7991280314000418,-0.028935300783312225,0.9253959173522439,1.2821464316980444,468.8218899875185,Reject,Reject,Reject,Reject,1.7520968183497891
0.11461941219747046,0.7123728869299579,0.5100712492355975,0.43999018749360974,0.6361312727768493,Reject,"Z1, Z2, Z4",0.9739751827497631,0.9480189293293665,-0.02595625342039663,0.9739213934333987,1.5870775460714714,468.5621390566615,0.5100712492355975,0.4102715703956442,0.6077589835666763,Reject,0.9482652792145875,-0.025709903535175632,0.9706968128741851,1.5653400543189486,483.1724971991024,Reject,Reject,Reject,Reject,1.3661324202309213
0.0425644918834698,0.7615714577227324,0.4145902665888505,0.37723312769364997,0.5703571469717934,Reject,"Z1, Z2, Z4",0.8269934448615811,0.8624680379177597,0.035474593056178554,0.9101823688525069,1.3819577705006854,429.3136578359772,0.4145902665888505,0.3154571930662652,0.5074171172100927,Reject,0.8618332621058781,0.034839817244296904,0.9027144080288112,1.3167462402006997,432.0414027228424,Reject,Reject,Reject,Reject,1.8707242830852897
-0.07315115421174712,0.7519055121037882,0.4234196178698623,0.3354109801210563,0.5472724468137992,Reject,"Z1, Z2, Z4",1.0397713398141843,1.00589662392102,-0.033874715893164334,1.092953916188286,1.758936905487707,431.81604332675056,0.4234196178698623,0.32582863734198686,0.5210711213578985,Reject,1.00582286705799,-0.03394847275619424,1.009451695637499,1.5076731400105456,433.32598968845974,Reject,Reject,Reject,Reject,1.5924269407215315
-0.0843396763451971,0.7019762772668215,0.5822283326277639,0.515185784762045,0.7458201103064297,Reject,"Z1, Z2, Z4",0.8081136234412579,0.7958248497377715,-0.012288773703486527,1.0546402797258358,1.6838584124562448,465.4328371144202,0.5822283326277639,0.4698353090978419,0.7005900023587226,Reject,0.7963430880546171,-0.011770535386640859,1.0536641513550642,1.7014115093928768,481.7745220727212,Reject,Reject,Reject,Reject,1.5287859724135786
0.15020171427707668,0.6828420930670042,0.5081099316224229,0.4712346797128898,0.6707456716633857,Reject,"Z1, Z2, Z4",0.7011927047705878,0.7291234841216674,0.027930779351079512,1.1231223729830806,1.944869419132323,486.6053039741939,0.5081099316224229,0.41082035315480836,0.6054809203278374,Reject,0.7285203732147154,0.027327668444127564,1.0552422644650599,1.739378338712663,490.64066884622156,Reject,Reject,Reject,Reject,2.001487530114981
-0.12168627697487187,0.7434404959106194,0.552141682351578,0.45642331821080784,0.6889383831957319,Reject,"Z1, Z2, Z4",1.124855911088963,1.0998503406985771,-0.025005570390385822,1.0066355293835918,1.4928431668685687,467.04651666950286,0.552141682351578,0.4369265565298594,0.6658934388208206,Reject,1.1003250730366985,-0.024530838052264504,1.0110494812409467,1.4962217925520103,479.29485156141635,Reject,Reject,Reject,Reject,1.3027941722037775
-0.15059263634413034,0.6880491117136756,0.5189463761580112,0.4521118781682364,0.6849458717075303,Reject,"Z1, Z2, Z4",0.7152261350628987,0.765175390278138,0.04994925521523924,0.9302262637233372,1.5241465943836863,430.7079055965737,0.5189463761580112,0.4019123776449449,0.6300690846803138,Reject,0.7657162290325258,0.05049009396962708,0.9698832053403263,1.5937456596005517,439.80527193870836,Reject,Reject,Reject,Reject,1.3347167102697213
0.21757052728847234,0.7613652547706413,0.4925041519836902,0.44517184514396035,0.6480898490597947,Reject,"Z1, Z2, Z4",0.5204836100218285,0.6124537705415435,0.0919701605197149,0.9620917707502534,1.4672907285372359,439.7452818042589,0.4925041519836902,0.3862198752696508,0.5883086264813819,Reject,0.614467293927323,0.09398368390549443,0.9370486885600487,1.3827994549971394,449.3122537813387,Reject,Reject,Reject,Reject,1.6165361244574572
-0.004986469741157028,0.7417035968899279,0.5006775305588848,0.43168923043887863,0.6422237171827788,Reject,"Z1, Z2, Z4",0.8653207793915045,0.805532120913308,-0.059788658478196685,0.9406183885970816,1.415569079952477,460.62476249780417,0.5006775305588848,0.3966270009769879,0.6008534766744841,Reject,0.8053927409921557,-0.05992803839934882,0.960837993384215,1.4408054118334892,476.6153518836531,Reject,Reject,Reject,Reject,1.5084143873748346
0.11103280542427169,0.7468863535632423,0.4058305791251192,0.3114933389716542,0.5263238099765644,Reject,"Z1, Z2, Z4",0.9138963244096929,0.8543923712020682,-0.059503953207624714,0.9071928699609646,1.3585048626687837,432.11324637819126,0.4058305791251192,0.30120124954433836,0.5111735360489686,Reject,0.8536101761846162,-0.0602861482250768,0.9049965645132272,1.3392349202507434,446.5660748661806,Reject,Reject,Reject,Reject,1.5494923470704263
0.03748812412514288,0.7549820605347993,0.48612122477920444,0.4133228530151762,0.6063964195648274,Reject,"Z1, Z2, Z4",0.8389728107392392,0.7982042255945552,-0.040768585144683955,1.028577518149357,1.5643603799494696,436.7322131790625,0.48612122477920444,0.388174935486769,0.5848055459119479,Reject,0.7988514947460558,-0.040121315993183415,1.0337037638483586,1.5837354556817365,453.67774638707584,Reject,Reject,Reject,Reject,1.6519021492452242
0.0824820247264551,0.7199325068336839,0.5116865277804612,0.4460357913906098,0.6392086629560412,Reject,"Z1, Z2, Z4",0.9990750080167639,0.9056164306643985,-0.0934585773523654,0.9766179624452586,1.483811309074427,465.4226189155447,0.5116865277804612,0.41371768996499747,0.611384264582103,Reject,0.9038092521151372,-0.09526575590162674,1.008791927935972,1.5632710794650553,477.89284731027766,Reject,Reject,Reject,Reject,1.7337409658245957
0.03452956545101771,0.7388338335127479,0.5020117896733315,0.40845846963831345,0.6191470296593221,Reject,"Z1, Z2, Z4",0.8283154374042115,0.7615574981465345,-0.06675793925767713,0.9664781683388219,1.4667273872202162,446.24098013762364,0.5020117896733315,0.3973067880831572,0.60065843290287,Reject,0.7616992819192852,-0.0666161554849264,0.9883989789208704,1.5340509370725752,457.9311261085737,Reject,Reject,Reject,Reject,1.2432529426708452
-0.1266753186161664,0.713665543417242,0.5849357337600746,0.49977413723631153,0.7050733818096394,Reject,"Z1, Z2, Z4",1.0051180342538042,1.091088788660133,0.0859707544063289,1.0422188169643296,1.7257098501566015,454.21026291999175,0.5849357337600746,0.4844124498951311,0.6856538297346114,Reject,1.0903955339886855,0.08527749973488127,1.0193284911653064,1.6649350311254307,467.24087753915904,Reject,Reject,Reject,Reject,1.2876428076752804
-0.0872654095752227,0.7111690887640187,0.5219964023054897,0.48990574841405216,0.6977820243952974,Reject,"Z1, Z2, Z4",1.1980586901456303,1.1629313681183167,-0.035127322027313654,1.066002503746539,1.6767356861235152,479.0041550758578,0.5219964023054897,0.41838640289857093,0.6260521956966596,Reject,1.1623973604006643,-0.03566132974496598,1.0443536237489455,1.5985106554382833,485.81450664210473,Reject,Reject,Reject,Reject,1.879178148023917
0.05380036101154129,0.7351408898450545,0.44345082395800856,0.40171532706684415,0.5777039798149103,Reject,"Z1, Z2, Z4",0.8797671334975756,0.8948726426938225,0.015105509196246852,1.0084135225373216,1.5898195072575028,445.04504216281197,0.44345082395800856,0.355958473916882,0.5273473798440609,Reject,0.8943693407515658,0.014602207253990156,0.9626758553247622,1.4172647878953708,453.9151086886568,Reject,Reject,Reject,Reject,1.9006655116811233
-0.11247173873067419,0.7425615389662679,0.5142759661551637,0.4353581856172245,0.6642137923413803,Reject,"Z1, Z2, Z4",0.8606826532645919,0.9046123614423557,0.04392970817776375,0.9922176779180719,1.6830233094360332,449.9395661487648,0.5142759661551637,0.4087072888336083,0.6269064801823567,Reject,0.9044857960027306,0.04380314273813875,0.9604612170808874,1.5520304807473295,459.78806670696304,Reject,Reject,Reject,Reject,1.402155416235645
-0.1596201938122495,0.7157606875091939,0.5819303163017818,0.5442483032449598,0.7977396284757065,Reject,"Z1, Z2, Z4",1.0149027086529554,0.9416339710993902,-0.07326873755356521,0.9567060177791282,1.3825983373393087,468.5910887867765,0.5819303163017818,0.45655336063297425,0.7106005441719645,Reject,0.9403903675016887,-0.07451234115126669,0.9771159681574396,1.4511042204887292,476.8530274772719,Reject,Reject,Reject,Reject,1.0057673509971046
0.04823712319074001,0.7105077721562498,0.4641793052495294,0.4047962015352776,0.6015336908038874,Reject,"Z1, Z2, Z4",0.7238754788257438,0.7097826954563771,-0.014092783369366733,0.9171380263188884,1.406604192089908,436.7989094824528,0.4641793052495294,0.36306888995595626,0.565555678473347,Reject,0.7092685282811642,-0.014606950544579585,0.8739863736937576,1.2668561356540864,445.87765939898594,Reject,Reject,Reject,Reject,1.9151798261648803
0.04335507151469001,0.706755572937177,0.47760727487461074,0.438954050234863,0.6524174548210186,Reject,"Z1, Z2, Z4",0.5263568061096869,0.59585013796619,0.06949333185650301,1.016869848392267,1.6881127891310237,455.1983398010218,0.47760727487461074,0.36834064815463585,0.5811320797220121,Reject,0.5953429235987728,0.06898611748908581,0.98041044732623,1.564032527932724,462.6443350796687,Reject,Reject,Reject,Reject,1.7838233854103942
-0.023209404771910008,0.7338336459216755,0.5738100090321913,0.5294828977924514,0.7584882939030426,Reject,"Z1, Z2, Z4",0.7767519972291883,0.8206689863559169,0.04391698912672855,1.0164367573910722,1.6205195629623685,459.79113048035344,0.5738100090321913,0.463037600419787,0.6837363795674387,Reject,0.8209269149657841,0.04417491773659579,0.9858859156592669,1.5383008391782282,465.24281895943653,Reject,Reject,Reject,Reject,1.4317778094818019
