Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.20316177609271596,0.6647429915870039,0.41944384250361483,0.2347134639522236,0.7638707665469213,Reject,"Z2, Z4",1.1489634422815795,1.3358756902122308,0.18691224793065117,0.867103163933691,1.178627756526486,117.05955248385989,0.41944384250361483,0.218700261599409,0.6186929215622695,Reject,1.339041282422012,0.19007784014043236,0.7591803065792558,0.9437006818902778,125.52041409267284,Reject,Reject,Reject,Reject,1.8184273660582095
-0.0323272023087189,0.7584575169322891,0.5781409430294768,0.45931939614690803,0.8127934898586321,Reject,"Z2, Z4",0.9426535553925821,0.7375206560853345,-0.20513289930724768,0.9993667539064818,1.4093414058759566,135.4474364407743,0.5781409430294768,0.42446055100593794,0.7310039478938003,Reject,0.737420367568311,-0.20523318782427108,0.9941824964842357,1.4701621593805407,150.4807661222237,Reject,Reject,Reject,Reject,1.9428989685391023
0.39078442695250476,0.7482753475942429,0.40491557187641486,0.16664758679636527,0.7534652540796742,Reject,"Z2, Z4",1.1060937588399637,1.1986774684085442,0.09258370956858043,1.1041999246582592,1.7840426594395167,143.31865075400788,0.40491557187641486,0.1991161995179333,0.599349456911846,Reject,1.1975201584114195,0.09142639957145587,1.0412456227602052,1.597673473041885,146.93083853253438,Reject,Reject,Reject,Reject,2.200358858118966
0.18739565695386065,0.7491554079367467,0.24444655306698823,0.1730357309687201,0.6053684925343147,Reject,"Z1, Z2, Z4",0.7280608737346697,0.6455738014089818,-0.08248707232568794,0.9720502938123673,1.345706497262406,116.71806420813414,0.24444655306698823,0.022244025219095753,0.44907656103457955,Reject,0.6432327649443236,-0.08482810879034602,0.9519960487132246,1.33557833696722,125.14281795308051,Reject,Reject,Reject,Accept,1.2457299614964619
0.029337624821088364,0.653047082946464,0.48841283902736715,0.4274207964557343,0.9438932345500796,Reject,"Z1, Z2, Z4",0.4228187397475957,0.39063588726078385,-0.03218285248681185,1.0678495673888462,1.9457083322191167,128.73358599998613,0.48841283902736715,0.2626599142978895,0.7332837913318161,Reject,0.3882959620602948,-0.03452277768730088,0.9342745788353646,1.5331604246184414,138.89192650437715,Reject,Reject,Reject,Reject,1.6861961725940833
-0.14421868936784105,0.7732296471114675,0.41924826764418915,0.346762096250546,0.7988655055665668,Reject,"Z2, Z4",0.7141678994364176,0.7355131585121005,0.021345259075682924,1.0279139591052382,1.682091675350569,132.37031881899443,0.41924826764418915,0.2473270195089475,0.6014595208400069,Reject,0.7361050427567126,0.02193714332029503,0.9318067235253754,1.2988019316240402,136.42086428156455,Reject,Reject,Reject,Accept,1.1230376277061207
-0.1542452147287849,0.6745302528542911,0.4898525813859751,0.47129538289930567,0.9174356666014702,Reject,"Z2, Z4",1.1400536077529049,1.1223858653501075,-0.01766774240279746,1.140561818670328,1.9148256418304848,139.8033792432869,0.4898525813859751,0.2874929566059179,0.7129925910500293,Reject,1.1214789744554965,-0.018574633297408442,1.1018593746446046,1.7259324380067234,150.6391826487502,Reject,Reject,Reject,Reject,1.85180310239172
0.22605151624191677,0.8809330506191164,0.1580407251676807,-0.048280428933584786,0.4737513708633373,Accept,"Z2, Z4",1.0163151392816474,0.7607625312797371,-0.25555260800191026,1.1707061021091436,1.962543795067791,110.92857282497106,0.1580407251676807,-0.04789181056160198,0.3673288020306801,Accept,0.7605482452303163,-0.2557668940513311,1.1107420991538677,1.7492546735274446,119.8858979917797,Reject,Reject,Reject,Accept,1.5206694208629346
-0.06865736479064896,0.7669607121354797,0.42514164044136626,0.33181807502875327,0.7166835814025279,Reject,"Z1, Z2, Z4",0.9818685596472835,0.7744798861760436,-0.2073886734712399,0.9211081240133144,1.3962008870920528,118.01415337156813,0.42514164044136626,0.24322970056105223,0.6147667823359647,Reject,0.7715960285747383,-0.2102725310725451,0.960844335984694,1.5600666470277138,134.5423176106676,Reject,Reject,Reject,Accept,1.5946274217159029
0.1326533462338411,0.7134850023431539,0.39854279830573774,0.4331943878315228,0.8136017414373151,Reject,"Z1, Z2, Z4",0.9522237189396919,0.9718114839892751,0.01958776504958321,1.0346249760899642,1.6843869793959925,141.32909927012813,0.39854279830573774,0.21858330558402145,0.5752307227903051,Reject,0.9723717552294857,0.020148036289793857,1.055278657004843,1.6788514088326099,145.15292161510655,Reject,Reject,Reject,Reject,2.0326540270150804
-0.14519702889829447,0.7519666625336001,0.3412814133631333,0.22102811983798665,0.7327492482126249,Reject,"Z2, Z4",0.718511686337668,0.8369750038391659,0.11846331750149783,0.9217532232215562,1.1984921235660324,114.50765224877668,0.3412814133631333,0.14743323488391955,0.5395066816435234,Reject,0.8377957492747455,0.11928406293707745,0.9264258304895108,1.3411648975311883,115.52210874472217,Reject,Reject,Reject,Accept,1.424610353306805
0.35362299283407117,0.7925024704469051,0.3145615745992127,0.2711725417182033,0.8679725299574031,Reject,"Z2, Z4",0.6299314497451252,0.7207583343095436,0.09082688456441854,1.2410470766913126,2.2311988915773573,130.9856567244486,0.3145615745992127,0.08351507251711507,0.5296785092434024,Reject,0.723911041369363,0.09397959162423788,0.9529099036296493,1.4398866056289907,128.84261208348613,Reject,Reject,Reject,Accept,1.386817372337349
0.03303036205522591,0.698052146053404,0.44958078877844854,0.36798963735060863,0.8451927970045727,Reject,"Z2, Z4",0.4215868001836327,0.6669738967011989,0.24538709651756627,1.0279903039204155,1.7457474801914608,123.9115716474413,0.44958078877844854,0.2222860639481567,0.672735954082579,Reject,0.6676665335961082,0.2460797334124755,0.9117628112406471,1.4023317454575348,139.49817474749898,Reject,Reject,Reject,Reject,2.052749892418409
-0.07617056077753508,0.6422688467977542,0.4818714283843725,0.27484576451011905,0.7560996384640268,Reject,"Z2, Z4",1.2347578593517372,1.1494983534107397,-0.08525950594099754,1.1319497881268092,1.8909368274283778,116.43692218527266,0.4818714283843725,0.29611972277469323,0.682109073035636,Reject,1.1506557130356252,-0.08410214631611215,1.033779713511897,1.5145522783737777,128.0535650592664,Reject,Reject,Reject,Reject,1.7663012350712193
-0.14569090322513986,0.7629503606532562,0.3989726987602119,0.17751699071176658,0.6553778099597529,Reject,"Z2, Z4",1.0210182100436884,0.7585599681131576,-0.2624582419305309,0.9427775559015946,1.3353885880780083,103.12102763350076,0.3989726987602119,0.20851169607510217,0.5838696589995306,Reject,0.7572328791448412,-0.2637853308988473,0.8766937000977322,1.2383254762173987,114.9045047200443,Reject,Reject,Reject,Reject,1.8936741456398478
0.1957710892171397,0.8254576840819103,0.3680727699791432,0.2694487245764299,0.7133921113670757,Reject,"Z1, Z2, Z4",0.8841171063246306,0.8312497956446074,-0.052867310680023157,0.9218993665651954,1.3829098897681136,113.76938047191557,0.3680727699791432,0.17411458324246143,0.5555150350924956,Reject,0.8293748297007614,-0.054742276623869206,0.9208921631057828,1.3692880900159232,124.61914281707124,Reject,Reject,Accept,Accept,0.9143101740674295
-0.144974131160346,0.7647567946855325,0.4342758452375787,0.3041351532426487,1.0436246572363375,Reject,Z4,0.8279659734288841,0.8956425744271942,0.06767660099831006,1.3679767584357747,2.6372752505802044,140.17430112039148,0.4342758452375787,0.23437932876120215,0.654534581026596,Reject,0.8933280764672926,0.06536210303840849,1.1354550509155716,1.7333384832652308,132.10547864422927,Reject,Reject,Reject,Accept,1.348871242076546
0.24357315841476546,0.6508956819990419,0.44575594985803124,0.36997765143171657,0.7710148231183444,Reject,"Z1, Z2, Z4",0.8248192621214371,0.8001561258621248,-0.02466313625931221,1.0234806665978513,1.490435484321739,130.77668934200398,0.44575594985803124,0.24628551161051312,0.656357540396927,Reject,0.8002374958076139,-0.02458176631382308,1.0213647565773964,1.4821446136068466,141.44364855997682,Reject,Reject,Reject,Reject,2.0338005825173884
-0.5389640418983801,0.614990529166409,0.37161829816836617,0.38689836767110913,0.8730432948999103,Reject,"Z1, Z2, Z4",1.0725786965049648,1.0982853684091634,0.02570667190419857,0.8333050176862089,1.0675928656083695,107.02507616927598,0.37161829816836617,0.15008092963741174,0.603790609210256,Reject,1.0995014729753407,0.02692277647037586,0.8751596887011843,1.181024018612097,111.25944683406112,Reject,Reject,Reject,Accept,1.1931345974617225
0.04930021156683472,0.7671481367704885,0.32428052318185197,0.21322289485836815,0.6175755742203745,Reject,"Z1, Z2, Z4",0.5885249401620557,0.5082120401241894,-0.0803129000378663,1.0867735841610666,1.6946042536141739,113.38916929624311,0.32428052318185197,0.13746293487930447,0.531588569910747,Reject,0.5089328391843349,-0.07959210097772082,1.0093812162557863,1.4862975494202366,131.1690021412678,Reject,Reject,Reject,Reject,2.1175213167396874
-0.0998940813764047,0.7634294976874998,0.37605018084473824,0.4453891375530171,1.0825269362980674,Reject,"Z2, Z4",0.9902947866348726,0.9419811979830705,-0.04831358865180212,1.0261905317281967,1.5969432715778442,129.15665265798023,0.37605018084473824,0.11471507657061317,0.6327279588374621,Reject,0.9393692227731092,-0.05092556386176347,0.9825732964733157,1.6121046261115284,132.07812089274503,Reject,Reject,Reject,Accept,0.5367206813087041
0.16320718255163222,0.8351185985750852,0.061602179593602584,0.030674592032597023,0.5207261032534172,Reject,"Z1, Z2, Z4",1.144889809603131,0.9514303682099023,-0.19345944139322874,0.9445975214805256,1.35972722649562,98.94488262274277,0.061602179593602584,-0.15520683268251956,0.281608523646711,Accept,0.9519940520539765,-0.19289575754915467,0.8787294978820458,1.2374935824509847,108.04921928973594,Reject,Reject,Reject,Accept,1.3218743792169523
0.31358692809342753,0.732483499851702,0.40783939420785775,0.1913984548456793,0.6866089185603521,Reject,"Z2, Z4",1.241993939715495,0.9831993274905396,-0.25879461222495564,1.0792726264652261,1.8573278079410587,123.44709575545362,0.40783939420785775,0.20026165304007196,0.5991251847801831,Reject,0.9869960365133259,-0.25499790320216936,0.9365639249260892,1.4249411765895963,134.81377038598825,Reject,Reject,Reject,Accept,1.267739361271384
0.2833441031946416,0.9325444539242776,0.12334006558243789,-0.012249331369091704,0.5521369568226433,Accept,"Z2, Z4",0.9441153630186003,1.025238670365482,0.08112330734688183,0.8789191338468378,1.1417002173699895,110.48759471738092,0.12334006558243789,-0.10541347521711174,0.33908803351048655,Accept,1.02472372446855,0.08060836144994987,0.7951106927818253,1.005410952876209,112.41421017718748,Reject,Reject,Accept,Accept,1.1778163517955385
-0.26399291881346754,0.7168840938548959,0.37241042640365624,0.22591559277609385,0.7200531312595356,Reject,"Z1, Z2, Z4",0.6716524913463854,0.7769374048340244,0.10528491348763894,0.8648360948365851,1.076416407980076,98.34126238216435,0.37241042640365624,0.15787086790776086,0.607806961880938,Reject,0.7778316719726976,0.10617918062631221,0.8019384968052844,0.9822038648336409,111.63858514543122,Reject,Reject,Reject,Accept,0.9609332907243502
0.1551153343866366,0.7540279927225835,0.3008408664982641,0.1850268097540769,0.6538281312790352,Reject,"Z1, Z2, Z4",0.9804095678673792,0.9667225812634768,-0.013686986603902567,1.2579831286887868,2.1877048942129522,118.82874175661529,0.3008408664982641,0.07449656719184833,0.5106746917997114,Reject,0.967444523744391,-0.012965044122988142,1.171956152217728,1.8911664237062138,129.46450826839097,Reject,Reject,Reject,Accept,1.5657287448122688
-0.23423375938253632,0.7305363180201184,0.42322193834257654,0.27330011626487266,0.7910225637152644,Reject,"Z2, Z4",1.3908086026468731,1.1450209241709082,-0.24578767847596514,1.1825479137020138,2.203660075330349,109.43526743298305,0.42322193834257654,0.21883914742954996,0.6169521342228396,Reject,1.146640177201923,-0.24416842544495015,1.0504281489677672,1.7544452526769012,116.42729648237969,Reject,Reject,Reject,Accept,0.7377399034156091
-0.15751783429204735,0.6288388091046617,0.44284237828319467,0.33983511359866697,0.8997609507496311,Reject,"Z2, Z4",1.2347582140562317,1.1741418694868935,-0.06061634456933828,1.2742252023316252,2.2851178982803027,128.9253152546045,0.44284237828319467,0.21994429159432602,0.6647626508273924,Reject,1.1713241874962872,-0.06343402655994441,1.1114451350568622,1.8374977872374176,135.26005509754643,Reject,Reject,Reject,Reject,1.6861296507767511
0.053956424853075856,0.6702416025261339,0.4632500568606584,0.34088014307397185,0.8749103926729273,Reject,"Z1, Z2, Z4",0.575078362982224,0.5176638603483261,-0.05741450263389802,0.919574451489087,1.3242560810683244,114.16787486026188,0.4632500568606584,0.21456930158301854,0.7090011643201358,Reject,0.5176662105100269,-0.05741215247219709,0.8717525887386125,1.1848190762572233,124.39610608913867,Reject,Reject,Reject,Reject,1.4351062185853425
-0.2509503535993742,0.6913085905904598,0.3380537984542862,0.36423941582164576,0.8843572895741925,Reject,"Z2, Z4",1.1004686870607705,0.9210828072786786,-0.17938587978209186,1.1255752724732435,2.009259476013728,149.18661962820823,0.3380537984542862,0.12586648330208736,0.5434370888815541,Reject,0.9193989769142767,-0.18106971014649378,0.9244585237309956,1.4587811646441713,146.6048455621952,Reject,Reject,Reject,Reject,2.112463477764844
-0.21987995141592662,0.6576623884191596,0.45221643739452566,0.24790593680923323,0.7575830626117322,Reject,"Z2, Z4",1.0790061039988594,0.9267765782527064,-0.15222952574615306,0.9054887375758951,1.3223807301652937,106.59457482277244,0.45221643739452566,0.2625036584275297,0.672969765497285,Reject,0.9264548729975632,-0.1525512310012963,0.8884853648939912,1.1670366051778707,118.86284991741921,Reject,Reject,Reject,Reject,1.5733164582331556
0.10765846709218636,0.5490149861733908,0.4571381563893317,0.460398270586543,0.9180000590846185,Reject,"Z2, Z4",0.9831446412629874,0.94307333263464,-0.04007130862834741,0.9813923111754861,1.6921834112570662,127.44272363116886,0.4571381563893317,0.25496040303842227,0.6509906080868877,Reject,0.9420944521258977,-0.04105018913708966,1.1086690791296976,1.9249088177120697,126.25417206995414,Reject,Reject,Reject,Accept,1.4892718566313117
0.012729144450310594,0.8125261909300683,0.22159498215130924,0.2695147078980855,0.8015029246751795,Reject,"Z1, Z2, Z4",0.4567712222346135,0.6174035132802473,0.16063229104563387,0.9394583640487874,1.3978418387297369,108.22329943756478,0.22159498215130924,0.003028524973903768,0.4614695278489513,Reject,0.6173664532396921,0.1605952310050786,0.931364342157933,1.2659658801615938,111.06651037788762,Reject,Reject,Reject,Accept,0.9049456241132994
0.05046494541220378,0.764131812832162,0.1748938906465742,0.12433762547104367,0.6324811938234343,Reject,"Z2, Z4",1.0919150378606692,1.0903343257287317,-0.0015807121319375787,0.987001912841128,1.4414632310084945,118.59531057599683,0.1748938906465742,-0.04146291423858023,0.3860094681996761,Accept,1.0898284938300102,-0.0020865440306589945,0.8893468921213459,1.2463697226349597,122.03988680791333,Reject,Reject,Reject,Reject,1.923064869185129
-0.22851501971749055,0.7022563594401426,0.3990278399250961,0.23595960421500556,0.6163010862314503,Reject,"Z1, Z2, Z4",0.6878964727317131,0.7573829210722433,0.06948644834053024,1.013371280146277,1.430070893659805,121.46491250054055,0.3990278399250961,0.24464746074529098,0.5651829567409989,Reject,0.7563966354272448,0.06850016269553176,0.9761077469439694,1.2725619952751428,135.21060661381597,Reject,Reject,Reject,Reject,2.6497680012192952
-0.6841965448882357,0.662429560349105,0.4894337062968141,0.28832300971733266,0.8596759022323901,Reject,"Z1, Z4, X3",1.2640728689702185,1.2374285177696693,-0.026644351200549213,0.9788594087996425,1.4864830401531832,112.17436804850485,0.4894337062968141,0.2641055874080686,0.7285881080461649,Reject,1.2373226853735901,-0.026750183596628542,0.8826846625358341,1.2087281643122696,119.36006874922336,Reject,Reject,Reject,Accept,1.1317056275898045
-0.11727060926528851,0.5354429969263828,0.6222725587991366,0.4502545361797325,0.9680092818377046,Reject,"Z2, Z4",1.0623228185316007,0.9482893733226241,-0.1140334452089766,1.1454440714704306,2.0035030571339614,133.25595622329118,0.6222725587991366,0.4145191761054991,0.8360207901254815,Reject,0.9462281990098196,-0.11609461952178117,1.0455750022783636,1.742946725694368,147.28069187044198,Reject,Reject,Reject,Reject,1.7459711269824487
0.05205941708183713,0.838664708024245,0.31711462531205087,0.27548087893552387,0.6784394201420445,Reject,"Z1, Z2, Z4",1.2933977517615918,1.1119554339839512,-0.1814423177776403,1.0287752609057406,1.8492417728846167,107.70243201983591,0.31711462531205087,0.12568165040386545,0.5197278308409128,Reject,1.1140755091941672,-0.17932224256742438,1.004153055362719,1.6755209689777848,120.06307030568277,Reject,Reject,Reject,Accept,1.479679961851181
0.2752687024618034,0.8325198058361813,0.3413500899681672,0.12644122900169255,0.6223645954488167,Reject,"Z2, Z4",1.1165654748641585,0.9039871714607108,-0.2125783034034477,0.7848804212701459,1.1681829273725655,123.33980708153524,0.3413500899681672,0.11140623395637979,0.574086937040778,Reject,0.9014667636652315,-0.215098711198927,0.8679159365219741,1.3384629650573459,143.13866668821248,Reject,Reject,Reject,Accept,1.2213292101905007
-0.4686812458898165,0.6240600942984481,0.45016557587801714,0.35492678473643285,1.0105929387622747,Reject,"Z2, Z4",0.4896450323347561,0.7233537855068254,0.2337087531720692,1.1287645749627746,1.8943052579022934,135.23420442297225,0.45016557587801714,0.18208550060181794,0.7148540873259646,Reject,0.722566449777595,0.23292141744283892,1.0558758496250675,1.763579867056915,137.24428763837267,Reject,Reject,Reject,Reject,1.7235126855383354
