Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.02201179504028063,0.8062686636479625,0.4722378462740891,0.3778452379754047,0.656070031642183,Reject,"Z1, Z2, Z4",0.5582354492368613,0.5641683372745865,0.0059328880377251345,0.9108948323004512,1.2022157172560484,216.85378481211663,0.4722378462740891,0.3351650903365062,0.6206652737653657,Reject,0.5643872436593044,0.006151794422443005,0.9486057892274803,1.2900967154589467,233.87715240796044,Reject,Reject,Reject,Accept,1.108755404877611
-0.1843152598447215,0.6689813218822778,0.563812100180529,0.4705068358462261,0.724183342500685,Reject,"Z1, Z2, Z4",0.6000576967079176,0.6600174963822814,0.05995979967436377,0.9787527416969445,1.4422682588473301,220.23640245678627,0.563812100180529,0.43836375531136307,0.6859358672741679,Reject,0.6599879022037429,0.059930205495825346,0.9697230664727958,1.4259245918594396,241.01777024252738,Reject,Reject,Reject,Reject,2.0740906073028373
-0.024497725449813018,0.6474071378813026,0.5073508734948357,0.4842653247999795,0.7324155009176073,Reject,"Z1, Z2, Z4",1.0277990421269232,1.0081323462536924,-0.019666695873230854,0.9608498995825431,1.514556695931942,239.65037366658152,0.5073508734948357,0.3697182580652977,0.6458373471140043,Reject,1.0071991965080007,-0.020599845618922603,0.9363178503605256,1.4528186286262317,248.8927004738344,Reject,Reject,Reject,Reject,1.8109136007127753
0.19147601883285,0.7065068531794029,0.4477588738807039,0.3749173894919238,0.6549648815980902,Reject,"Z1, Z2, Z4",0.7849195087361213,0.7225860117964212,-0.06233349693969994,0.9990248676416281,1.5048505297628523,229.62055572778942,0.4477588738807039,0.3057062390003503,0.5891216588268039,Reject,0.7216919739901091,-0.06322753474601216,1.0201053009528607,1.5509354082348217,246.41268443043006,Reject,Reject,Reject,Reject,1.8448176555340805
0.30940008724078305,0.7954462222536562,0.3978536969977243,0.31630224304189797,0.6270057349146352,Reject,"Z1, Z2, Z4",0.9742714940582673,0.8828991676407884,-0.09137232641747887,1.0100690583426906,1.621275138210986,231.19418509911603,0.3978536969977243,0.25731520636103317,0.5455179945733258,Reject,0.8822839247525982,-0.09198756930566913,1.0416917953165707,1.684704677155478,239.99258252332262,Reject,Reject,Reject,Reject,1.4154133949568524
0.07219270559180319,0.8375726275145354,0.4012682693836498,0.38823477568765163,0.7732227540864086,Reject,"Z1, Z2, Z4",0.47321868270182804,0.5825840661222638,0.10936538342043566,0.9372586627956604,1.3540523164341274,208.95980198391675,0.4012682693836498,0.21811731676786278,0.5824012376216655,Reject,0.5813830699577932,0.10816438725596514,0.9928299415836347,1.5312106239744754,216.37208188699933,Reject,Reject,Reject,Accept,0.25438471277610114
0.024207586166434373,0.7074084631306622,0.490112361940779,0.372557392336468,0.7336893350189996,Reject,"Z1, Z2, Z4",0.4724834599321164,0.5662442093298582,0.09376074939774182,0.9555945964744131,1.3920955646532227,217.52807503295963,0.490112361940779,0.32458807174078735,0.6644335158881699,Reject,0.5651190861896155,0.09263562625749909,0.9534542145812648,1.3584215044795704,227.40917902550814,Reject,Reject,Reject,Accept,1.0894224054877533
-0.3051566402434024,0.7604815601285625,0.4617358021661377,0.3915628416299218,0.6795313125096588,Reject,"Z1, Z2, Z4",0.9004310744888635,0.7494896852461759,-0.15094138924268768,0.9543685433853546,1.4541827837327626,220.1197624386642,0.4617358021661377,0.3174737778471966,0.6025703169739521,Reject,0.7501149744675203,-0.15031610002134324,0.9679065795652372,1.4857576031607767,238.8569214865332,Reject,Reject,Reject,Reject,1.599496176853065
0.323882426576341,0.8188647980470322,0.410242836986213,0.19335850574865657,0.6332464227089183,Reject,"Z1, Z2, Z4",1.1592139913552195,0.9780591416250637,-0.18115484973015572,0.9396739943742313,1.4681412037060155,236.17103738316564,0.410242836986213,0.19503502449273985,0.6196387358024966,Reject,0.9775450254537444,-0.18166896590147502,0.9360638975563244,1.4696503110578107,254.28792326217265,Reject,Reject,Reject,Accept,0.2371132810375075
-0.16129433350627126,0.6872563920889103,0.5313106735266933,0.4436908540328172,0.7516599754235451,Reject,"Z1, Z2, Z4",1.0934477909519127,1.0933628969538018,-8.489399811073106e-5,1.0771714797157288,1.8681418318261975,238.44111221721113,0.5313106735266933,0.3826751015400322,0.6897082643548056,Reject,1.0924788625706852,-9.689283812276289e-4,0.9460294458863546,1.5020405637718708,250.92640999719492,Reject,Reject,Reject,Reject,1.5680024082645851
0.16935383654535519,0.8160878731422154,0.3948407298544727,0.2670567254526224,0.5668117614979721,Reject,"Z1, Z2, Z4",1.072427085554285,1.0702441292240825,-0.0021829563302022893,0.9728042932158688,1.6068235838865315,223.6236099470076,0.3948407298544727,0.2645925408099884,0.5363838167521757,Reject,1.0691616050514654,-0.0032654805028194097,0.8819578332497727,1.3561799348729044,232.74944796936808,Reject,Reject,Reject,Accept,1.1150512231961311
-0.1989006945717008,0.7497643386379257,0.5324440165232326,0.43781703719945325,0.7037334587765206,Reject,"Z1, Z2, Z4",1.1299945091334385,1.1375832247520536,0.007588715618615334,0.9733219449096063,1.5039830766518307,231.43441534942212,0.5324440165232326,0.4066589506152562,0.6666872544421468,Reject,1.13611670203274,0.006122192899301662,0.9223890522658833,1.364263177235928,248.27100969103623,Reject,Reject,Reject,Accept,1.20671221806936
0.2610094472998086,0.7764374454456531,0.4403680117340736,0.32320042281042166,0.656287136838932,Reject,"Z1, Z2, Z4",0.878303332377016,0.9137629625778199,0.03545963020080384,0.8941088468565307,1.287682321252764,235.96332840472564,0.4403680117340736,0.280465230855903,0.6026941005251089,Reject,0.9154536838773889,0.03715035150037291,0.9331435643487488,1.3912596336550749,246.34229568242495,Reject,Reject,Reject,Reject,1.3420954916078447
-0.10177037077858142,0.7371978197978173,0.3961337113467835,0.3358728184208768,0.6311389983983441,Reject,"Z1, Z2, Z4",1.2282391255587048,1.2485699688988767,0.02033084334017182,0.9276884905659653,1.2322897945285576,228.06270900187997,0.3961337113467835,0.2537493378404215,0.5472913541099961,Reject,1.2509875304229359,0.02274840486423095,0.9396357013470297,1.296152596066795,240.85497678676663,Reject,Reject,Reject,Accept,1.0158096939135277
0.032052053237620066,0.7149259399189947,0.49204470384150867,0.42021646355935666,0.7312089858592526,Reject,"Z1, Z2, Z4",0.7995816625669897,0.8574479783237922,0.05786631575680245,1.072086044785994,1.921815920107075,248.8548748608359,0.49204470384150867,0.34112896809075516,0.6533642925538602,Reject,0.8580891889738872,0.0585075264068975,0.9658122800869093,1.60290489503217,260.96343994015103,Reject,Reject,Reject,Reject,2.045562987418316
0.07485071198515489,0.8041520183195826,0.4725614797522913,0.3606779557307343,0.6865154452163011,Reject,"Z1, Z2, Z4",1.308740232486219,1.2035573012816665,-0.10518293120455255,1.0401292967709723,1.743154124273801,247.344402705142,0.4725614797522913,0.31160977325379324,0.6440818204955734,Reject,1.2051098227281742,-0.1036304097580447,1.0510249970757608,1.776329056376464,267.10051690768046,Reject,Reject,Reject,Reject,1.5584633785014907
-0.16124342009600187,0.7458547815270322,0.5240301200216287,0.5377432381032059,0.8576036936951835,Reject,"Z1, Z2, Z4",0.9756339719621578,0.7653125404861525,-0.21032143147600535,1.1411789767399714,1.756808325038655,254.85040389660034,0.5240301200216287,0.36847444887716385,0.6680301944664349,Reject,0.7645692354548153,-0.21106473650734256,1.0933697072387554,1.6107977605507242,259.16203866113034,Reject,Reject,Reject,Reject,1.575520369049698
-0.07890159706829047,0.6872013853043056,0.5619659997752976,0.5047635045926797,0.8262785468304187,Reject,"Z1, Z2, Z4",0.725962709834683,0.7300202376637432,0.004057527829060213,1.1101081229325258,1.8227122345960332,243.5872528483919,0.5619659997752976,0.4021097127917988,0.7158537945863759,Reject,0.7304026464641201,0.004439936629437112,0.9458034193169037,1.3786102829303877,252.648452531482,Reject,Reject,Reject,Reject,1.8676191873229313
0.06386371364372102,0.7444973007041648,0.47780078051171576,0.3574391182502584,0.6710194930374404,Reject,"Z1, Z2, Z4",0.9467800764930026,0.9216405292031195,-0.0251395472898831,0.9390548333451194,1.3973615365766419,234.72836719482913,0.47780078051171576,0.32103642577067426,0.6225453892843352,Reject,0.9215333762569893,-0.025246700236013223,0.920868822401661,1.3451644146374355,248.63863112481917,Reject,Reject,Reject,Accept,1.2381033687748988
0.043876590555128533,0.7596333207854339,0.4770851213813767,0.35156969028091084,0.6336921439009094,Reject,"Z1, Z2, Z4",0.7048080669593406,0.9064915214135019,0.20168345445416133,0.9496328658418574,1.4303587206222321,225.30602347384414,0.4770851213813767,0.34203271058598844,0.615449498273183,Reject,0.9048965179590264,0.20008845099968578,0.9582332076112732,1.4316418054903315,240.1393728542948,Reject,Reject,Reject,Accept,1.2438954868764491
0.07566337509213966,0.6700126736641034,0.4604595103747166,0.31530043394838986,0.6689460313250201,Reject,"Z1, Z2, Z4",1.1475408673357905,1.153474573961778,0.005933706625987581,0.999790214538,1.6180641769023114,256.15092880569756,0.4604595103747166,0.2959231862947128,0.6254157288475756,Reject,1.1531341221482998,0.005593254812509215,1.0329311639013228,1.7407503730812979,273.6449310311306,Reject,Reject,Reject,Reject,2.088255473163168
0.0011676600085034877,0.7611388567029853,0.4698783066394255,0.3404005571023908,0.6905294702180794,Reject,"Z1, Z2, Z4",0.718091669582673,0.7438490734254595,0.025757403842786318,1.0111344738551642,1.692856625633618,232.56680934923097,0.4698783066394255,0.3109779773051085,0.6324426863430977,Reject,0.7426093785298948,0.02451770894722173,0.9719071143142162,1.5256810398176222,241.11478354796816,Reject,Reject,Reject,Reject,1.534772078703455
0.08361085448842875,0.6934884300398025,0.47036606659574554,0.4283233994484149,0.7596673076722614,Reject,"Z2, Z4",1.0107321151409723,1.1364642716791742,0.12573215653820197,0.9586237035218859,1.3786861115696323,245.98788770567535,0.47036606659574554,0.32668699440930005,0.6148863810838511,Reject,1.1365419401441605,0.1258098250031882,0.9547403122116797,1.3527092573450035,244.11141960675548,Reject,Reject,Reject,Reject,1.2064684226171225
0.2514579341380054,0.6586357522841069,0.5560148338786248,0.49657579237684046,0.7555949381044706,Reject,"Z1, Z2, Z4",0.293395885344717,0.4794880953479003,0.1860922100031833,0.9040243243848356,1.2450097465349008,228.91569607976166,0.5560148338786248,0.42354874098746526,0.6817037069487093,Reject,0.47797674815829844,0.18458086281358146,0.9457777570189069,1.3821654408284598,246.28783833575034,Reject,Reject,Reject,Reject,1.5519862836767997
0.07925745295573568,0.7297695487320214,0.3788806958553912,0.31701129667853695,0.5500576758040893,Reject,"Z1, Z2, Z4",0.6031854664210647,0.6791037368392981,0.07591827041823344,0.8954089380824499,1.201892398022366,208.3987093216306,0.3788806958553912,0.25561013889376555,0.4948260623621762,Reject,0.6787503066519751,0.07556484023091029,0.921050757308701,1.285845143023112,224.27741476126027,Reject,Reject,Reject,Reject,1.9732248398175691
-0.16550777223333235,0.688630305095511,0.5571417605059181,0.39901065515792494,0.8086118208888882,Reject,"Z1, Z2, Z4",0.9721911998734778,1.0888657287127408,0.1166745288392631,1.0172861079981828,1.6791251892334578,254.2471656277455,0.5571417605059181,0.3768994297060152,0.7452447865785159,Reject,1.0892732659318356,0.11708206605835784,0.9581568929940858,1.478165649792491,267.1312893012035,Reject,Reject,Reject,Reject,1.7639462158111714
0.08112237620547279,0.6943279441588106,0.4820115332469528,0.4053772035826777,0.7163607616403541,Reject,"Z1, Z2, Z4",0.678759931821518,0.8224135266127719,0.14365359479125406,0.9198653729948555,1.2650217786382878,223.4069008211025,0.4820115332469528,0.3260354084527097,0.6296637400313366,Reject,0.8218175058603328,0.14305757403881486,0.8968589253446073,1.3045924011904464,236.4925361009328,Reject,Reject,Reject,Reject,1.3994696113046439
0.24506974830803233,0.7224871590394268,0.594793781109626,0.3508840181046692,0.7313550156398851,Reject,"Z2, Z4",0.7914609300960227,0.7732047024187919,-0.01825622767723075,1.0158529243263907,1.7433331829943386,237.24029485873433,0.594793781109626,0.4356958291542838,0.7583414469654495,Reject,0.77454025218439,-0.016920677911632608,0.9900196692545338,1.5947646566381786,243.97036475831996,Reject,Reject,Reject,Reject,1.167183133536645
-0.10757076656303637,0.7012349997965313,0.5197660660883224,0.45038233308427394,0.8441340291118289,Reject,"Z1, Z2, Z4",0.824454235732589,0.7338816031839731,-0.0905726325486159,1.0778762695640183,1.8501682948021234,236.6627220063714,0.5197660660883224,0.35098934000992255,0.6945553722866521,Reject,0.7338097104091976,-0.09064452532339141,1.002932416141171,1.6648314148340126,241.16532560017055,Reject,Reject,Reject,Accept,1.2359399916640348
0.3637162004390946,0.8026605539506472,0.3647589835626958,0.22934619958861427,0.5295055916002194,Reject,"Z1, Z2, Z4",0.7327742799956749,0.7382119198280627,0.005437639832387784,0.9489845405951535,1.4892977450195624,210.12058844309797,0.3647589835626958,0.2220834661092242,0.5102672718576109,Reject,0.7381884242336634,0.005414144237988452,0.9717669112650908,1.541560380278891,218.7224901615747,Reject,Reject,Reject,Accept,0.9902075397912575
0.13196171759940103,0.7622339004570365,0.48714424268299505,0.4648158962104829,0.8096101206354634,Reject,"Z2, Z4",0.9216532440498875,0.8942249034119781,-0.027428340637909283,0.9139895635493231,1.2686620556471984,255.91521139148745,0.48714424268299505,0.33909222054103494,0.6412902895592574,Reject,0.8948373310397557,-0.026815913010131733,0.9802368752094733,1.376353163523008,260.45776669629583,Reject,Reject,Reject,Accept,1.2019128332672206
0.05713820096502437,0.7308587574365604,0.46323963173500543,0.37764430336217,0.6796643071182801,Reject,"Z1, Z2, Z4",0.9490322570848868,0.854557729601353,-0.09447452748353377,0.893311088113941,1.2218894760031822,224.48860674592774,0.46323963173500543,0.3161795882487578,0.6044858988045786,Reject,0.8544540406391447,-0.09457821644574219,0.8887197547699924,1.2270725274988061,233.4966459275272,Reject,Reject,Reject,Reject,1.6631768902531672
0.22851242324097515,0.758042826448382,0.4794233961764348,0.33771822404850155,0.6506458407701712,Reject,"Z1, Z2, Z4",0.7704944457564711,0.9327058922375956,0.16221144648112454,0.973146679185423,1.5208019798708703,241.6793514343513,0.4794233961764348,0.3321724547846303,0.6376698592364402,Reject,0.9318494778889811,0.1613550321325101,0.9109577939364932,1.3481394914237967,253.79870154697733,Reject,Reject,Reject,Reject,1.3407605964291152
-0.056768821258039004,0.6653330670183121,0.48860868799206236,0.48249055425271253,0.7403761806480846,Reject,"Z1, Z2, Z4",0.9249138095795293,0.8164686495701639,-0.10844516000936533,0.9998024147008704,1.5705439121707117,237.39368209431186,0.48860868799206236,0.35895997318076384,0.6175335759707348,Reject,0.815483209914185,-0.10943059966534424,0.9413471434261378,1.3729014052654822,240.30413324156666,Reject,Reject,Reject,Reject,2.000113887940824
0.20104332888750764,0.7864136322614033,0.3977911154280323,0.29141784937308796,0.6739968685015612,Reject,"Z1, Z2, Z4",0.845992558738838,0.7418306713689958,-0.1041618873698423,0.9609249612049667,1.3983741138670078,231.04182103007957,0.3977911154280323,0.21385112302757003,0.5809405893873244,Reject,0.7414609404907295,-0.10453161824810853,0.9892425720795831,1.4601328717255628,240.93942520161136,Reject,Reject,Reject,Reject,1.4002187645290831
-0.14248313283124703,0.7372758640227208,0.5836631068263158,0.42147586950882804,0.7459969143529148,Reject,"Z1, Z2, Z4",1.0552043128023065,1.0604832096813426,0.005278896879036036,1.160490760181617,2.028711913099611,232.484233590668,0.5836631068263158,0.4358001388970651,0.7371405992226399,Reject,1.0595079799724791,0.004303667170172569,1.0295587629138132,1.6748598495722475,244.75503199088294,Reject,Reject,Reject,Reject,1.4205474635265978
0.06237544369815817,0.6667281282040087,0.5975187794050437,0.4751831071044621,0.7831412789624629,Reject,"Z1, Z2, Z4",0.7863219021973079,0.8488778226015917,0.0625559204042837,0.9202329824561576,1.3423141746701481,247.5604046122641,0.5975187794050437,0.44713597643552616,0.7438959205125782,Reject,0.8481343464952124,0.06181244429790445,0.9196037832220689,1.367880327158955,257.7627869030511,Reject,Reject,Reject,Reject,1.8731353181163826
0.0022554376563124093,0.670839533483426,0.53068323364103,0.39137286424342976,0.7024184033728388,Reject,"Z1, Z2, Z4",1.0014575492901874,1.0693572752353837,0.06789972594519643,1.0518702541801987,1.7179238702676003,249.31694856319962,0.53068323364103,0.3637084339761456,0.6788711473634006,Reject,1.06815084202525,0.06669329273506257,1.0251593050883216,1.6530152631498358,269.46471625708705,Reject,Reject,Reject,Reject,1.8361155836914407
-0.11306507501837107,0.6991780413942396,0.44712595520312426,0.36800179315966625,0.6438899737641615,Reject,"Z1, Z2, Z4",1.0099804149734355,0.9261485774852624,-0.08383183748817302,0.9100015147888485,1.3294172720365987,223.27801385751812,0.44712595520312426,0.3151936217563919,0.5793135066820541,Reject,0.9274679941801179,-0.08251242079331751,0.9122111954853377,1.3441427626327778,229.7919837699276,Reject,Reject,Reject,Reject,1.467879853554849
