Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.708696174986426,0.987078058874267,0.045861266411185,-0.365810204088904,0.212990508148917,Accept,"Z1, Z4, X8",0.953154146694816,1.07813761480641,0.124983468111597,0.879873645930352,1.4400555977558,67.1482245954279,0.045861266411185,-0.153526416832243,0.254839196174158,Accept,1.07815646880386,0.125002322109041,0.754504347272519,1.03379731309344,70.9177870585539,Reject,Reject,Accept,Accept,1.22465467238105
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.624499267959305,0.940388558693795,-0.0565628499701998,-0.292679158715068,0.304706885821397,Accept,"Z2, Z4, X8",1.14228445575706,1.32877143661882,0.186486980861763,0.899341759868994,1.26734842622816,60.2675202040591,-0.0565628499701998,-0.311585232103044,0.200828738152579,Accept,1.33079160574069,0.188507149983627,0.710119873365622,1.0187572425127,71.3147151941978,Accept,Accept,Accept,Accept,0.790854484292791
0.172995210036783,0.809884411705182,0.236139950407424,-0.0428229048829232,0.566627235594426,Accept,"Z1, Z4, X1",0.879397138066588,0.914754944112043,0.035357806045455,0.780129574568843,0.975308812022167,59.5184952082995,0.236139950407424,0.000345714202299049,0.460189373339674,Reject,0.915548299780082,0.0361511617134937,0.853431035132161,0.994291415286967,68.5154301366231,Reject,Accept,Accept,Accept,0.988947198218425
0.289819961822834,0.866534376975297,0.0229148206725274,-0.0058543090124185,0.426188887936279,Accept,"Z1, Z3, Z4, X8",0.708337920197946,0.938996186772829,0.230658266574883,0.945513540531629,1.18071013416092,54.1229887707317,0.0229148206725274,-0.154148989996748,0.204286595560297,Accept,0.938503532901388,0.230165612703442,0.856985942394729,1.08002209510216,63.6801573161848,Reject,Accept,Accept,Accept,1.15179747454801
0.758332100221368,0.942926999496654,0.0764619712064149,-0.121000617265824,0.491496002449101,Accept,"Z2, Z4",0.914262165488564,0.855869404729786,-0.0583927607587778,0.993210486550087,1.44312420343777,74.2286519738723,0.0764619712064149,-0.106637250334258,0.251717506886392,Accept,0.85684308362057,-0.0574190818679938,0.797611801012863,0.951089123134462,65.7281918581652,Accept,Accept,Accept,Accept,0.604091917716942
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.464531107993265,0.78917397384415,0.152844751195502,-0.367876929394438,1.13009599910661,Accept,Z4,1.25325126946743,1.34002000301382,0.0867687335463847,1.19280492087649,2.37474300092677,92.9668886612374,0.152844751195502,-0.166361325004845,0.477492651919954,Accept,1.33926651223934,0.0860152427719094,1.09521016135263,1.78451546454055,88.2497697806805,Accept,Reject,Reject,Accept,1.12148555961498
0.121232977200488,0.743100533285604,0.332791836679986,-0.16461256113905,1.22714997693504,Accept,Z2,1.27342304237531,1.02507241658969,-0.248350625785615,1.18393919565982,2.7844886360353,95.8203256725274,0.332791836679986,0.0342183017655081,0.65181731694375,Reject,1.03188062700775,-0.241542415367557,0.907402349190155,1.4795214312278,101.172483078753,Accept,Reject,Accept,Reject,2.14277268830893
0.630333374337384,0.934371360278663,0.0317397869926965,-0.211739557424346,0.466492025077939,Accept,"Z2, Z4",0.895328985382145,0.815365471357106,-0.079963514025039,1.05264950733659,1.5373357688829,71.4213204614376,0.0317397869926965,-0.218929776852418,0.308317935694574,Accept,0.814116331290085,-0.0812126540920601,1.02472608088519,1.57503899824949,89.2490520822399,Accept,Accept,Accept,Accept,1.00796018744107
0.866956027540994,0.949413589899775,0.0378537799779577,-0.782615120397576,0.495419104354339,Accept,Z4,1.14986090135931,1.07530554415154,-0.074555357207767,0.994768212739322,1.56769932099549,85.0863152622998,0.0378537799779577,-0.2797235045257,0.351227546854086,Accept,1.07685718856541,-0.0730037127939041,0.732939335944037,0.860427838635974,89.8150576820151,Accept,Accept,Accept,Accept,0.847732045559616
0.504175180221306,0.897317457365207,0.151514236812389,-0.206532954560554,0.372606834214442,Accept,"Z3, Z4, X4",1.48539675107482,1.02156784719751,-0.463828903877312,0.910921708257603,1.34921086942143,72.5700342833034,0.151514236812389,-0.0800550146525415,0.401722124282408,Accept,1.02196012906078,-0.463436622014036,0.838483994770174,1.21458291421907,89.6805921595082,Reject,Reject,Accept,Accept,1.44653159072928
0.481744338761171,0.891016862857026,0.120114301679632,-0.0666385706223938,0.37502120395602,Accept,"Z1, Z2, Z4",1.20860529572831,1.29033605757131,0.0817307618430042,0.875413599767434,1.39807323766391,54.9619818063659,0.120114301679632,-0.0971537824990039,0.333967912552847,Accept,1.28916986251597,0.0805645667876662,0.887326415423089,1.36175674907024,80.0814127790495,Reject,Accept,Accept,Accept,0.336612984084823
0.597283511515791,0.778117732951585,0.243576430430109,0.0725588596081093,0.881072299329454,Reject,"Z2, Z4",0.787362722771676,1.04099132098903,0.253628598217354,1.058127513072,1.65127283351472,82.767024609971,0.243576430430109,-0.0377837829768503,0.530074984669528,Accept,1.04149835735281,0.254135634581131,0.817010707270229,1.07121801056465,83.2339110613258,Reject,Reject,Accept,Accept,1.11033251756828
0.690020463486359,0.852605468984083,-0.0180650423218895,-0.199493801854528,0.502261124235725,Accept,"Z2, Z4",1.51982129157448,1.46023293908447,-0.0595883524900114,0.969538677293129,1.40052571532204,78.4101805123245,-0.0180650423218895,-0.242268320123661,0.201184214575062,Accept,1.4621584936866,-0.0576627978878768,0.814499055834592,0.996187614689505,77.3101047318771,Accept,Accept,Accept,Accept,0.958542855130214
0.59039096456562,0.937834507719623,0.122861820388401,-0.0633687359244047,0.611070787589012,Accept,"Z2, Z4",1.71154606960436,1.43720903636155,-0.274337033242812,0.916433189702859,1.22757444195312,75.2593031368434,0.122861820388401,-0.0686988580652798,0.319969496508743,Accept,1.43817194238668,-0.273374127217683,0.790162068954244,0.958628384417949,73.2197155326338,Accept,Accept,Accept,Accept,0.60402144917274
0.794763524200923,1.09276550699562,0.151387305539666,-0.405532401165799,0.382115109520087,Accept,"Z2, Z4",1.83970891055773,1.66156734532571,-0.178141565232016,0.849316450934584,1.15861524547216,69.706902902739,0.151387305539666,-0.0782972925859921,0.374617808298044,Accept,1.66128313332435,-0.178425777233374,0.775356966703603,0.926099455881432,75.3480109753718,Reject,Reject,Accept,Accept,1.26980952904146
0.452960485352322,0.853269879168357,0.0447001369960325,-0.215520822750117,0.531776799874643,Accept,Z4,1.10365402419017,1.17529951933379,0.0716454951436262,1.08843983471015,1.78601604885,66.869596710879,0.0447001369960325,-0.162367442965569,0.235879822650599,Accept,1.17529021089672,0.0716361867065493,0.990790799366235,1.57784423299384,63.123765692349,Accept,Accept,Accept,Accept,0.605895351771612
0.883556019213819,0.889280914404153,0.065736393760113,-0.745842942140312,0.990997855203419,Accept,Z4,0.552591058731585,0.798833300683115,0.246242241951531,1.16413449023961,2.24308386051085,93.2879412053284,0.065736393760113,-0.317845470161272,0.439367353611775,Accept,0.795364910915953,0.242773852184369,1.04550698775439,1.54462717293748,98.5774000421475,Accept,Accept,Accept,Accept,1.32163242893371
-0.0140678957527549,0.730800817328446,0.340913202946131,0.0126306266930903,0.914968073294725,Reject,"Z2, Z4",1.23892114349728,1.11514387881698,-0.123777264680298,1.07102367144658,1.47741853761232,73.7174229179537,0.340913202946131,-0.000940996709921454,0.695952137345993,Accept,1.1120216518908,-0.126899491606482,0.897791953224224,1.15944940549124,89.9793137851155,Reject,Reject,Reject,Reject,2.21853337249747
0.957900402756381,0.913300370394982,0.264259057038192,-0.200837108625914,0.323013601235884,Accept,"Z1, Z2, Z4",1.19660841983617,1.31846339638163,0.121854976545456,0.9213169327597,1.34211214039042,78.4017034506814,0.264259057038192,0.104329386313413,0.421497053888053,Reject,1.31931289943421,0.122704479598034,0.760987291517732,0.961332706386346,73.8582238501121,Reject,Reject,Reject,Accept,0.075866773687206
0.394710261776628,0.986339659189604,0.208808127337821,-0.00585701412176495,0.885290996825776,Accept,"Z2, Z4",1.18492028438789,1.07234625779464,-0.112574026593253,1.07592036032825,1.66627458177743,73.7058182655191,0.208808127337821,-0.0476570624484944,0.47027205905875,Accept,1.07033571638703,-0.114584568000862,1.03523474526132,1.50064156133549,76.0334644807124,Reject,Accept,Accept,Accept,1.56355542742584
1.11781915604864,1.04255242479207,-0.0824309989785843,-0.487434280387599,0.146983497574051,Accept,"Z2, Z4",1.54002501606125,1.21182975512225,-0.328195260939006,0.823946420429775,1.19457244031894,69.8447630285067,-0.0824309989785843,-0.343670732813125,0.188313625857565,Accept,1.21099092958162,-0.32903408647963,0.760416891830931,0.952548425668686,87.0560567706102,Accept,Accept,Accept,Accept,0.881566953787265
0.228684273614348,0.844519574289704,0.295888130912375,-0.203847319269066,1.15780224595926,Accept,Z4,1.82597411471067,1.67150448278472,-0.154469631925951,1.35722728577778,2.87293829956707,90.625674885004,0.295888130912375,0.0496433183116777,0.527150609251674,Reject,1.669601926872,-0.156372187838671,0.976340009998599,1.49832603569012,84.1445166657629,Accept,Accept,Accept,Accept,0.724236714391794
0.886965240593201,0.739379901546593,0.224570689061132,-0.477019332254576,0.788993955228212,Accept,X6,1.304276207434,1.11373566400398,-0.190540543430021,1.0169212795749,1.91911956225964,85.0637106267921,0.224570689061132,-0.0518459466730351,0.521574897159109,Accept,1.11413396846609,-0.190142238967917,0.809145037514018,1.12154538768937,81.9772159438422,Reject,Accept,Accept,Reject,1.08022322551418
0.477536915293935,0.718897766326662,0.332991994769496,0.217424332272038,0.598443854507401,Reject,"Z1, Z2, Z4",1.68467245214911,1.4483703828951,-0.236302069254008,0.796322751676898,1.22556614201519,80.7584305682264,0.332991994769496,0.133971995760745,0.527066014414512,Reject,1.45051983314873,-0.234152619000375,0.947485788375424,1.44774788152905,94.3024452554614,Reject,Reject,Reject,Accept,2.01459873765372
0.662588920362388,0.967095129378954,0.228061353718609,-0.111230975218374,0.585761335049132,Accept,"Z2, Z4",0.846904458000849,1.07874694351568,0.231842485514831,0.996310824609168,1.59626102923153,75.838875214059,0.228061353718609,0.0382587013969588,0.402820946671714,Reject,1.07615294443324,0.229248486432389,0.688477391560795,0.789699173846351,70.5432028053081,Accept,Accept,Accept,Accept,0.623745283217444
0.535436537352969,1.2080279435695,-0.201730714739881,-0.495404960602164,-0.114514328248275,Reject,"Z1, Z2, Z4, X10",0.911860517313902,0.944855641393085,0.0329951240791835,0.93720179739795,1.27959071419717,43.154404963574,-0.201730714739881,-0.385075278444594,-0.0283405053208542,Reject,0.944980354828933,0.0331198375150307,0.894776285797823,1.10393681478539,57.4941093255436,Reject,Accept,Accept,Accept,0.53681607616961
0.521518602556874,1.00548886859191,-0.000974652738000032,-0.103274066427876,0.532670711371331,Accept,"Z1, Z2, Z4",1.40510218893605,1.31674072292918,-0.0883614660068699,0.842483688979803,1.00041876579769,67.9537069198152,-0.000974652738000032,-0.26299881223003,0.266666898344458,Accept,1.31654438049429,-0.0885578084417597,0.929663098636816,1.13402078565161,86.3524092351016,Accept,Accept,Accept,Accept,0.821576530676995
0.703492492274798,0.931505260196521,0.227501754966073,-0.0975750264569939,0.344977213715219,Accept,"Z1, Z2, Z4",0.702809266206013,1.1039403258826,0.401131059676586,0.962622178814141,1.33874205599745,61.1375541543487,0.227501754966073,0.0273499011354821,0.423064431978938,Reject,1.10440104104192,0.401591774835903,0.910237301766985,1.19900517655947,74.8859634292028,Reject,Reject,Accept,Accept,1.74932192289465
0.700610574027637,0.927633741216188,-0.0734335746969418,-0.436091204106729,0.333583775777538,Accept,"Z1, Z2, Z4",1.22055522631289,1.185393366672,-0.0351618596408903,0.961056421473786,1.47178131795716,67.395101981831,-0.0734335746969418,-0.308985846397158,0.181568334723658,Accept,1.18468653918971,-0.0358686871231774,0.860726939945139,1.23153900751947,56.583070452505,Accept,Accept,Accept,Accept,1.31541545939835
0.922179326159078,0.742744099645358,0.0401073557981757,-0.0227912040916392,0.369949705307888,Accept,"Z1, Z2, Z4",1.02577952413889,1.17738863683505,0.15160911269616,0.930426023676425,1.40145956574165,65.6504669968558,0.0401073557981757,-0.173796479725816,0.252690221870229,Accept,1.17456289683707,0.148783372698182,0.791237609684761,1.05972086971132,81.2960402699552,Reject,Accept,Accept,Reject,2.26821379524982
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.820901929363926,1.00899786091011,0.0946990598611004,-0.217928208258434,0.601822401286191,Accept,"Z2, Z4",0.804015069110405,0.837904659811447,0.0338895907010417,1.1686034097779,2.11983507611616,72.564351240572,0.0946990598611004,-0.203216410596265,0.364219096727381,Accept,0.836316768165041,0.0323016990546353,0.850829377949915,1.09028243485677,73.1981572784925,Accept,Accept,Accept,Accept,1.25332420421389
1.12855553898929,0.966074047857869,0.0708948037817075,-0.352808235951795,0.371426605841278,Accept,"Z2, Z4",0.767736613789222,0.936417240093933,0.168680626304711,1.06395464245735,1.59928141653956,79.1834231069092,0.0708948037817075,-0.226988749354746,0.357603934389625,Accept,0.934265942548511,0.166529328759288,1.01481987287763,1.54979011661988,98.2655631638172,Accept,Accept,Accept,Accept,0.948359690967951
1.12819346320131,0.883007118136042,0.38143314344169,-0.234426230700689,0.536599415794348,Accept,"Z2, Z4",1.02999709827147,1.19687377707426,0.166876678802792,1.19985164643237,1.97200009423296,88.6720286830068,0.38143314344169,0.160010636313383,0.586702781415685,Reject,1.19433980211961,0.164342703848145,0.977652053808989,1.3907084915638,96.2318309974126,Accept,Accept,Accept,Accept,1.1054762332831
0.44832911984623,1.04302015097812,0.0340531357760042,-0.511995925991033,0.515619612609695,Accept,"Z2, Z4",0.371152318150052,0.72033457125139,0.349182253101338,0.937033207001778,1.38823645980863,63.8937942299734,0.0340531357760042,-0.24955336812558,0.311112022689645,Accept,0.722341849694109,0.351189531544057,0.746335352697186,1.22735535002136,65.1412434176871,Accept,Accept,Accept,Accept,1.17527139691972
0.889596466272339,0.863280588632804,0.104749386787069,-0.105979760661804,0.564780456478587,Accept,"Z2, Z4",1.16289173450768,1.31425274845863,0.151361013950955,1.05166066615934,1.47699895799015,80.1566170553159,0.104749386787069,-0.189120779953232,0.389476925699632,Accept,1.31032837885372,0.147436644346044,0.888823079702599,1.197777027341,97.453592317362,Reject,Accept,Accept,Accept,1.3646631509911
0.00689911946656584,0.84669493527543,0.308296998732156,-0.208127883263023,0.669479630476159,Accept,"Z4, X1",0.826319477717303,0.835899453740579,0.00957997602327676,0.934956325151582,1.4196264830063,67.1818413604082,0.308296998732156,0.0107908165086853,0.625997190335716,Reject,0.833629456986947,0.00730997926964493,0.804609635055495,1.12425174260117,82.8757754366871,Reject,Reject,Reject,Accept,0.598345237812991
0.140691296875032,0.689428506496661,0.215743084519834,0.0153599512101204,0.796161440594322,Reject,"Z2, Z4",1.77699731084487,1.40196635276289,-0.375030958081985,1.03404445785397,1.85241946317803,65.9203633414511,0.215743084519834,-0.0710638219875083,0.487972489656954,Accept,1.40106014936366,-0.375937161481213,0.843215529718515,1.23055218194223,72.7551697564795,Accept,Accept,Accept,Accept,1.05920590380549
0.225162131829597,0.905009714912391,0.121329855001077,-0.116510950922014,0.641198763507248,Accept,"Z2, Z4",1.23050241752802,0.937957467365628,-0.29254495016239,0.911580630170869,1.27876222687656,66.5701789602643,0.121329855001077,-0.136025092678289,0.379612551261738,Accept,0.937944621775426,-0.292557795752592,0.786877645908899,0.960887298802074,74.77718719458,Accept,Reject,Accept,Accept,1.14444308315795
0.62678008705069,0.917912018868391,0.0025230428341733,-0.220522445163082,0.520606244991423,Accept,"Z1, Z2, Z4",1.22590927324996,1.31014164557962,0.0842323723296616,1.15111180703959,2.00907277183429,72.2786707328733,0.0025230428341733,-0.30793585475264,0.297367437376571,Accept,1.30621972334483,0.0803104500948732,1.00027082916407,1.5414595961706,81.3095823753835,Accept,Accept,Accept,Accept,1.15545461762771
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.232350489364347,0.872451660708985,0.17386589222141,-0.632285715362143,0.994610159451879,Accept,Z4,1.5738951009508,1.67075351409205,0.0968584131412526,1.19904487665528,1.95728983975912,88.8126613894032,0.17386589222141,-0.18599680813453,0.543692707572715,Accept,1.6687693617497,0.0948742607989069,1.0062091612665,1.36868024944898,92.9890544617707,Accept,Reject,Accept,Accept,0.299469355408783
0.415155253726167,0.748750508426414,0.284549657630334,-0.009904383474059,0.711239978326391,Accept,"Z1, Z2, Z4",1.20659613803941,1.04050616263259,-0.166089975406813,1.07585875939249,1.70566989111052,79.8682552370914,0.284549657630334,0.0553561333245504,0.51477795132818,Reject,1.04158615821673,-0.165009979822674,0.890121312480755,1.31178541134441,77.3206440532314,Reject,Reject,Reject,Accept,1.20077174041332
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.804165714253687,0.869191959854177,-0.0523426569002655,-0.192079241677644,0.434030499730822,Accept,"Z1, Z2, Z4",1.27266056964141,1.1454497000079,-0.127210869633506,1.02540555992786,1.66748814779705,64.463014183106,-0.0523426569002655,-0.365542363129396,0.209236543611667,Accept,1.14252224294964,-0.130138326691775,0.983292665069433,1.46751218855488,71.3477042618624,Accept,Accept,Accept,Accept,0.634583679565705
