Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.46061567586139407,0.7477788127409527,0.430300790461349,0.31040363494150863,0.5635151401522818,Reject,"Z1, Z2, Z4",0.9763691225293079,0.9471442578034167,-0.029224864725891232,1.0271147891380037,1.588145530941693,342.7142390890358,0.430300790461349,0.2994615058251794,0.5576942992761149,Reject,0.9458201838808415,-0.030548938648466317,0.9825927127467448,1.4626386884192313,357.89201158870577,Reject,Reject,Reject,Reject,1.4100105148388837
0.7743849055238514,0.9047717974911555,0.20269383321503354,0.11535425801400576,0.41416977928017573,Reject,"Z1, Z2, Z4",0.9851826713511651,1.0420150785182964,0.05683240716713125,1.0360418726494218,1.5551852323074116,356.41261106099006,0.20269383321503354,0.05254394157116195,0.34416923838555225,Reject,1.0409750555203199,0.05579238416915475,1.0519155832703506,1.600111845906214,365.55679774402745,Reject,Reject,Reject,Accept,0.7895395791146088
0.5194324268491887,0.8127955813754391,0.31932407689260073,0.22377007747176242,0.4503453434554729,Reject,"Z1, Z2, Z4",1.1345746883558643,1.0601107303465707,-0.07446395800929356,0.8823324416428282,1.2971336924077972,333.7272846992958,0.31932407689260073,0.2037236774749152,0.44057385902492313,Reject,1.0595624380377329,-0.07501225031813133,0.9242748802485977,1.4196185739520764,346.8334583169157,Reject,Reject,Reject,Accept,1.030795670091189
0.5815444803097534,0.9146294743425111,0.19940076500428588,0.08926874550143839,0.33774912376611105,Reject,"Z1, Z2, Z4",1.2082118066024725,1.1366667672204795,-0.07154503938199304,0.9104491921002015,1.336807196499131,323.22650223163276,0.19940076500428588,0.073892556991978,0.3206801094619586,Reject,1.1365078313462806,-0.07170397525619204,0.8767489333122055,1.2513223064783097,330.7678497731708,Reject,Reject,Reject,Reject,1.24025537457133
0.549225287098314,0.8449254166312257,0.2655511851504446,0.23621491455210197,0.48491185234113116,Reject,"Z1, Z2, Z4",1.0211342947092135,1.0043215617399053,-0.016812732969308283,1.0582980794841113,1.7648692012349079,340.58846727199415,0.2655511851504446,0.14341664900374188,0.3833797473609526,Reject,1.0044831347598084,-0.016651159949405157,1.0169272769322821,1.601217144353173,346.91138909399115,Reject,Reject,Reject,Reject,1.2012162043268786
0.6182189229831001,0.8784915632234507,0.2387705200811228,0.14529294873155377,0.43268387955624094,Reject,"Z1, Z2, Z4",1.3792840135218525,1.181738510089742,-0.1975455034321105,0.9924974052186369,1.5798664283731938,339.92638249594785,0.2387705200811228,0.08779436422054926,0.390932026040397,Reject,1.181572311748754,-0.19771170177309846,0.9898050579121468,1.5532263851469503,350.7741528126193,Reject,Reject,Reject,Accept,0.88268876986018
0.7559635509100971,0.8008335083361048,0.25285531458695487,0.19303710823982345,0.41975960622979636,Reject,"Z1, Z2, Z4",1.1820760343609757,1.0963299576002246,-0.08574607676075109,0.9822263710713842,1.4986659573326342,363.05590070459806,0.25285531458695487,0.1376536933480693,0.3671344106593566,Reject,1.096478818392338,-0.08559721596863769,1.0003328439912385,1.6459262323221429,374.22417459196197,Reject,Reject,Reject,Accept,0.5917218770318056
0.7870446284922518,0.8411274226307794,0.201657263513789,0.13990138871405913,0.3914535126172128,Reject,"Z1, Z2, Z4",1.2218874062706768,1.114316463267698,-0.10757094300297877,1.0147015293949047,1.6082370009764375,357.1231037321663,0.201657263513789,0.07769491262311946,0.3162900427292373,Reject,1.1144946654826038,-0.10739274078807311,1.0485141501549196,1.6841608781719417,362.6943034599255,Reject,Reject,Reject,Accept,0.9571426675268949
0.7016486025984237,0.9071412316277145,0.24041902437965446,0.05987267498821695,0.390183817843444,Reject,"Z1, Z2, Z4",1.0922423123750897,1.0728537627946768,-0.019388549580412896,0.9679321065967565,1.5352130433382702,345.93658303287066,0.24041902437965446,0.0784887481328052,0.40062558002324855,Reject,1.0728589627814595,-0.01938334959363029,0.9332730121187509,1.4303634991629126,361.864945371553,Reject,Reject,Reject,Accept,0.5110481136663904
0.5007968256661507,0.802746301709587,0.34326541723101645,0.2663858225868267,0.4841633668624738,Reject,"Z1, Z2, Z4",0.9038865458481885,0.9848879400845203,0.08100139423633193,0.9797576664330099,1.4831899611290744,333.00215387815,0.34326541723101645,0.23278984470915187,0.4533434685587075,Reject,0.9846625126610454,0.08077596681285694,0.9781580548837758,1.4897938055170044,347.50407300543577,Reject,Reject,Reject,Reject,1.5053148089552706
0.6077405911359088,0.7955155786453975,0.29659277755770286,0.17513829001965073,0.43110828950445107,Reject,"Z1, Z2, Z4",1.1110265047894052,1.1160100172498597,0.0049835124604544695,0.910780806625084,1.2688905951627014,336.3998773706428,0.29659277755770286,0.17625571772786708,0.4266002909485828,Reject,1.1170685199645416,0.006042015175136427,0.9302650578122734,1.3097840413688617,357.2049779640611,Reject,Reject,Reject,Accept,0.8638494760320651
0.7778672884132362,0.8032642276308551,0.3008839692578409,0.1858504827476542,0.4165252648706895,Reject,"Z1, Z2, Z4",1.2942000582418585,1.2943458534271217,1.4579518526334768e-4,1.0179137179335211,1.595275358659168,364.0795734212762,0.3008839692578409,0.18244917958769993,0.424582242686976,Reject,1.293385023813522,-8.150344283362573e-4,1.021025904620035,1.6195887786614838,381.10089946231807,Reject,Reject,Reject,Accept,0.8169347708639825
0.6768595294946699,0.8180770851172181,0.23351813065096674,0.16814264423132338,0.4008754286174673,Reject,"Z1, Z2, Z4",1.2836669105010439,1.2447041968215313,-0.038962713679512526,1.0225100790297659,1.609203126978469,351.24650458558966,0.23351813065096674,0.11334650191760415,0.349462368769829,Reject,1.2445747421810365,-0.039092168320007496,0.9677344622761769,1.4394184287970326,364.25525484717514,Reject,Reject,Reject,Reject,1.2039218485489076
0.6334191280386767,0.8152730004553659,0.23193955426366078,0.13721347480585774,0.3752557942251089,Reject,"Z1, Z2, Z4",1.1341216078288865,1.1801524740892804,0.04603086626039396,0.882431910260557,1.188965502971375,325.97719993058485,0.23193955426366078,0.11456008534360809,0.3498787707334226,Reject,1.1803412511637756,0.04621964333488927,0.9295077363305281,1.2912537211572257,331.9219972218588,Reject,Reject,Reject,Reject,1.018014416837076
0.8320436664460318,0.9602108228947852,0.2071403627229927,0.052747671293756015,0.41203110159366885,Reject,"Z1, Z2, Z4",1.162325022083204,1.050095400607969,-0.11222962147523487,1.0778535191460863,1.8172923530911074,361.9784084341339,0.2071403627229927,0.03901080314840713,0.3786953995451782,Reject,1.052289213268895,-0.11003580881430906,1.0237695274427623,1.684667384830108,373.0812331250133,Reject,Reject,Reject,Accept,0.8430955893805206
0.7763634638551141,0.8317285096567932,0.3651387581689091,0.23621529141932762,0.5331288743709419,Reject,"Z1, Z2, Z4",1.096686919588288,1.0824530686890668,-0.014233850899221284,1.1359015621335349,1.9552313156499073,391.84604545458825,0.3651387581689091,0.22351948815734535,0.5114048618888292,Reject,1.0827497704766909,-0.013937149111597179,1.0941552748530505,1.815746942073501,410.69712050057336,Reject,Reject,Reject,Accept,0.3339061743978402
0.7388516062201158,0.8515065264450254,0.2089430741504458,0.1206453892480612,0.34976849003391247,Reject,"Z1, Z2, Z4",1.1333229718039666,1.167790925992145,0.03446795418817864,0.9693208361957016,1.5265817281617053,346.75379064812586,0.2089430741504458,0.09632590540250455,0.3231079454835783,Reject,1.1683048567962164,0.03498188499224996,0.9633632381252877,1.524671335454612,367.0369248705359,Reject,Reject,Reject,Reject,1.297231261312787
0.7290319388505015,0.8894407794561088,0.0971556135740008,0.00941906529541858,0.25347827189075706,Reject,"Z1, Z2, Z4",1.138531762285935,1.1561714105861818,0.01763964830024694,0.917963341091192,1.236088981957394,318.5261117958912,0.0971556135740008,-0.027833200357799657,0.21163262375548467,Accept,1.1548705211562382,0.016338758870303182,0.9167701681536752,1.2272262937443277,334.4516981318976,Reject,Reject,Reject,Accept,0.7499540880667493
0.6522071890622254,0.855782211143415,0.22869948310065985,0.12419230044647879,0.40284056051760203,Reject,"Z1, Z2, Z4",1.0345151474590475,1.0304069520892736,-0.004108195369773921,0.9685444584761943,1.4930979282315995,351.2170886299496,0.22869948310065985,0.09642951906766976,0.3747607628955795,Reject,1.030347995633834,-0.004167151825213544,1.016018518815401,1.6380657937926724,369.77200196661875,Reject,Reject,Reject,Accept,0.4441321033440723
0.6657546075523281,0.957013299661775,0.20833741355173577,0.11508972381174379,0.40528724101294844,Reject,"Z1, Z2, Z4",0.8550121059757988,0.9795422821699892,0.1245301761941904,0.9928714847721566,1.5238139180068615,322.3087408298157,0.20833741355173577,0.07012935763031952,0.3461306931520819,Reject,0.9802888061705608,0.12527670019476192,0.9588416623049989,1.4369915809095068,336.2684011659217,Reject,Reject,Reject,Accept,1.0343427278938628
0.7756706060420395,0.8301502678080592,0.19044715997918565,0.17601133183014084,0.39628555905133434,Reject,"Z1, Z2, Z4",0.9202873432634637,0.8908499819741162,-0.029437361289347534,0.8974555675093863,1.2983576814185194,344.23129954759906,0.19044715997918565,0.08125341005031422,0.296925428758478,Reject,0.8903092404710096,-0.029978102792454126,0.9624870110627988,1.4872800826451587,343.1177396252369,Reject,Reject,Reject,Accept,0.48176235800643324
0.6612132441382546,0.84638493093019,0.41197066091345164,0.28597098463050485,0.5614149878338396,Reject,"Z1, Z2, Z4",0.9521910774897988,1.0122667609096385,0.060075683419839605,1.0162113507649042,1.599891412920103,360.1643857372927,0.41197066091345164,0.2776428375759187,0.5543724749734088,Reject,1.0130182679712874,0.060827190481488484,1.0176338711215365,1.6221206781167359,380.4485726738238,Reject,Reject,Reject,Accept,0.9435416960997076
0.6969516147412943,0.8521132048613669,0.25100702795210633,0.09933997411104166,0.4216487465907447,Reject,"Z1, Z2, Z4",0.9777938038403068,0.9501948561563792,-0.02759894768392755,0.988388827279188,1.5825195823146405,366.43689603366784,0.25100702795210633,0.10608704108982639,0.40291002483303917,Reject,0.9512802742636829,-0.026513529576623864,1.020094140015254,1.6740432325765484,369.58183109564317,Reject,Reject,Reject,Reject,1.1836925389220487
0.6678265637356916,0.8821802893826527,0.2522972801164917,0.15741460071280497,0.43225804974115084,Reject,"Z1, Z2, Z4",1.2251125860370793,1.2872122740833263,0.06209968804624713,0.9379800728654859,1.4209683987386508,356.4558200467017,0.2522972801164917,0.12341846044740352,0.38546918222687027,Reject,1.2876327697628498,0.06252018372577045,0.9764724729464201,1.527774819509768,367.15097525502625,Reject,Reject,Reject,Accept,0.5351359254909479
0.4552367696682491,0.8541989588276107,0.23174607084365556,0.13800869749358557,0.3745048785945623,Reject,"Z1, Z2, Z4",1.2739822554749611,1.3101462507312545,0.03616399525629321,0.9150626638574076,1.3991064963047377,301.7898679307624,0.23174607084365556,0.11725104217901086,0.3464249208320581,Reject,1.311131310413343,0.03714905493838178,0.8890736217458385,1.3444558521990058,316.16412830267575,Reject,Reject,Reject,Reject,1.306288389284754
0.8573870665003533,0.9389020125718647,0.0812668364290786,-0.008838528944447477,0.2726930875775079,Accept,"Z1, Z2, Z4",1.0105262475079348,0.9963957830024426,-0.014130464505492314,1.0695402704367787,1.6791888986932548,338.42923119349405,0.0812668364290786,-0.06417929588404248,0.22968359166684676,Accept,0.9966540341341155,-0.013872213373819378,1.0487353482185984,1.6209536597602892,349.1649514440047,Reject,Reject,Reject,Reject,1.3128858882410561
0.7114863880078951,0.8997825381525909,0.21472507209157338,0.1024074163002765,0.40683231119151,Reject,"Z1, Z2, Z4",1.1898150907699727,1.100555003363054,-0.0892600874069187,0.9519964808182648,1.5211094055118284,351.583895539299,0.21472507209157338,0.06627708181515021,0.36711519689842437,Reject,1.0995989531375419,-0.0902161376324308,0.9198452318691763,1.3894136403406137,360.88574685476397,Reject,Reject,Reject,Accept,0.5749930820636806
0.677919264731624,0.8237285746548916,0.2708508937471542,0.16763513627759413,0.40541902682479053,Reject,"Z1, Z2, Z4",1.1401002414433041,0.9838525372165433,-0.15624770422676085,0.8544327033909896,1.1330416928404763,340.0510546932058,0.2708508937471542,0.15342128449483608,0.38076214319504903,Reject,0.9826975229321051,-0.15740271851119914,0.9743410677623666,1.4445797966719474,344.48010627216036,Reject,Reject,Reject,Reject,1.366586773701279
0.4420547486464072,0.8342610239006044,0.35160559472111286,0.24410050006755046,0.5488561321802506,Reject,"Z1, Z2, Z4",1.0023727275776877,1.099665317130812,0.09729258955312407,1.0344939384027558,1.6921034195695357,342.6649919467486,0.35160559472111286,0.20338543074630056,0.5035675668216826,Reject,1.0986387676027594,0.09626604002507161,1.027972428900885,1.7028839507569373,353.61077611701097,Reject,Reject,Reject,Accept,0.6115627999386316
1.0537855416835857,0.91404163530214,0.17721965758004227,0.03716596773609088,0.30016675745626736,Reject,"Z1, Z2, Z4",1.2399975405088162,1.2224562011544362,-0.017541339354380077,1.098711537086967,1.7947096697441347,376.51992343424564,0.17721965758004227,0.05716462089090374,0.3078488952528393,Reject,1.2231899701994262,-0.016807570309390018,1.1347105525305936,1.9062837417501335,393.0426493973832,Reject,Reject,Reject,Accept,0.991704209915633
0.6701791977110818,0.8416371942409749,0.19481210727572956,0.09384772973746497,0.3748832515465034,Reject,"Z1, Z2, Z4",1.1207004680264747,1.0309292491044526,-0.08977121892202207,0.9662639923196249,1.4661162406526793,334.64412756107606,0.19481210727572956,0.05411117140661073,0.3358938947897487,Reject,1.0317048648072034,-0.08899560321927134,0.9224211408476777,1.363949523295178,343.40694558040127,Reject,Reject,Reject,Reject,1.1158464346805799
0.8435637519833904,0.8835924473895652,0.1739385995390524,0.08434047990956675,0.3253886656738191,Reject,"Z1, Z2, Z4",0.9827267244468626,1.0646179783512115,0.08189125390434873,0.8942487398511823,1.3074488293968385,355.2902014883613,0.1739385995390524,0.051614117645136084,0.3025781868301333,Reject,1.064628825403308,0.08190210095644548,0.9480116666906099,1.4796418120931933,367.8785837897725,Reject,Reject,Reject,Accept,0.37888773426542155
0.666665794791962,0.8429243211363945,0.26926424589484865,0.14159765670453014,0.4019350903329877,Reject,"Z1, Z2, Z4",1.2905858251523479,1.2940955773930802,0.003509752240732211,1.090394290708408,1.757434349482911,347.15677422454337,0.26926424589484865,0.1471127186223054,0.40521088416772916,Reject,1.2942714588395063,0.003685633687158386,1.0274472766839222,1.5580769743676608,355.2880065404941,Reject,Reject,Reject,Accept,0.9374722092983991
0.6155394956174248,0.8699487877760019,0.26825897173971297,0.12925182033428284,0.4204998853655953,Reject,"Z1, Z2, Z4",1.0977444808054304,1.0900311702076213,-0.007713310597809214,0.9589773014615425,1.4452640167980122,343.83470675800197,0.26825897173971297,0.137313803129349,0.40899542319119625,Reject,1.0886079286288288,-0.009136552176601625,0.927529803769458,1.3699700977143185,355.72572348735696,Reject,Reject,Reject,Reject,1.0832901804203512
0.8769770669479019,0.9471214287071122,0.1957380571875096,0.0786216707988146,0.3312472045667202,Reject,"Z1, Z2, Z4",1.2371695874379085,1.1809486329709884,-0.056220954466920305,1.0266928569150997,1.5651459040620963,358.23820000135703,0.1957380571875096,0.0741996915102335,0.3299927080533869,Reject,1.1804802472711315,-0.05668934016677698,1.0319942491321064,1.5766729048069144,368.80854515289,Reject,Reject,Reject,Accept,0.5684268854469822
0.570391052370765,0.7989297640915514,0.4246709041109439,0.3021186612233722,0.5186862813247372,Reject,"Z1, Z2, Z4",1.0482538101985006,1.0169682551300596,-0.03128555506844104,0.9570074430392765,1.4158100594017604,333.0195754860656,0.4246709041109439,0.31548699789680673,0.5361498152797823,Reject,1.0180619881361967,-0.030191822062303864,0.9448307469601082,1.354356645889662,346.83972348966756,Reject,Reject,Reject,Reject,1.1519965952741358
0.5647614455120973,0.869369156993239,0.19714506380539695,0.11276765606926939,0.40954461435112566,Reject,"Z1, Z2, Z4",0.966487279565692,0.980438830041039,0.013951550475346908,0.905417609726901,1.2745460584352561,312.55706449385195,0.19714506380539695,0.04426917884708068,0.3440770607844894,Reject,0.981037121789704,0.01454984222401196,0.9091389230393141,1.2601565517448092,321.38098994903356,Reject,Reject,Reject,Accept,0.6259429472751444
0.6850469374320302,0.8350099046897833,0.22776856450350344,0.10755558289681974,0.38208020806469845,Reject,"Z1, Z2, Z4",0.8058343205175926,0.8041712841420561,-0.0016630363755365423,1.026559790227013,1.6521791853950927,325.4666875705415,0.22776856450350344,0.08859688573020899,0.3548415385420619,Reject,0.8055346790332645,-2.996414843281473e-4,1.0046351296197946,1.580221231453711,340.2679650177086,Reject,Reject,Reject,Accept,0.8369191846189293
0.5920409208315304,0.8493542710329857,0.23433602250866573,0.17134420744267925,0.40490355284945323,Reject,"Z1, Z2, Z4",1.0930185438868922,1.13481487938043,0.0417963354935379,1.0336999164663976,1.619469683525062,329.3908706881348,0.23433602250866573,0.12520337220709216,0.3543745334759029,Reject,1.1344592944489837,0.04144075056209164,0.9806906540387498,1.426093390672403,337.59293975634387,Reject,Reject,Reject,Reject,1.4287927726939977
