Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7647526419700593,0.8934168722259226,0.1905418608745612,0.08316130919537346,0.32980823464574677,Reject,"Z1, Z2, Z4",1.2547544751049002,1.1884139762494115,-0.06634049885548886,0.8762960964183307,1.232342434653042,470.3036538978065,0.1905418608745612,0.06939771312357229,0.3128504145881343,Reject,1.188673822781334,-0.06608065232356614,0.9321110045454425,1.38083051060888,471.88849072946584,Reject,Reject,Reject,Accept,0.5348569644634538
0.8871291789089182,0.967446258614904,0.01775908993192966,-0.10181598561014069,0.1414786838906536,Accept,"Z1, Z2, Z4",1.1416021802329082,1.1148361567313922,-0.02676602350151582,1.0258268840189906,1.6645339440590885,427.6890059723253,0.01775908993192966,-0.10102698056263473,0.14501492102849722,Accept,1.1142489125161743,-0.02735326771673392,1.0278551662493527,1.6660318813495794,448.10220170869866,Reject,Accept,Accept,Accept,0.8673019749059361
0.7957662859022534,0.9211404246841315,0.11133381489221754,0.02009276145347444,0.26579275108426903,Reject,"Z1, Z2, Z4",1.2503447518283248,1.2057168078354488,-0.04462794399287608,0.901552049815453,1.2935870523096378,433.50380216294366,0.11133381489221754,-0.01162527916967222,0.25311592963234014,Accept,1.2058896513154873,-0.0444551005128377,0.9398902612563134,1.4072851159149928,449.36754544619777,Reject,Reject,Accept,Reject,1.0115871442528717
0.877897874344293,0.9200020140998677,0.11429546370030942,0.004272547389446026,0.22024476085378195,Reject,"Z1, Z2, Z4",0.8397507743136072,0.8799507024819166,0.04019992816830939,0.9791196874578431,1.4764461923950178,419.76458780376254,0.11429546370030942,0.012025160634052214,0.2163141594080097,Reject,0.8794310902524499,0.03968031593884273,0.9787390088331207,1.458897589646673,430.01634272319643,Reject,Reject,Reject,Accept,0.5857302336610549
1.0165239703047617,0.996682589793775,0.021304320697872223,-0.06306806692991773,0.164515043559619,Accept,"Z1, Z2, Z4",1.008511141914272,1.0655847205309517,0.05707357861667961,0.9826785347481705,1.4836709150021354,448.03415835851615,0.021304320697872223,-0.09207727376879853,0.1361553554720995,Accept,1.0666159719550388,0.05810483004076679,0.9856218454828506,1.450381174726797,459.0277846065531,Accept,Accept,Accept,Accept,0.04043976921091183
0.8937681953241922,0.9450570144316245,0.065591603553114,-0.03732639584578424,0.19665209438518527,Accept,"Z1, Z2, Z4",1.181871772366615,1.0999475300158723,-0.08192424235074247,1.0768216036217266,1.8501878462329406,441.16310618302384,0.065591603553114,-0.05155823173042687,0.17789675369114677,Accept,1.0994010577291609,-0.08247071463745416,1.03384479651701,1.6758275835805096,457.6140594273496,Reject,Reject,Reject,Accept,0.2994652838421936
0.8385302640088508,0.9466091647124246,0.12386808847596202,-0.02465071285545542,0.24675668589626915,Accept,"Z1, Z2, Z4",1.0403801362779892,1.1188289350932512,0.07844879881526196,1.0256706626057324,1.7937884568391476,449.2129930267728,0.12386808847596202,-0.003582778883589835,0.261053332406278,Accept,1.1183639472334388,0.07798381095544969,0.9812256296166063,1.6488959894874546,462.5428971780221,Reject,Reject,Reject,Accept,0.3157100405325192
0.7973641997074885,0.8984658409907625,0.11884602197839925,0.02258970935126855,0.23582526184527072,Reject,"Z1, Z2, Z4",0.8949781874045613,1.0282209186233664,0.13324273121880525,0.9363047077074402,1.3607336065888582,431.27559271159987,0.11884602197839925,0.007523594316866153,0.2267491861645279,Reject,1.0282589582587482,0.13328077085418713,0.9440411188396988,1.4084679927048367,438.54223962512833,Reject,Reject,Reject,Accept,0.8716866916830935
0.8462500259665238,0.9206016900427354,0.1386997387600672,0.048327840261505876,0.2839897510244792,Reject,"Z1, Z2, Z4",1.2407958090042166,1.3180756515864533,0.07727984258223658,0.9195161942618653,1.4050618301770108,443.24838449647655,0.1386997387600672,0.022668050846988867,0.25183938306609044,Reject,1.3174888616021736,0.07669305259795683,0.9308009157513025,1.4184030481525494,455.523060392078,Reject,Reject,Reject,Accept,0.5610724839971735
0.7872864236416405,0.9386606850489824,0.1290675947677697,0.03211900928907585,0.26977739874687856,Reject,"Z1, Z2, Z4",1.0756716820227146,1.0869493855620425,0.01127770353932795,0.982064191464777,1.4954147844194705,416.55050522868584,0.1290675947677697,0.004253822624778178,0.2507295978274689,Reject,1.085945099015741,0.01027341699302668,0.9230364033187786,1.3181684652780712,430.0451046619377,Reject,Reject,Accept,Accept,0.39522741423219027
0.8989117414834497,0.9400781969761274,0.11836626294086633,0.027610983659596876,0.26141669774712273,Reject,"Z1, Z2, Z4",1.0017699338101111,1.0174725556308342,0.01570262182072292,0.9795461579765873,1.4853426664274503,454.13045723926456,0.11836626294086633,0.0017107941360409197,0.23196790520538552,Reject,1.0163626064545979,0.014592672644486817,0.9790347130395043,1.505027407428096,470.87148295288716,Reject,Reject,Reject,Accept,0.38580683231795027
0.8479133175282105,0.9503095666770706,0.13119386989355827,0.012646789521090905,0.24991267372955075,Reject,"Z1, Z2, Z4",1.195963496830996,1.1235568600609245,-0.07240663677007173,1.0031349003733638,1.5202247104697646,436.26030486000707,0.13119386989355827,0.013121453740047362,0.25177753348236365,Reject,1.1236375497207791,-0.07232594711021699,0.9678082933354196,1.4132740766453284,451.00084097384524,Reject,Reject,Reject,Accept,0.7266332241153337
0.8817833654406166,0.9359789837132035,0.1309645776343979,0.014894410619130605,0.24474465303262588,Reject,"Z1, Z2, Z4",1.1171228542456295,1.1727196192338827,0.055596764988253077,0.9393938768009857,1.4046754385067968,441.9487142441663,0.1309645776343979,0.014496384372048261,0.2507008518211161,Reject,1.172067879518649,0.05494502527301932,0.9693943674502975,1.494366192589932,455.35389839353246,Reject,Reject,Reject,Reject,0.9273349793586024
0.5848844084388491,0.8857103960745322,0.18815789620034237,0.06954886146849408,0.3282109019812052,Reject,"Z1, Z2, Z4",0.9900398975055127,1.0767320270919492,0.08669212958643648,0.9252260903174971,1.3000337435784095,415.07506449887666,0.18815789620034237,0.059803249537268434,0.31924318556653064,Reject,1.0757580211387394,0.08571812363322671,0.9418490381925513,1.342959179089192,429.48751204809554,Reject,Reject,Accept,Accept,0.48403629742181153
0.8580275979524635,0.9338470911215001,0.130876837694712,0.07691469304011311,0.29340880358755267,Reject,"Z1, Z2, Z4",1.0885302685410323,1.11191828678445,0.023388018243417533,1.0175699401828986,1.6565016417842082,440.4751640378388,0.130876837694712,0.025181737456761184,0.23861641807088418,Reject,1.111263062260502,0.022732793719469693,1.0050273483988663,1.6004537898745386,447.6403486570213,Reject,Reject,Reject,Reject,1.0542508688229422
0.8820325145459541,0.9207121989774676,0.13720316186033096,0.014725456191844483,0.23939764887758525,Reject,"Z1, Z2, Z4",1.086230941601181,1.000133845044718,-0.08609709655646312,1.035744425836654,1.5720085391348408,435.712001802039,0.13720316186033096,0.020738663703868572,0.2514116310526621,Reject,1.0005934727163994,-0.08563746888478159,0.9800213186680777,1.4197365049958,447.88110054182687,Reject,Reject,Accept,Accept,0.696766737176701
0.7619846965236124,0.8576224959300499,0.16807759359476318,0.07703005966337113,0.28559080118747837,Reject,"Z1, Z2, Z4",1.0283675431711852,1.0328266649829725,0.004459121811787248,1.0138361003012781,1.6070847218553852,424.3934361292841,0.16807759359476318,0.06109533447378373,0.2715807146361945,Reject,1.0325776972181353,0.004210154046950066,0.9671243119360704,1.489814766492074,434.0730471749328,Reject,Reject,Reject,Reject,1.014247700400318
0.8013137513271376,0.965277220209807,0.07588871732543163,-0.03980485763353812,0.23549878970182717,Accept,"Z1, Z2, Z4",1.2353517659544386,1.094142698798008,-0.14120906715643047,1.0311943364930172,1.5940278462730584,451.8739880642594,0.07588871732543163,-0.06538264738889109,0.21858409855190628,Accept,1.0938723417209493,-0.1414794242334894,1.0308378495676396,1.5792256616518279,469.35281413199687,Reject,Reject,Reject,Accept,0.4813426519834383
0.8333041460909995,0.9476576566802439,0.08181976696618361,-0.027771919509567367,0.22672862886996265,Accept,"Z1, Z2, Z4",1.054667590025937,0.9973152363654034,-0.05735235366053363,0.9627888029987749,1.430992961569374,431.56006675884703,0.08181976696618361,-0.04251366453189166,0.21377512743357674,Accept,0.9964624473519772,-0.05820514267395992,0.9563484420332758,1.4303153802342146,448.00073793592827,Reject,Reject,Accept,Accept,0.704107177282844
0.8533212653613481,0.9029737649520039,0.1536570559581651,0.053754905500768044,0.30981292869200605,Reject,"Z1, Z2, Z4",1.1250184616655936,1.1704452745520741,0.04542681288648042,1.0143659607487239,1.5771100938935951,462.48130434257143,0.1536570559581651,0.024369306740816506,0.2809773949528102,Reject,1.1704254943027226,0.04540703263712881,1.0039475361570593,1.5120318238533628,478.1966895871591,Reject,Reject,Reject,Accept,0.4481654674014943
0.8921690334949978,0.878584185732787,0.2083015878096841,0.08057494347210502,0.3446702838816896,Reject,"Z1, Z2, Z4",1.1185349287790953,1.0464840163862945,-0.07205091239280079,1.0312799112112419,1.6796890240914368,470.1840813467715,0.2083015878096841,0.07565373620572498,0.3383705842479853,Reject,1.0471436752816896,-0.0713912534974056,0.9668495592512926,1.5064716632813477,479.17754910449764,Reject,Reject,Reject,Accept,0.7535624677191931
1.0242557535925347,1.0179779060672107,-0.08974041896721141,-0.17880775755931308,0.08290796548510575,Accept,"Z1, Z2, Z4",1.1929910356531266,1.2570054061588756,0.0640143705057488,1.0869412016808084,1.8076588299450944,447.54877936627855,-0.08974041896721141,-0.2190834920510934,0.04005154482824111,Accept,1.2558910888322317,0.06290005317910512,1.082697563519205,1.7675873490346594,456.0737960734942,Reject,Accept,Accept,Accept,0.32146574360106456
0.7796132666273796,0.9513352629475685,0.1362183670198467,0.0352643149219808,0.2882719908988597,Reject,"Z1, Z2, Z4",1.1545069566475932,1.0174054567160051,-0.137101499931588,0.9901794688102867,1.539215438302384,431.6518972765606,0.1362183670198467,0.014074288782023948,0.2640174935888694,Reject,1.0161444005747322,-0.13836255607286094,0.9881466931540922,1.5186378131826845,449.2714876800164,Reject,Reject,Reject,Reject,1.1660629753537093
0.8086084404150018,0.9274218307694647,0.18993534432051074,0.06154011124411715,0.3310608161222689,Reject,"Z1, Z2, Z4",1.145160070412506,1.1701727505747639,0.025012680162257897,1.1076011119786644,1.8754304731274032,458.6424253558723,0.18993534432051074,0.05501263218319077,0.31541576201508703,Reject,1.1702703046128733,0.025110234200367322,1.0891335015129504,1.7820182675325666,465.9977087479028,Reject,Reject,Reject,Accept,0.3484442267494709
0.8690693185685239,0.8916951488720543,0.2481971760235197,0.10682682564975067,0.3503931828516707,Reject,"Z1, Z2, Z4",1.0143160946360585,1.0695630585621287,0.05524696392607014,0.9764929870091825,1.5147094840442983,470.29112247091723,0.2481971760235197,0.1262360039538999,0.3674239668233279,Reject,1.0683523181474808,0.054036223511422066,1.005414010518698,1.5822862644945443,487.9393969159375,Reject,Reject,Reject,Accept,0.8249917686956243
0.9145029502263551,0.9072407740109489,0.0898885249491862,0.00900573223471898,0.2437558739259215,Reject,"Z1, Z2, Z4",1.2613356801886184,1.2346121176461538,-0.026723562542464694,1.0214669744575964,1.5562114231231563,473.87462575362287,0.0898885249491862,-0.02970373781471567,0.1994188355759719,Accept,1.2341211896633788,-0.027214490525239495,0.9753212659507625,1.4583918355065273,475.9723480708166,Reject,Reject,Accept,Accept,0.7424209654070211
0.8970070869812364,0.9625960843557222,-0.009354079578575702,-0.07686655071984627,0.10667997615877142,Accept,"Z1, Z2, Z4",1.2539749702330096,1.1823521122972052,-0.07162285793580431,0.905297285394098,1.2696981089430779,400.64816775028686,-0.009354079578575702,-0.1022718712475603,0.07484267080146428,Accept,1.1831120432061246,-0.07086292702688485,0.9839078591516555,1.5095005302819504,408.4988511512619,Reject,Accept,Accept,Accept,0.310004718621539
0.9424307515188357,0.9433638154266399,0.10904745304404698,0.017803637280023744,0.24892622652044755,Reject,"Z1, Z2, Z4",1.2788853226254673,1.2265731445460393,-0.052312178079427944,1.0573012566892737,1.8652619822680876,467.559722101136,0.10904745304404698,-0.007954939372451484,0.22188368957726368,Accept,1.2271003888669276,-0.05178493375853962,1.0488631706460532,1.8417767485488243,476.4352900514201,Reject,Reject,Reject,Accept,0.3940502261706878
0.8060081822427075,0.9171702896693859,0.12681604512083056,0.014870343795476998,0.25478240394721363,Reject,"Z1, Z2, Z4",1.2084170894646906,1.1936739700847638,-0.014743119379926681,0.9211531266794666,1.4194244221781662,430.4727651351298,0.12681604512083056,0.0046886689182014316,0.24946622373200375,Reject,1.1940024672529654,-0.014414622211725136,0.9271590385592906,1.425401356984929,448.8049643699714,Reject,Reject,Reject,Accept,0.654675037766227
0.6853888166912524,0.8839103095928565,0.15610506883854622,0.08971308942465894,0.32137352568207905,Reject,"Z1, Z2, Z4",1.401072277203517,1.27749927805699,-0.123572999146527,0.9625802769358718,1.543071703072109,447.0687903508816,0.15610506883854622,0.044058597983552904,0.27790319810370634,Reject,1.2772616301725772,-0.12381064703093977,0.9527996436598342,1.4852588378652547,451.2638204954736,Reject,Reject,Reject,Reject,1.1253074269201095
0.805726644070425,0.9299558297582181,0.12898803604628012,0.02591235416527328,0.26476674661140465,Reject,"Z1, Z2, Z4",1.0730733006837143,1.166251982463993,0.09317868178027872,0.9477002514362287,1.3630032664407545,448.38918939372496,0.12898803604628012,0.016092486697678057,0.2423943715322133,Reject,1.1655336612231755,0.09246036053946134,0.9574306347379372,1.3845217763794906,451.1100087937837,Reject,Reject,Reject,Accept,0.3258326723804803
0.7962941093377179,0.9036193065958821,0.19934987952559463,0.058315867330117704,0.2993103600215393,Reject,"Z1, Z2, Z4",1.1300295268771783,1.2091239324190937,0.07909440554191531,0.9910718642148588,1.4792044376402373,458.407060386454,0.19934987952559463,0.08387681700702664,0.31888880962088323,Reject,1.2091290091122042,0.07909948223502586,1.013383897305185,1.571067334418067,466.9491240974599,Reject,Reject,Reject,Reject,0.9579290352592941
0.9111661321923678,0.9836897268357169,0.10705818778844388,-0.021062270960362242,0.21028630316367902,Accept,"Z1, Z2, Z4",1.2278791194273573,1.2131995201233778,-0.014679599303979465,1.0532981476149361,1.6830313071485492,448.1582678525195,0.10705818778844388,-0.012460647263369228,0.21632710323978116,Accept,1.2127910515763713,-0.015088067850986093,1.0489217804734672,1.6614289915574556,455.8172650088237,Reject,Reject,Accept,Accept,0.48284168831602964
0.755432535782415,0.9277982033624333,0.09570007245798973,-0.006369933579982098,0.2438430773105298,Accept,"Z1, Z2, Z4, X10",1.254413119677867,1.3040553996853594,0.04964228000749272,0.9578174927056599,1.405650766740409,434.1284956512088,0.09570007245798973,-0.034218547126084305,0.21432647859992446,Accept,1.3034043454159276,0.04899122573806076,0.9595247367976226,1.3862009139229374,446.27437763149896,Reject,Reject,Reject,Accept,0.4262975300949927
0.7830658604129297,0.9210249113458507,0.09872172516849442,0.019235737324273375,0.19933199630805443,Reject,"Z1, Z2, Z4",1.1013500993515932,1.0856538221760126,-0.015696277175580513,0.9050557682630956,1.229331207467631,395.9461241966157,0.09872172516849442,0.009442852163086594,0.18789689244644805,Reject,1.0868854725611432,-0.014464626790449934,0.9281449611326082,1.3134042765331608,401.11303872650285,Reject,Reject,Reject,Reject,1.1612341228014564
0.8444728890124421,0.9489388571438482,0.08633420711501995,-0.014249555383393023,0.21572858955360633,Accept,"Z1, Z2, Z4",1.025974018843733,1.0473188318312412,0.021344812987508073,1.0203430621840779,1.5878803865327367,437.3354788408109,0.08633420711501995,-0.029938696894288942,0.20448969812878331,Accept,1.0478411367274636,0.021867117883730507,0.9921073673796299,1.5598114934486187,452.18610628613766,Reject,Reject,Reject,Accept,0.5971329767444961
0.8628376315755452,0.9391601382781701,0.12240458875943756,-0.003053518219165441,0.2604307858054201,Accept,"Z1, Z2, Z4",1.1187876660888876,1.1380492105523319,0.01926154446344432,0.9742979552192156,1.4889285753141375,469.1492523289867,0.12240458875943756,-0.003952285693026553,0.25108992071649316,Accept,1.1387589826403781,0.019971316551490533,0.961228131116827,1.4122535535605296,484.69054325909644,Reject,Reject,Reject,Accept,0.22182023059227843
1.0147824320330665,0.9336695918637833,0.040517064385263764,-0.09749396856257142,0.14805146827966875,Accept,"Z1, Z2, Z4",1.166872295861719,1.1342946904374356,-0.03257760542428333,0.9576028440226045,1.415381189837615,443.2967656495825,0.040517064385263764,-0.07992562526975747,0.16269974312579985,Accept,1.1334589669024264,-0.03341332895929257,0.9812207899093894,1.5351237017763495,450.47901066151076,Reject,Reject,Accept,Accept,0.9053752372550702
