Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.12393456898125993,0.8237834228142045,0.23572726492213017,0.11208946969668118,0.42587027890660406,Reject,Z3,0.9984462139524867,0.9312848973577494,-0.06716131659473723,0.9349222055470229,1.3426525630605903,124.07328114391734,0.23572726492213017,0.09439416281904345,0.3725222275266372,Reject,0.9318761220979421,-0.06657009185454447,0.9237306497856963,1.3122735837574582,134.48741886637188,Reject,Accept,Accept,Accept,0.1940398510851815
0.2238027272224947,1.0304584112114836,-0.03938449925726692,-0.22073763065471663,0.22883407279998708,Accept,Z3,1.0193216746735898,0.8544001815616054,-0.16492149311198442,0.8691175348880882,1.3266724610691096,162.89393257544572,-0.03938449925726692,-0.24817867571760877,0.17758467514701143,Accept,0.8554857289413735,-0.1638359457322162,0.8570821013521221,1.2986539576373946,179.67431193216248,Accept,Accept,Accept,Accept,0.31354479428824267
0.06258904750624625,1.026862887608063,-0.0012154554807823593,-0.24669934033324484,0.13617303561510005,Accept,Z3,1.0060944296014385,1.0959728506155977,0.08987842101415933,0.8615120480944302,1.2667644872309005,144.44873129791367,-0.0012154554807823593,-0.1831739362677677,0.18257187926435972,Accept,1.095316761441067,0.08922233183962859,0.845300534556619,1.2493680028589222,164.88514954988034,Accept,Accept,Accept,Accept,0.22263223729431203
0.0053892116481001635,0.996584142247673,-0.006048518236930317,-0.16095836061570976,0.1850069925777518,Accept,Z3,0.9739361261394568,1.0027790493885178,0.028842923249060914,0.9310770679163468,1.3814372124287972,162.39156896695258,-0.006048518236930317,-0.17166257673642155,0.1584484621354229,Accept,1.0020241864085977,0.02808806026914096,0.93692023853469375,1.341731218434574,173.13927911255996,Accept,Accept,Accept,Accept,0.2030125054088938
0.01615516641268051,1.033959919234263,0.042391059544863864,-0.23445188455321891,0.11014002273113511,Accept,Z3,1.0016384280063404,0.9128413993106489,-0.08879702869569144,0.9319388164515701,1.3717690483363691,131.14341279831066,0.042391059544863864,-0.11092730974521058,0.20523585129924912,Accept,0.9124327201957303,-0.08920570781061006,0.9273613518367165,1.3470773638859208,144.67335930372928,Accept,Accept,Accept,Accept,0.22090830500468292
0.10638527204402153,1.0711386006319323,-0.09607226724853814,-0.32902751662075286,0.06557196041829513,Accept,Z3,1.025159929399813,0.8534405690086883,-0.17171936039112493,0.9376115180201035,1.3274481549171921,150.7410198841684,-0.09607226724853814,-0.2832244521577161,0.09147236190495357,Accept,0.8524544155394963,-0.1727055138603169,0.9205019464664724,1.3044188500745846,168.87368981246755,Accept,Accept,Accept,Accept,0.1514144231972822
-0.21783108179350455,0.9537829307582086,0.10653558702872386,-0.08266156590873006,0.35079156963269265,Accept,Z3,1.0501935537590779,1.0566064684006184,0.006412914641540681,0.8337402399194386,1.1274152728798894,146.96685038459214,0.10653558702872386,-0.08352068562403919,0.3064691081570591,Accept,1.0572282486174855,0.00703469485840783,0.8253750117583454,1.0967654995089033,161.7622676806561,Accept,Accept,Accept,Accept,0.2718219620032531
-0.16659268303836688,0.8622795054585582,0.09082766071444985,0.006046987100165428,0.3841530676297063,Reject,Z3,0.9857812287022983,0.8934751767509019,-0.0923060519513964,0.8435224205148956,1.1715085291136376,121.39832335303147,0.09082766071444985,-0.09710767060782874,0.27611523554762796,Accept,0.8928339534759835,-0.09294727522631488,0.8248365367036748,1.1497109265529633,135.34012243995613,Reject,Reject,Accept,Accept,0.14585903163751998
0.19064795046765912,1.0249816500950824,-0.022099885807946276,-0.2300628421660641,0.13667382257763916,Accept,Z3,0.9679605003991641,0.9254535878602713,-0.04250691253889277,1.0163624730479723,1.5070484958308665,147.8987753097524,-0.022099885807946276,-0.18994520263663117,0.1468612396008593,Accept,0.9258684344951215,-0.042092065904042644,1.0068096611967972,1.4673189076284843,157.28403204521786,Accept,Accept,Accept,Accept,0.26675999669459427
0.014271656379497332,1.0189695748578838,-0.05457650029655854,-0.23301301702039154,0.16241197824718703,Accept,Z3,0.9908194485280309,1.0285180813213237,0.037698632793292594,0.8097400704996077,1.0172429886918817,138.12749859831254,-0.05457650029655854,-0.237822771179398,0.12087665043452447,Accept,1.027682486000719,0.03686303747268794,0.7985898515827475,0.9888907037334428,151.68795896467023,Accept,Accept,Accept,Accept,0.0858984098217108
-0.09042289418621176,0.9782827482981099,0.07165466063535078,-0.16697086409222173,0.2826976534033537,Accept,Z3,1.0805317069756164,1.0292886308258609,-0.05124307614975551,0.8890048002355758,1.2644678291274354,157.39012359328152,0.07165466063535078,-0.1470521077485391,0.2761367436778863,Accept,1.0293254526606364,-0.051206254314979986,0.8752115182130318,1.2372877943159368,174.6258026976384,Accept,Accept,Accept,Accept,0.3077989525104875
-0.020726778550245975,1.0303975793762226,-0.019055706266862347,-0.2501740959989767,0.17559211635538763,Accept,Z3,1.0204575292871132,0.994941353584329,-0.025516175702784322,0.8483385163336046,1.1351735137563148,150.8004073207235,-0.019055706266862347,-0.2167439446794898,0.17656024059021308,Accept,0.9955687035775962,-0.02488882570951705,0.8475599782493666,1.1190566017774062,171.15221774282787,Accept,Accept,Accept,Accept,0.2122238386803673
-0.03823542687922208,1.0556322343339435,-0.11553228249824728,-0.34308075657024645,0.09307138782026812,Accept,Z3,1.0066597962216204,0.9887498524858667,-0.017909943735753605,0.8219018900072864,1.0258894304668775,154.1809692703093,-0.11553228249824728,-0.32451387871647885,0.09130730636398864,Accept,0.987651322892368,-0.01900847332925232,0.8032516591072053,1.0002629396940015,169.91719225716147,Accept,Accept,Accept,Accept,0.2906717631249256
0.15456557264521747,1.053952780600292,-0.057130352870499466,-0.375330437709505,0.144662862637168,Accept,Z3,0.9845525415362942,0.8923349005274385,-0.09221764100885571,0.8161707251120747,0.9662120816331304,151.4326093780687,-0.057130352870499466,-0.2915925205096246,0.1897866314541771,Accept,0.8918343850056355,-0.09271815653065872,0.8064312520379349,0.9416480082434012,168.35589901595628,Accept,Accept,Accept,Accept,0.2182169280827938
-0.022751893467641678,1.018594120480104,-0.004161727249359506,-0.1957950443539374,0.1359409371020042,Accept,Z3,0.965369295253372,0.9683706904067074,0.0030013951533355227,0.9915071422169031,1.5411013136623402,140.13512217924907,-0.004161727249359506,-0.16065991321820974,0.14825894284257887,Accept,0.9681517476800522,0.0027824524266802397,0.9773619499896472,1.5179972715988586,157.40174139252994,Accept,Accept,Accept,Accept,0.30051830543912716
0.06198564883968683,1.0443767348055992,-0.11371485996378555,-0.2695790933715875,0.10526142308667134,Accept,Z3,1.0244990884092855,1.0250499775189958,5.508891097104074e-4,0.9922777749942275,1.4414748873550014,157.58382496150537,-0.11371485996378555,-0.28833785888405616,0.061494269434701695,Accept,1.0246189673334913,1.1987892420569856e-4,0.9798552732559956,1.4120669063595772,174.75439334799105,Accept,Accept,Accept,Accept,0.27761739138539915
-0.18511428090628668,0.959480541249825,0.06031606586599342,-0.12318116620110406,0.2557078173731373,Accept,Z3,1.026003203245078,0.965948875055357,-0.060054328189721284,0.8696890663170014,1.1464460291091056,117.41335917997847,0.06031606586599342,-0.12227445356396502,0.23481166937774456,Accept,0.9654851578221174,-0.06051804542296082,0.8533667699071327,1.123774929538441,131.75373062297948,Accept,Accept,Accept,Accept,0.21717578722893702
0.0667598557226502,1.017584511927916,-0.09892252172189589,-0.26073708182775207,0.18620047520343586,Accept,Z3,0.9953874808053182,1.0847595009698938,0.08937202016457561,0.8843214592383035,1.168036302931049,150.9764025356899,-0.09892252172189589,-0.2864847113037178,0.07190088888729011,Accept,1.0853120792504798,0.08992459844516153,0.865334167971458,1.101616272031253,146.57369284637926,Accept,Accept,Accept,Accept,0.05630722642363433
-0.055444308203086747,0.9568088283408913,0.09104664191088513,-0.08852244457072435,0.29759567106410745,Accept,Z3,0.9506569395235375,1.1180031399813004,0.16734620045776308,0.9133993140691891,1.372247443902208,145.9766068832324,0.09104664191088513,-0.08231909112319041,0.2805201279009776,Accept,1.1170058556062756,0.16634891608273816,0.9110993334321844,1.3504893335078436,164.51618663955233,Accept,Accept,Accept,Accept,0.0627939354664373
0.22190179371320504,1.0345867308166456,-0.0025343150940381393,-0.2593312561387748,0.15864318888999587,Accept,Z3,0.9581960578527381,1.0055420284539216,0.04734597060118361,0.9019637877494412,1.3426183357899335,163.5563632898233,-0.0025343150940381393,-0.19696672768558393,0.18858564111866943,Accept,1.006286313783752,0.04809025593101402,0.8942372927784669,1.3060371950996639,178.06366461932151,Accept,Accept,Accept,Accept,0.3405956121496282
0.08409608255571614,0.9969628103454169,0.022640246797763636,-0.2232664038531344,0.2777711320799365,Accept,Z3,0.9918836131918,0.9723668249934942,-0.019516788198305653,0.7933856110397624,0.9956903142381115,154.3823602379479,0.022640246797763636,-0.21707035701067257,0.2678858042351733,Accept,0.9729732573688029,-0.018910355822997032,0.7776382572786134,0.9638299922868948,168.06811026438714,Accept,Accept,Accept,Accept,0.2692110252988643
-0.20452448898948652,0.9442978216377458,-0.015685790937214235,-0.151903013104617,0.3242353528661533,Accept,Z3,0.9627265774776288,0.9886652804277207,0.025938702950091912,0.8897884412559272,1.212515579269554,157.30739274786532,-0.015685790937214235,-0.2314429796658472,0.1857216574518299,Accept,0.9883401341868198,0.025613556709190997,0.866408247862878,1.1700164192417584,168.3320849530272,Accept,Accept,Accept,Accept,0.19801354296441973
-0.07731463627011212,0.9966197397789311,0.026054942458805366,-0.21041543174753205,0.19912268155659338,Accept,Z3,0.9857079295135658,1.0711106168482059,0.08540268733464008,0.8906517747671308,1.1883370997558513,141.84605803392097,0.026054942458805366,-0.15842940307908274,0.2086861003350512,Accept,1.0699606766442271,0.08425274713066136,0.8784282661747977,1.1571814482687264,155.67301867404782,Accept,Accept,Accept,Accept,0.17073773296152742
0.4477060566289573,1.0906499021580225,-0.30323318310819314,-0.5194017368694305,0.06087727252041111,Accept,Z3,1.0455222017207382,1.2401899055795107,0.1946677038587727,0.8374764753616986,1.1032663032895071,170.6895494471933,-0.30323318310819314,-0.5737674291019517,-0.05386131846408574,Reject,1.239910855788775,0.19438865406803685,0.8303558708372252,1.0770309656118109,188.39266472572413,Accept,Accept,Accept,Accept,0.34716898143944835
-0.12256266518546824,0.966047141530143,0.10850807376164695,-0.09645773649071838,0.3058248565954022,Accept,Z3,0.9241274807327629,0.9033087115183206,-0.020818769214442284,0.8577140577274556,1.1650069767264748,136.3175160042309,0.10850807376164695,-0.084601770635239,0.30395407329722024,Accept,0.9037953457635916,-0.0203321349691713,0.8510835678069618,1.1442792194211413,154.19017458894302,Accept,Accept,Accept,Accept,0.2169865400871094
0.13491100900455522,0.9820683567166063,-0.0048928238087006335,-0.19894562959218298,0.23574907370683101,Accept,Z3,1.0384354556761026,1.0324085439992623,-0.006026911676840319,0.7905921983413464,0.9764575483463303,132.87675942985956,-0.0048928238087006335,-0.21095411200562814,0.19844172328661197,Accept,1.0332560870364436,-0.005179368639659001,0.7852270688626085,0.9558384221610154,151.4406388068247,Accept,Accept,Accept,Accept,0.21638446331043013
-0.04133709770564901,0.9879753000534786,-9.725902538868872e-4,-0.16172229348003614,0.20458068962034454,Accept,Z3,0.9624644544265974,0.8825632775670418,-0.07990117685955565,0.918256729674704,1.3221265760679413,130.47617114942517,-9.725902538868872e-4,-0.17255956953632695,0.16951849840470962,Accept,0.88243557387126,-0.08002888055533738,0.9148846752336196,1.3062452417513755,152.1850091176193,Accept,Accept,Accept,Accept,0.3844660418058762
0.028429013024650455,1.09082804929149,-0.08766284860950606,-0.3817922372895377,0.05031546451280266,Accept,Z3,1.0110705934722193,1.044228213024907,0.033157619552687714,0.8958637939866603,1.2271735052827677,142.481243598289,-0.08766284860950606,-0.2843388953983089,0.08022723936374895,Accept,1.0440823146718325,0.03301172119961323,0.8818988518718678,1.1817630508698083,148.67576414664003,Accept,Accept,Accept,Accept,0.14915049967579957
-0.08848847394929944,0.9630952489999394,0.05054862628836065,-0.1015195517060003,0.2291288379187358,Accept,Z3,1.0697971664119617,1.0504768478629487,-0.01932031854901278,0.9960558646995082,1.6404891473831358,127.09147821814454,0.05054862628836065,-0.10525097800546174,0.21016793817228768,Accept,1.0495722963973892,-0.02022487001457242,0.9863816062015212,1.621539151254697,144.43106439252787,Accept,Accept,Accept,Accept,0.06982887285666756
0.22752081760241122,1.0834165028684921,-0.17300962664003872,-0.35155425716279953,0.053973832342129796,Accept,Z3,1.0432365022106376,0.953364215761483,-0.08987228644915463,0.9575046276266684,1.3249817434580535,156.28338351323734,-0.17300962664003872,-0.3492776115993524,0.009433787748382168,Accept,0.9531723900888778,-0.09006411212175984,0.9371897700701594,1.3052542760084618,175.1431217634424,Accept,Accept,Accept,Accept,0.16507635459182377
0.11712290676512975,0.9988850648584497,0.0154973715374083,-0.210418118833332,0.2501329811018347,Accept,Z3,0.908875155886038,0.9660992252396038,0.05722406935356589,0.8976870998324799,1.2580971750468453,175.97882163406572,0.0154973715374083,-0.20080538589608146,0.22881931530723432,Accept,0.9658840224519826,0.05700886656594464,0.8981312677814415,1.2438937616804298,199.616538539181,Accept,Accept,Accept,Accept,0.17716659422137065
0.09680854022378656,1.0441759221575744,-0.06931200645478056,-0.295214178454875,0.12019586320426695,Accept,Z3,1.016504863035747,1.0741679379637188,0.05766307492797195,0.9339287184603015,1.219405704101199,154.06454379928218,-0.06931200645478056,-0.2665508090270452,0.12238645586123248,Accept,1.0727981614794966,0.0562932984437498,0.924555576454046,1.2026019346116796,174.32633228351375,Accept,Accept,Accept,Accept,0.1994296027866686
-0.0025321084620954903,0.976261850915713,0.11983080154611735,-0.14836408416333682,0.2674135387150658,Accept,Z3,1.0085554618407506,1.0151184057129108,0.006562943872160075,0.869157587053714,1.1826842590411875,153.474798665079,0.11983080154611735,-0.06821460915884604,0.3109465328469785,Accept,1.0148260986831503,0.006270636842399691,0.876850658129494,1.1471512827730046,165.09776733059155,Accept,Accept,Accept,Reject,0.41076231633236554
0.04811735680764705,1.0466541779188305,-0.05578076855726897,-0.2883794158734398,0.08923348144145102,Accept,Z3,0.9813872117916128,1.0737178966298422,0.09233068483822933,0.9797446120311968,1.5130051612122424,158.87763152548476,-0.05578076855726897,-0.23374483055807277,0.11720929965627286,Accept,1.0726217003689114,0.09123448857729854,0.9689946929671486,1.4882718333399318,178.35703884928836,Accept,Accept,Accept,Accept,0.22165688140344258
0.18687344016641175,1.1239042730470816,-0.1885123379023402,-0.39331303585049476,-0.009915001542692876,Reject,Z3,1.0032835716721396,1.0145318830805008,0.01124831140836145,0.8067264592346397,1.0988389827113272,131.38160571085842,-0.1885123379023402,-0.3652848167910239,-0.02489874666304799,Reject,1.0135527467774175,0.010269175105277894,0.8022706313504845,1.0689038327046354,144.08728665605545,Reject,Accept,Accept,Accept,0.14305503993477964
0.18657517667075288,1.0154916145384447,-0.0037919425347456804,-0.2008004515975763,0.15558966178387076,Accept,Z3,1.0288154531586098,0.9766925546220225,-0.052122898536587116,0.8434320489907593,1.1791337339676877,125.2802914737139,-0.0037919425347456804,-0.1709032073171451,0.16160559998656013,Accept,0.9760939510037143,-0.05272150215489538,0.8360811770196418,1.154173917751173,139.7692051098024,Accept,Accept,Accept,Accept,0.2327925881158004
0.09055180459744314,0.9859386299093074,0.0187871294206695,-0.15686089189187533,0.19103157181900612,Accept,Z3,0.9531313049665117,0.8550558113813486,-0.0980754935851631,0.8458225515289449,1.113564812750473,121.60171121311069,0.0187871294206695,-0.15197266493243394,0.1767853230395586,Accept,0.8556726604801181,-0.0974586444863935,0.8207246529063965,1.084745107334153,135.2553005566048,Accept,Accept,Accept,Accept,0.2784572968720893
0.012784907182031308,0.9719688125591868,0.10912795566273774,-0.14633658236722216,0.25429466227016245,Accept,Z3,0.9900350795595123,1.0523168185566616,0.06228173899714922,0.9199484608495411,1.2857930971334508,150.86915266878418,0.10912795566273774,-0.08670480431793492,0.29303042119662914,Accept,1.053692120816981,0.06365704125746849,0.9133006327777147,1.2527093190701108,164.33439329730808,Accept,Accept,Accept,Reject,0.3740848984100921
0.039076664245528824,0.9814694134943178,0.03495624077045277,-0.11202989129864943,0.19552838322173205,Accept,Z3,0.9839717786891271,0.9746284647241165,-0.009343313965010747,1.0815604787664397,1.7581614523009716,147.04223702400978,0.03495624077045277,-0.11368707969230203,0.17276046405680603,Accept,0.9755134467253518,-0.008458331963775325,1.0649584776735186,1.7351386003046496,165.16759734200699,Accept,Reject,Accept,Accept,0.2858717461906428
