Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.14379859399137399,0.9479740163865369,0.05500361139957063,-0.20424139112003328,0.38088283745151424,Accept,Z3,0.9854026135973982,0.8672561625044284,-0.11814645109296981,0.8108022397057479,0.983128782953833,60.4214509309283,0.05500361139957063,-0.16991748976129825,0.2639220386748959,Accept,0.8675316954801215,-0.11787091811727667,0.7997569782482108,0.9239569291055888,68.61522415965239,Accept,Accept,Accept,Accept,0.035082738058279744
-0.008164603329782399,0.9650107603338909,0.006881762393508296,-0.22696497603737392,0.39348309046665497,Accept,Z3,0.9949464288044374,0.8519717318215199,-0.14297469698291748,0.8861141543648101,1.2088935290863407,73.73108632065858,0.006881762393508296,-0.2228394524793262,0.2338192451482114,Accept,0.8531257566509931,-0.1418206721534443,0.853855647897849,1.1129229911140373,75.29238615134312,Accept,Accept,Accept,Accept,0.3109596016397472
0.14623572194440437,1.065049747424609,-0.04070532505323824,-0.4311154954496366,0.22220585248131522,Accept,Z3,1.0245126677949437,0.8383685365866362,-0.18614413120830725,0.8994792795087992,1.343929618682094,83.63314662332253,-0.04070532505323824,-0.29896998801723335,0.22429324125966138,Accept,0.8380227068093494,-0.1864899609855942,0.8825812056771793,1.2654325862123188,96.987563301195,Accept,Accept,Accept,Accept,0.07911704929505005
-0.3459521304765181,0.8363551328531017,0.1995106776385824,-0.09128170598286453,0.6090963889367937,Accept,Z3,1.1139333897757253,1.0971156295406068,-0.016817760235118575,0.8896638810280636,1.2029296217530077,84.81098810725608,0.1995106776385824,-0.11221899460839356,0.5076481744680071,Accept,1.0965770107915251,-0.017356378984200272,0.8631237129678198,1.1513888478147198,106.06310610162289,Accept,Accept,Accept,Accept,0.2287715021165134
0.002524180684992405,0.9471367606397573,0.0668111872507389,-0.1657866265611862,0.3904427070942159,Accept,Z3,1.1024089673040591,1.3095023616452541,0.20709339434119492,0.972620642472786,1.346897035681532,75.49106604981242,0.0668111872507389,-0.1649475133315712,0.32508835198552327,Accept,1.306890506076426,0.20448153877236674,0.9781409092134808,1.3026858908287169,94.44842851697551,Accept,Accept,Accept,Accept,0.09947424124448843
0.12149079152049201,1.1359811450732036,-0.1773669734091888,-0.4620304457527744,0.08111889838931645,Accept,Z3,1.0320211907525623,0.7485632396726737,-0.2834579510798887,1.0034340458013413,1.577528694973117,82.05346232543472,-0.1773669734091888,-0.40296064477781046,0.06804086547108226,Accept,0.7478285289653723,-0.28419266178719005,0.9958332421927318,1.5407051586209994,104.2520092407317,Accept,Accept,Accept,Accept,0.1991498361719966
0.17595905241665202,1.0468628586124684,-0.06660435506821691,-0.35707261383507133,0.15381559180965518,Accept,Z3,1.1062283990613744,1.0483280010053817,-0.05790039805599251,0.7803578474954458,1.0270831645507394,56.942090996009156,-0.06660435506821691,-0.27882609663299307,0.14550501110478717,Accept,1.0475947838543305,-0.05863361520704385,0.7434975880912172,0.9808844656386477,68.95114903041397,Accept,Accept,Accept,Accept,0.13881949368720053
0.07422760204994766,1.037049637378243,-0.13188441837726717,-0.35570452805638253,0.21413038803634005,Accept,Z3,0.9695722830890503,0.8941073757777152,-0.07546490731133522,0.9725016651068293,1.4597208895886027,89.13303907389151,-0.13188441837726717,-0.3772942569956135,0.12236412922632255,Accept,0.8933654983300835,-0.07620678475896683,0.9729073887187782,1.3964039180820844,107.92496574963502,Accept,Accept,Accept,Accept,0.21204893085819862
0.20425730755738633,1.0145116697135823,-0.05026430498051386,-0.3122363453655767,0.2518038021234336,Accept,Z3,0.9674066874519764,1.192385724211167,0.2249790367591907,0.8115879725219692,1.1391775093217875,72.93665832818168,-0.05026430498051386,-0.28345859442689897,0.18245180554511925,Accept,1.192669203479074,0.22526251602709757,0.7947450948127656,1.0816598791024348,86.50832202037988,Accept,Accept,Accept,Accept,0.28793653422289106
0.1015590001976315,1.0287672526997058,-0.005635809334213086,-0.4481417361326677,0.32441551529405693,Accept,Z3,0.9711888380785516,1.1454144841469933,0.17422564606844174,0.9872425517959352,1.287276122517384,89.51824167549564,-0.005635809334213086,-0.30385699768774005,0.3044565273044945,Accept,1.1469386035445417,0.17574976546599003,0.9059423584752433,1.2028390577883263,103.70890385153307,Accept,Accept,Accept,Accept,0.33038128243461573
-0.20131648027296117,0.953179570760944,0.0062186382534285215,-0.15321863662313703,0.369845859949485,Accept,Z3,1.018517563832173,1.2197953976033957,0.20127783377122285,0.8523623616617263,1.2712658501417378,63.622460017480115,0.0062186382534285215,-0.2141931060302571,0.23773778507147167,Accept,1.218910775428332,0.2003932115961589,0.8387811900581125,1.2357506044230546,82.90918757852886,Accept,Accept,Accept,Accept,0.1581928569573503
-0.4361878405296824,0.8842986369571197,0.13817712242513136,-0.10791182161918415,0.4286047566619306,Accept,Z3,0.981117365798552,0.959547277231224,-0.02157008856732805,0.8821442917388247,1.2775463397147777,61.757907430389814,0.13817712242513136,-0.07907479541458406,0.36449600526488957,Accept,0.9594498686035468,-0.02166749719500534,0.90290280233047715,1.2086325766591408,66.41978369255936,Accept,Reject,Accept,Accept,0.29335536608428886
-0.25961536146489395,0.9281989712333409,0.06324667482876827,-0.20762051163398637,0.43054932227996767,Accept,Z3,1.1126729856365543,1.0102117823269972,-0.1024612033095571,0.846317738330028,0.9483941913249215,58.06706422969839,0.06324667482876827,-0.2209991649778868,0.35354783430089065,Accept,1.009638587278685,-0.10303439835786919,0.8438490971335433,0.9128461683400537,74.87621759426578,Accept,Reject,Accept,Accept,0.3473107642345586
0.04186662408610029,0.9818330246397337,-0.0028178993226605233,-0.33161382158728986,0.37903854530286496,Accept,Z3,1.0865098301102756,1.0877958808049382,0.0012860506946625395,0.8819336735430232,1.2570129554962246,87.74548530842986,-0.0028178993226605233,-0.3137080652818136,0.32028011923350513,Accept,1.0869220987605717,4.1226865029598604e-4,0.8777232879613114,1.2304183628933807,112.2425875664146,Accept,Accept,Accept,Accept,0.10535111701541014
0.0971273157320133,1.0163120790703706,-0.05609611667339927,-0.30777302748639723,0.2346457331241692,Accept,Z3,0.9764744249568977,1.0650645767872853,0.08859015183038768,1.079720541874573,1.681313847108289,84.92210547622992,-0.05609611667339927,-0.2767998133986844,0.16306840197003036,Accept,1.0630359315008482,0.08656150654395052,1.0570139762632975,1.6092567053041535,100.25989243714511,Accept,Accept,Accept,Accept,0.21628825643797714
0.2851503449562125,1.0316258517028054,0.11045653372109937,-0.22416832478612325,0.2379630447965585,Accept,Z3,0.9934025298755942,1.2478057044779987,0.25440317460240447,1.083848799725289,1.6187920910167222,74.70174847576276,0.11045653372109937,-0.07889230893993587,0.3006692570833961,Accept,1.2478700279375332,0.254467498061939,1.066694941955232,1.5607575267471119,90.16218838758303,Accept,Accept,Accept,Accept,0.059398211859256714
0.1688055884607997,1.111898126092547,-0.18558646465760556,-0.49375625776673987,0.15213469966021329,Accept,Z3,0.9889422621026676,1.037936684430887,0.048994422328219524,0.8834080291487922,1.1587686439953966,80.07761169150196,-0.18558646465760556,-0.3817381442549915,0.01981116031806015,Accept,1.038592726978413,0.04965046487574547,0.8181530543465793,1.024353477945754,71.72690642799334,Accept,Accept,Accept,Accept,0.2945738063334553
0.06542532938338877,0.9828460416897558,-0.02884354361952146,-0.2938154325125146,0.32158805503013926,Accept,Z3,0.9351343054731848,0.811112275829436,-0.12402202964374874,0.9653336436907373,1.329799829054494,89.61047197204662,-0.02884354361952146,-0.2873927553417415,0.24847346906229306,Accept,0.8094050560491053,-0.12572924942407943,0.9375370993620241,1.2502261380894848,103.65381130673032,Accept,Accept,Accept,Accept,0.13687408775644205
0.06691930328105956,1.077336205134474,-0.12540461412893056,-0.3970232198177024,0.07243618980737865,Accept,Z3,0.967995694751742,0.8644788256624831,-0.10351686908925889,0.9231155921760851,1.3786130553321505,72.08483811870023,-0.12540461412893056,-0.2987600830564174,0.04831842697877982,Accept,0.8656233111838485,-0.10237238356789344,0.9329430397356976,1.28545432871616,75.36328333882805,Accept,Accept,Accept,Accept,0.28065384606885846
0.2470353394897085,1.12978715670897,-0.07957053977578163,-0.4975560500938786,0.11971216200504853,Accept,Z3,0.9525800791527572,0.7963926648159132,-0.15618741433684405,0.8292842978898791,1.0621875252738824,59.70211873104665,-0.07957053977578163,-0.3711137877722439,0.20169160146320378,Accept,0.796836847616554,-0.1557432315362032,0.8368135816090088,1.0387567636893889,80.93060604305886,Accept,Accept,Accept,Accept,0.21386538455618898
-0.4350545050507121,0.8909018844671169,0.16393195243081243,-0.1072106149242741,0.4625347693063352,Accept,Z3,0.9504061375541535,0.7171370856458533,-0.23326905190830022,0.8566185125197404,1.0063669728646192,70.53514183430309,0.16393195243081243,-0.094406960090470185,0.42601753036590995,Accept,0.718423683151574,-0.23198245440257945,0.8319476136744635,0.9661074902870513,91.1151152001032,Accept,Accept,Accept,Accept,0.3133236049631052
0.38430943993752986,1.04967824792656,-0.06838403563811225,-0.3381872638446407,0.18866239636942572,Accept,Z3,0.8881843104779903,1.059477314895837,0.17129300441784667,0.7961456059085426,1.1083470802161184,72.59962071318473,-0.06838403563811225,-0.26764658281840215,0.13022892854796114,Accept,1.0584071770713734,0.1702228665933831,0.7958459568023851,1.0269264882224034,78.66835566174251,Accept,Accept,Accept,Accept,0.1943203277973757
-0.5182695193914281,0.9358099204056457,0.11602222631611434,-0.050746499971511996,0.5611615373584099,Accept,Z3,0.9501110920831302,1.0888272659285214,0.1387161738453913,0.8326596296327102,1.1467319034127064,68.01034571671607,0.11602222631611434,-0.15159689743905913,0.3759241312520871,Accept,1.0874335153762924,0.13732242329316235,0.8076505870519758,1.1023568998732651,84.98597451873788,Accept,Accept,Accept,Accept,0.20739157409146375
-0.17771613922548862,1.0016948039815181,-0.09731688513457039,-0.27686404820008664,0.2900605469504362,Accept,Z3,0.9471547768994828,0.9241144225191534,-0.02304035438032925,1.1343976057026253,1.8406389413092306,89.28664469598377,-0.09731688513457039,-0.34212036639289106,0.17573719299396934,Accept,0.9236279989513707,-0.023526777948112053,1.0876992450529968,1.7696799287724827,106.51800782495718,Accept,Accept,Accept,Reject,0.5166372136748559
0.28441568956956736,1.0777158197413024,-0.07730855118710703,-0.325900777404533,0.16045144374658346,Accept,Z3,1.0227128278804405,0.8744127794419412,-0.14830004843849923,0.8869428551877268,1.481505940219381,57.71033487466509,-0.07730855118710703,-0.2796220824587743,0.13978909020150246,Accept,0.8755842977702062,-0.14712853011023422,0.9022334038593434,1.4570503195717697,78.86452278071246,Accept,Accept,Accept,Accept,0.09281919802665403
0.07721909078054823,1.0414168425210761,-0.08317983761224172,-0.42456427132670915,0.30672448070225783,Accept,Z3,1.0158548856596772,0.9720316262100235,-0.043823259449653734,1.017911285778122,1.562113759469056,86.34363659169809,-0.08317983761224172,-0.36432400135793336,0.20551813813873113,Accept,0.972915144533565,-0.042939741126112235,0.9498169077154176,1.4719896157918384,99.08163822546516,Accept,Accept,Accept,Accept,0.27537309511698943
-0.21075822141214384,0.9340119932696463,0.09632680160084615,-0.1122045931349157,0.47134945798502365,Accept,Z3,0.958810493413613,0.9638477518884672,0.005037258474854158,0.8411333216824926,1.0828629893615593,69.55477854541876,0.09632680160084615,-0.14586302875994464,0.3310875626960179,Accept,0.9633906220220414,0.004580128608428391,0.8052136282440314,1.0228160204701935,79.71372490934492,Accept,Accept,Accept,Accept,0.03291360008373643
-0.11353101535355509,0.8628866761141077,0.17592537859745458,-0.06236523275543204,0.6025689405674697,Accept,Z3,1.0222107959500266,0.7450290023018192,-0.27718179364820744,0.9137391970268819,1.3095290826220145,86.56234481843975,0.17592537859745458,-0.06252060087764613,0.41864214133576944,Accept,0.7450545249050159,-0.2771562710450108,0.8709991533214952,1.1803367591682419,87.92380885869856,Accept,Accept,Accept,Accept,0.25220854864748843
-0.14561900924817112,0.9960879095631338,0.07321583496256291,-0.28325453379710874,0.35685526250166016,Accept,Z3,1.1388156327731895,1.053786750765284,-0.08502888200790547,0.8069424453047692,1.1130114135849514,75.11521242166756,0.07321583496256291,-0.18781522302528864,0.3441681391005415,Accept,1.0530883251623901,-0.0857273076107995,0.7932424752905542,1.0444816981887244,87.80726896585695,Accept,Accept,Accept,Accept,0.2849713392196857
-0.029252580689102536,0.8997523304835892,0.04500161221539418,-0.0769500131708313,0.353159238427841,Accept,Z3,0.8980381641099155,0.710696880978211,-0.18734128313170456,1.1060883949384916,1.8705504174923737,70.96262045476955,0.04500161221539418,-0.14415337674364934,0.23528011615176178,Accept,0.7109058096335363,-0.18713235447637913,1.084746960397058,1.8171316192018816,86.31272780739036,Accept,Accept,Accept,Accept,0.179532798450855
-0.012565179361775912,0.9950322719143627,-0.02525069919948094,-0.3184082475388988,0.35347710431394785,Accept,Z3,0.9973392242505741,1.2368479426583379,0.2395087184077638,0.8264605469346296,1.1723646869414344,78.32323095490851,-0.02525069919948094,-0.3241335943865446,0.2682525442998471,Accept,1.23751966844875,0.24018044419817589,0.8319997817225105,1.1374066292720248,99.34139364024001,Accept,Accept,Accept,Accept,0.20573750557804144
0.0368870563009572,1.0357344823051213,-0.06963126352879861,-0.3561681577378719,0.19757273880729956,Accept,Z3,0.9773555206118267,1.0008867523957319,0.0235312317839051,0.8772142199722809,1.3286257285593062,77.8108649345509,-0.06963126352879861,-0.3256331748295056,0.17097641379758316,Accept,1.0009320470454615,0.023576526433634618,0.852417372318718,1.2854592011841106,98.0708191246889,Accept,Accept,Accept,Accept,0.2112085107629485
0.03468334863339622,1.0865150778692674,0.057457282307445484,-0.5507357180963821,0.3038007359108924,Accept,Z3,0.9647340458414385,0.8561377097985953,-0.10859633604284323,0.9339582687828282,1.2389370268738664,98.62953923009664,0.057457282307445484,-0.2848175134979203,0.37668130996295396,Accept,0.8564540670465404,-0.10827997879489816,0.894330573203962,1.143581795676685,114.27869906450898,Accept,Accept,Accept,Accept,0.45785561582217094
0.02303918619432491,1.0479921093104114,-0.08992749158678509,-0.3538466401149279,0.22034288100419205,Accept,Z3,1.022346731744966,0.890438546991967,-0.13190818475299898,0.8238810118461782,1.026707114705481,58.82736220977176,-0.08992749158678509,-0.3288892179850756,0.13206483751666181,Accept,0.8896995405289129,-0.13264719121605306,0.7983130054212754,0.9692813273453689,67.83001642045234,Accept,Accept,Accept,Accept,0.10139630132600369
0.034731961698837875,1.0122525809733811,0.0036597294548068866,-0.3134278676301355,0.2481268491072573,Accept,Z3,1.0030369448323533,0.9082337910669387,-0.09480315376541461,0.90284394638086,1.2995518186074724,73.00136331979796,0.0036597294548068866,-0.23275361504773096,0.2318216114877085,Accept,0.908219303878966,-0.09481764095338722,0.8765208339217431,1.2437777977926048,86.97040314397034,Accept,Accept,Accept,Accept,0.3417310648873385
-0.25641885365467837,0.974908928987277,-0.052524944674772416,-0.17497627924183484,0.3264489470721461,Accept,Z3,1.0874457917443772,0.9219979176480448,-0.16544787409633238,0.9976575726000465,1.6184375253365997,75.76381755494803,-0.052524944674772416,-0.2725293296734229,0.17763444246348398,Accept,0.9214081286357211,-0.16603766310865617,0.9949320425172403,1.577918033484976,95.97556293794642,Accept,Accept,Accept,Accept,0.19279228566055495
-0.08822181672072586,1.036803477597117,-0.1565583329049485,-0.4080029289816666,0.1999675702859879,Accept,Z3,1.0448498704916958,0.7666414016916334,-0.2782084688000623,0.8795532398414082,1.337829515643761,82.81846776012843,-0.1565583329049485,-0.4041269464006728,0.10701061589174989,Accept,0.7687779293231922,-0.27607194116850353,0.8938371386104635,1.2641073974804211,96.19210254247403,Accept,Accept,Accept,Accept,0.20972618395496181
-0.2311182470015999,0.9796490447323262,0.006446094116670838,-0.31801187177642154,0.3887343554713408,Accept,Z3,0.9804205678362655,1.1407128049740833,0.16029223713781776,1.086485877276746,1.6177536796638199,104.76305026044886,0.006446094116670838,-0.2578000970373036,0.28121481027211614,Accept,1.1420207378271245,0.16160016999085905,0.9749173073805589,1.4692744774623976,113.5222647327687,Accept,Accept,Accept,Accept,0.31525170347657755
0.05924748461539944,1.0461521831356344,0.013164784824370657,-0.44584634300496623,0.24984428627870675,Accept,Z3,1.0131454476606965,0.9647022799946149,-0.04844316766608157,0.915258781104657,1.2479310248535622,79.57676563867449,0.013164784824370657,-0.28224285797705667,0.32996643793681435,Accept,0.9645651482018629,-0.04858029945883354,0.882837702650138,1.1959227154646246,97.50303886354419,Accept,Accept,Accept,Accept,0.1251179508488067
