Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.0019090098776921981,0.9781316365121143,0.03373760505050433,-0.10569548968846881,0.1925850358000831,Accept,Z3,0.9389340742392457,0.9291421830003423,-0.009791891238903425,0.8920580532077734,1.1933524615253228,191.6927123545676,0.03373760505050433,-0.11782400407874749,0.1823579045615156,Accept,0.9292368379809199,-0.009697236258325782,0.8885148863552902,1.1809885984348147,210.8548149209405,Accept,Accept,Accept,Accept,0.26522031574004884
-0.15163548400734791,1.019908953896443,-0.03795119596462138,-0.24330324528851854,0.10893704344920166,Accept,Z3,0.9334583187923784,0.9504698271469344,0.017011508354555983,0.8799081736451041,1.2823068822820398,234.98584241046672,-0.03795119596462138,-0.20833157649883746,0.13537267035760359,Accept,0.950537451702779,0.017079132910400644,0.870529180416336,1.2601976658903589,248.64111948788346,Accept,Accept,Accept,Accept,0.16435652756469527
0.10510782232395455,1.017095779516201,-0.048363984007997886,-0.17411426903631255,0.10299186659646678,Accept,Z3,0.9681496422299991,0.9330991537382856,-0.03505048849171358,0.9882768269374418,1.4211981646700416,200.37897475638607,-0.048363984007997886,-0.17984244192275306,0.07762644249398198,Accept,0.9334065383951993,-0.034743103834799755,0.9866682038869065,1.3937391215487838,206.6316406838432,Accept,Accept,Accept,Accept,0.09916929010395813
0.024717778381229877,0.9997800281799422,-0.007538671537501267,-0.16606954311867195,0.174163231260249,Accept,Z3,1.023364667965308,0.9138060761994105,-0.1095585917658975,0.8577390450666704,1.2040849198840637,210.27311292662267,-0.007538671537501267,-0.16440451332082417,0.1692600335603144,Accept,0.913706001470974,-0.10965866649433392,0.844398727264385,1.1892302910245058,228.9631562495075,Accept,Accept,Accept,Accept,0.2139510835977442
-0.06936155973970837,0.9844686371848976,0.025619647340128247,-0.12659452724327558,0.19404155666601544,Accept,Z3,0.9931395753548051,1.0768801483445307,0.0837405729897258,0.9601535216514417,1.372613878595567,233.75471942636474,0.025619647340128247,-0.12601511310087193,0.17639175614842795,Accept,1.0776268398436115,0.08448726448880642,0.9429239615689712,1.3502518092123097,248.18264082256823,Accept,Accept,Accept,Accept,0.053842106953656786
-0.045113477072597906,1.0087937077666422,-0.025213025664090564,-0.18832198695255462,0.12386874979856613,Accept,Z3,0.9530703469551823,0.9770088535205728,0.02393850656539051,0.9043981407359196,1.2640909221970027,226.14543693752813,-0.025213025664090564,-0.173820993284827,0.12735993091529235,Accept,0.9777225471825881,0.02465220022740575,0.8988164192819965,1.2341588919810296,235.521642120448,Accept,Accept,Accept,Accept,0.24849225355330712
0.13338351064502366,1.0095591246201603,-0.017631443914650925,-0.1758833055659461,0.14743968498413912,Accept,Z3,0.9020881565789348,1.0481603756063698,0.14607221902743486,0.9028545280993053,1.3028352685486093,227.70323393551473,-0.017631443914650925,-0.17328903031033488,0.1390027563476644,Accept,1.048484595225939,0.14639643864700405,0.8944955256216749,1.2826305633772501,242.76421605517118,Accept,Accept,Accept,Reject,0.35845355968443054
-0.08534060362966399,1.0080688693103825,-0.029466955637002353,-0.19803730704583097,0.16351390908556984,Accept,Z3,1.0389569722293903,0.9251944471433756,-0.11376252508601459,0.9258802194698817,1.277399590702698,251.51233312418074,-0.029466955637002353,-0.19567332211430025,0.13456309396427846,Accept,0.9247681640979799,-0.11418880813141037,0.905028187122937,1.2520310280560298,266.5540715417557,Accept,Accept,Accept,Accept,0.08462832598159278
0.11129974526746837,1.0456536786918333,-0.05297273849254291,-0.2429965460304592,0.07742845124644565,Accept,Z3,0.9341425914780178,0.7790448981182794,-0.15509769335973853,0.8765384581083134,1.2020950882434285,213.44045778642902,-0.05297273849254291,-0.20588714416811063,0.10055456663576418,Accept,0.7792245089155472,-0.15491808256247072,0.8718845957213089,1.18700301632598,231.17258268392672,Accept,Accept,Accept,Accept,0.17634961490176287
-0.1267242106638031,0.9732448431054374,0.03973578212726306,-0.11360105011975544,0.21280645673979484,Accept,Z3,1.0765934849472665,1.1626368662227065,0.08604338127543995,0.874011033337319,1.2319309312336273,226.53245545556624,0.03973578212726306,-0.11935443143842453,0.20388726778436622,Accept,1.1626477481505644,0.08605426320329788,0.868992753403391,1.2185308518695068,247.45607376399275,Accept,Accept,Accept,Accept,0.11002914283834603
-0.0776415735552173,0.9875023787211842,0.033917080403377146,-0.1523701093277658,0.17294296835483963,Accept,Z3,0.9746595985954836,0.9346631096169867,-0.03999648897849692,0.8974639452084802,1.2753336455999553,211.64852751022332,0.033917080403377146,-0.11530586595907312,0.1796682203115332,Accept,0.9348548960719859,-0.039804702523497666,0.8852898116179805,1.2475719241719057,220.80063806823594,Accept,Accept,Accept,Accept,0.1963311866163187
-0.010272914165928047,0.9902210578552315,0.02328718555567225,-0.13619261378991387,0.19317578091228071,Accept,Z3,0.9870405872135555,0.9121809044017237,-0.07485968281183168,0.8074820253432538,1.1634328861567527,193.74255185649633,0.02328718555567225,-0.13503607998717124,0.18146643614351923,Accept,0.9121053648069699,-0.0749352224065855,0.8036500736489036,1.1443531420322122,209.03594050892926,Accept,Accept,Accept,Accept,0.3279834163753541
0.10141595758853332,1.0261638962990685,-0.07656834381943864,-0.23079175874851263,0.10522451702487096,Accept,Z3,1.0113938747324043,0.9967861623622736,-0.014607712370130681,0.8840137476334701,1.1918496600669957,219.46498752182953,-0.07656834381943864,-0.24511695634206582,0.09438046596179023,Accept,0.9967913125356499,-0.014602562196754421,0.8799958221079307,1.1870809168294068,242.98594791026946,Accept,Accept,Accept,Accept,0.09204728939009396
0.06733461694698283,0.9702217751518362,0.041420979998820065,-0.10893261526355355,0.191849422801331,Accept,Z3,1.0310932168679323,1.127247526954281,0.09615431008634862,0.9005656625230058,1.319036576998667,208.556982379317,0.041420979998820065,-0.10010904888351983,0.18414800786286348,Accept,1.1275502609231671,0.09645704405523463,0.8997260682245106,1.2963578708238843,220.28437191722497,Accept,Accept,Accept,Accept,0.1259488897439924
-0.07794989870102176,0.9654945151005776,0.07028250343688103,-0.112148281597154,0.2244599695893718,Accept,Z3,0.9735081481823541,0.9992673110375118,0.02575916285515778,0.8988996601405164,1.290843176798975,227.73607596736852,0.07028250343688103,-0.08931140592772924,0.2266311953772874,Accept,0.998981028091973,0.025472879909618915,0.8979128683192922,1.2708014114765636,242.4954130697463,Accept,Accept,Accept,Accept,0.19220569653471026
-0.07062245150082798,1.0124054098122408,-0.033794505726931566,-0.19306057347123995,0.10288839090711187,Accept,Z3,0.9780785674725095,1.1390880011987912,0.16100943372628168,0.9437169964263978,1.4266834136713928,217.1990417286934,-0.033794505726931566,-0.173573430785564,0.10872489790800458,Accept,1.139531853970574,0.16145328649806465,0.9480140860107876,1.405902976742156,230.05367132804358,Accept,Accept,Accept,Accept,0.25436308817128844
0.05879295261349533,0.9693428957193614,0.05236020516991586,-0.10459965875445394,0.22043950348433106,Accept,Z3,1.023298781799581,0.9379615925703317,-0.08533718922924927,0.9152456448670225,1.3614980566574557,228.2344053160711,0.05236020516991586,-0.10425850207360668,0.21242116622412266,Accept,0.9376916987753243,-0.08560708302425662,0.9088610726693703,1.3430971370169553,244.29773214601533,Accept,Accept,Accept,Accept,0.11851111893641811
0.1317485609531915,1.0385811581067077,-0.12068969946261772,-0.26226211579737724,0.04780771153767294,Accept,Z3,1.002094003195799,0.9468172142784954,-0.05527678891730348,0.846733306154347,1.2160477694989569,215.24932729608804,-0.12068969946261772,-0.2603673181851023,0.015033682329318343,Accept,0.9471484614288581,-0.054945541766940886,0.8466817361094024,1.1873840549774912,220.43696740555242,Accept,Accept,Accept,Accept,0.059696384823379085
0.09972939716467236,1.033249245030317,-0.09745620144965607,-0.23913166684053008,0.11659584940070825,Accept,Z3,0.9468868340192245,0.8591478902102132,-0.0877389438090111,0.7979991917256575,1.0726761800609828,200.841774874105,-0.09745620144965607,-0.27133005481913497,0.06664862216774448,Accept,0.8581330073889232,-0.08875382663030126,0.7877735224670058,1.052079251976132,211.6222279385981,Accept,Accept,Accept,Accept,0.04478733184019211
0.33765706665521716,1.1215251736637886,-0.23285698666438848,-0.3968910270394659,-0.08045839657074011,Reject,Z3,0.9582190933493797,0.8917307105702552,-0.06648838277912451,0.8774130432163557,1.191172743472469,218.58012079548303,-0.23285698666438848,-0.389633824160977,-0.07888890140231405,Reject,0.8912825037961307,-0.06693658955324903,0.8714391680758101,1.175268628226181,235.8523043342271,Reject,Accept,Accept,Accept,0.1240724314681396
-0.06068521348870858,1.0002498566415923,0.031535043123614145,-0.15308606031455574,0.16046522690981324,Accept,Z3,0.9540181426151683,0.9204943864356866,-0.03352375617948171,0.8272551584689226,1.067999150817652,205.38289071509527,0.031535043123614145,-0.12125238015383175,0.1707186654103549,Accept,0.9204330953819367,-0.03358504723323146,0.8275854214013759,1.0476954111690941,218.64305123482976,Accept,Accept,Accept,Reject,0.30700842365217007
-0.08141507333739335,0.9891968165606231,0.020213026780262495,-0.13257107325656306,0.17529667024672096,Accept,Z3,0.9847634425314192,0.9466156618386975,-0.03814778069272165,0.895501242944918,1.2228952937756523,202.02652804711659,0.020213026780262495,-0.11621750781687794,0.17239525489835883,Accept,0.9465171014405168,-0.03824634109090239,0.892126023626181,1.2108387959656797,221.6092026570416,Accept,Reject,Reject,Accept,0.2242698677546503
-0.02326230001177936,1.0241561560850283,-0.038383195798240254,-0.22552630453721217,0.10950234752580369,Accept,Z3,0.9556516769661128,0.8058786504170423,-0.14977302654907051,0.9271649217797829,1.3559308973587405,245.34512858339937,-0.038383195798240254,-0.20139558270324712,0.12461362066987507,Accept,0.8051136977046843,-0.15053797926142848,0.9258958716347674,1.344086398289482,265.69902176925984,Accept,Accept,Accept,Accept,0.2240209605868227
0.02170494032228215,0.9842312264904741,0.01450664721665059,-0.1714073781366433,0.2302152363220772,Accept,Z3,1.0345932320107616,0.9994777697373043,-0.035115462273457375,0.8210684021242464,1.097362508959255,236.05496508864582,0.01450664721665059,-0.18194358072194478,0.21992998089524252,Accept,1.001198728682638,-0.033394503328123513,0.8154549744693375,1.0830298493696717,256.1892259305398,Accept,Accept,Accept,Accept,0.20634987748735026
0.23853831383374155,1.0144534623133925,-0.03153257801519472,-0.21946393410482445,0.14850068327432994,Accept,Z3,1.0271691129189409,1.0612413280704387,0.034072215151497845,0.9121318377270707,1.217798653073739,245.43057896555058,-0.03153257801519472,-0.21123773741042298,0.13273172706784744,Accept,1.0600673402800922,0.03289822736115129,0.9046345944220288,1.183284802450007,255.2780172782588,Accept,Accept,Accept,Accept,0.31982237153492404
-0.10259310318361037,0.9326330059850798,0.14003633797275172,-0.007717360844896864,0.2858474119955867,Accept,Z3,0.9690299561281197,0.7257415428736878,-0.243288413254432,0.9421265588623313,1.4520041716849121,209.7903361857823,0.14003633797275172,9.665336491463533e-5,0.28165421233636867,Reject,0.7254648407947379,-0.2435651153333818,0.9413611460726645,1.4414587985375282,230.7362549964049,Accept,Accept,Accept,Accept,0.08725790211028074
0.12056738358785835,1.0267521839570577,-0.039530537163702424,-0.21521562450027482,0.11466674295995656,Accept,Z3,0.9512534295088606,0.9260351365865546,-0.025218292922305985,0.8338911834982864,1.0784865771980299,201.27820305269947,-0.039530537163702424,-0.20036952540205827,0.12165520249973513,Accept,0.9251617188886995,-0.02609171062016112,0.8310559865302377,1.063653336493862,217.9749557200472,Accept,Accept,Accept,Accept,0.25364182056882295
0.16872266855649506,0.9800397510342223,-0.004835851166531279,-0.12374129519250499,0.2001622652267202,Accept,Z3,0.9457666945847791,0.8972699320166121,-0.0484967625681671,0.8809286385134659,1.2806777198781936,221.78246675422233,-0.004835851166531279,-0.15703141962235934,0.14487070331885513,Accept,0.8976473728765841,-0.04811932170819509,0.877652713512842,1.2494775120357497,230.49833698238254,Accept,Accept,Accept,Accept,0.1942176265827262
-0.10373321157637913,0.9450987978292928,0.11205815358046983,-0.051441209133123264,0.2720383314331244,Accept,Z3,0.9694518158241502,0.9046622927066604,-0.06478952311748978,0.9214170620104628,1.3654927692959644,235.47838573719156,0.11205815358046983,-0.04906857604035422,0.27290114508524443,Accept,0.9041497216248904,-0.06530209419925982,0.9106935126134992,1.3349587093999669,244.58942830576117,Accept,Accept,Accept,Accept,0.2867330414041175
0.0751288476824351,1.0216799974668618,-0.07746729039225028,-0.22182085562408055,0.14009842983418905,Accept,Z3,0.9841539378785126,1.097959605308536,0.11380566743002364,0.868984951118458,1.1863464975149867,229.69231001862136,-0.07746729039225028,-0.23582407590433913,0.10311049987294839,Accept,1.0984593684236925,0.11430543054518003,0.8553219628194351,1.1579161062494394,242.08955736231493,Accept,Accept,Accept,Accept,0.15997855433484398
-0.06358776395845196,0.9850721395858962,0.031658549920031,-0.15895495866493917,0.22877560512160783,Accept,Z3,0.9768436098361585,0.9017782033019899,-0.07506540653416867,0.9005894384332985,1.2009777600400071,232.87183192445448,0.031658549920031,-0.15020579343147436,0.2009067218247227,Accept,0.9015573768152245,-0.07528623302093396,0.8898660921448532,1.1766888091473675,245.89763977564905,Accept,Accept,Accept,Accept,0.27166947756667986
0.14976429502882052,1.0265707769593027,-0.045257559280406465,-0.2075573138524448,0.10461067899205781,Accept,Z3,1.0319643561204925,1.123428333274936,0.09146397715444333,0.9048692411456924,1.3151686090841945,205.27271534645996,-0.045257559280406465,-0.18978517832072284,0.1074342316668293,Accept,1.123506612564025,0.09154225644353237,0.9077741377442625,1.2988601194073017,221.42675128773672,Accept,Accept,Accept,Accept,0.12618023710766643
-0.03103844614743518,1.0084180058690941,-0.03245816727218491,-0.18829729467635192,0.16189786463936012,Accept,Z3,1.02339358465845,0.9482593166609068,-0.0751342679975433,0.9042530184752557,1.2233632868022069,230.8169406902297,-0.03245816727218491,-0.19788935556018084,0.12474109234083636,Accept,0.9478742378059559,-0.0755193468524941,0.8967764729945181,1.1911022526596928,240.44421901596692,Accept,Accept,Accept,Accept,0.18650635192152518
0.17490415574598678,1.0497822299883999,-0.060970026275474945,-0.2357568556021105,0.0661445042687207,Accept,Z3,0.9941644695852934,1.045724684706014,0.0515602151207206,0.9172783446782159,1.4112746701270444,213.56926361849173,-0.060970026275474945,-0.19469491092116964,0.07838805257156584,Accept,1.0462984568480374,0.05213398726274404,0.9119691264437485,1.3795453831075746,218.26925303190086,Accept,Accept,Accept,Accept,0.19407734483954467
-0.05541241400355791,0.9671876014936559,0.09648124701826163,-0.08722162039422485,0.24181003855491964,Accept,Z3,1.0614431793705383,1.030746126825603,-0.03069705254493532,0.8190834758561687,1.1436278808618014,227.00743239292018,0.09648124701826163,-0.06761812816010096,0.2480117206415662,Accept,1.0305852088507312,-0.03085797051980718,0.8113038768545462,1.1184455329336984,238.11569760749543,Accept,Accept,Accept,Accept,0.2731067920612387
-0.11936871989922597,0.9953883352553898,0.030945108582701962,-0.15669223008379263,0.19743368215276147,Accept,Z3,0.9440073584870342,1.0152584283755155,0.07125106988848127,0.8951709413619333,1.1990921003075845,233.6973816507393,0.030945108582701962,-0.14509768963111053,0.1993389246936827,Accept,1.0160908989158646,0.07208354042883043,0.8986536484256982,1.1874817525282677,256.19340279532514,Accept,Accept,Accept,Accept,0.22781937607214425
-0.12201009304021466,0.9767979212808058,0.02908563226782928,-0.12042947096356846,0.22004033327422823,Accept,Z3,0.9985985873515659,1.152381570956394,0.153782983604828,0.8203547822531019,1.1592252101793803,208.2788984267813,0.02908563226782928,-0.12867069910361334,0.18247644731050688,Accept,1.1527864456525128,0.15418785830094695,0.8135174580959427,1.1327938991674946,217.67275742361204,Accept,Accept,Accept,Accept,0.06957502966336097
0.00623780604189366,0.9409499185853144,0.11984029236441525,-0.056934697646024116,0.2614037252844613,Accept,Z3,0.9948005323652082,1.0189203685768722,0.024119836211664084,0.9473348055420475,1.3605153707875253,214.495142000241,0.11984029236441525,-0.02652585384415443,0.2638930443303197,Accept,1.0191468919640523,0.02434635959884407,0.9444581617910749,1.334402527574164,223.54090976973166,Accept,Accept,Accept,Accept,0.28376955865005793
