Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.566257119031777,1.06443351725401,0.143361263043566,-0.415275247133494,0.329456679829062,Accept,"Z1, Z2, Z4",0.850305355580935,0.951762516240858,0.101457160659924,0.710410559251268,0.774242971579885,59.9111435701351,0.143361263043566,-0.151525064483293,0.427477945614059,Accept,0.949374269926887,0.0990689143459526,0.729673063096448,0.816063124840614,74.966957396537,Accept,Accept,Accept,Accept,1.25573978529308
0.530975399254131,0.944380560489414,0.07901286194417,-0.247781717146213,0.322900723298753,Accept,"Z1, Z2, Z4",1.39911626572863,1.34365605640905,-0.0554602093195757,0.871883758876537,1.23003071676069,55.2178537071203,0.07901286194417,-0.0799212719731629,0.234975199709041,Accept,1.3424828547281,-0.0566334110005301,0.795117992654585,1.08534722693549,38.9725893027519,Accept,Reject,Accept,Accept,1.22615146382646
1.04296714237057,1.31036057308484,-0.0452081340796697,-1.00977531215727,0.20102867158305,Accept,"Z2, Z4",1.16654213895968,1.07146357911002,-0.0950785598496591,1.08780714950814,1.80964694209581,73.5447829723347,-0.0452081340796697,-0.471756264170305,0.393831208965038,Accept,1.07059215973582,-0.0959499792238618,0.937079340054808,1.42091623060434,87.4443741445009,Accept,Reject,Accept,Accept,1.27678039663552
0.138902211439,0.841990253336553,0.219814687563367,-0.0441420020123751,0.678074105120617,Accept,"Z2, Z4",1.02978260981534,1.00630212048727,-0.0234804893280723,0.741715035073494,1.21877614460014,63.4280271883439,0.219814687563367,-0.0518889772727254,0.490780092202043,Accept,1.00567429449325,-0.0241083153220941,0.699487912671181,0.988225579790661,74.2950831358373,Accept,Accept,Accept,Reject,1.86941924116288
-0.0733330414813228,0.651685650410934,0.330765731165866,0.0514313149022097,0.778522178416627,Reject,"Z1, Z2, Z4",0.950957379731254,1.00959817595531,0.0586407962240582,0.802392749712767,0.994992762963523,60.4885837965529,0.330765731165866,0.0379183471460092,0.633111900526961,Reject,1.00791042086261,0.0569530411313565,0.757037204045254,0.914135902987047,72.2052307134714,Reject,Accept,Accept,Reject,1.96333590455816
0.398828061116033,1.0526672929078,-0.0762466798679984,-0.353186968450016,0.0601158003136184,Accept,"Z1, Z2, Z4",0.544447846263493,0.806525343268534,0.262077497005041,0.780182958620569,0.905692939178678,38.1701981834699,-0.0762466798679984,-0.223505467307566,0.0696008212253118,Accept,0.80633970990152,0.261891863638027,0.725946638622885,0.836406828872434,38.5981485189375,Reject,Accept,Accept,Accept,0.704541882887688
0.105582164068346,0.856968424518462,0.195498709509656,-0.0897047253134295,0.586193144080107,Accept,"Z2, Z4",0.876559514111626,0.74931897418191,-0.127240539929716,0.889763603020378,1.09545644538979,65.4248695375421,0.195498709509656,0.0226567911387263,0.366720179257343,Reject,0.746994040124528,-0.129565473987099,0.93137904757536,1.13704266729871,68.8909468225401,Accept,Reject,Accept,Reject,2.10963964162096
0.251663254963757,1.00410329695983,-0.0771708476887042,-0.376838622440347,0.291470780488005,Accept,"Z1, Z2, Z4",0.657757612281755,0.664968203245879,0.00721059096412433,0.667594841541704,0.800498666731236,48.4604383788013,-0.0771708476887042,-0.374997474732789,0.219662742722819,Accept,0.665870850768922,0.00811323848716741,0.717903820456371,0.849214774072429,61.8670039192162,Accept,Accept,Accept,Accept,0.92709628155997
0.519801258980395,1.09391719005987,-0.145227457654534,-0.629454250597057,0.300523945825872,Accept,"Z2, Z4",0.974966505860126,1.11166541548632,0.136698909626191,1.0095463177616,1.58191281170997,54.927683310129,-0.145227457654534,-0.496483138108198,0.209983033441751,Accept,1.11224868745139,0.137282181591258,0.918298030836047,1.41632035964056,72.9017747788795,Accept,Accept,Accept,Accept,0.243579579708411
0.496068220441718,0.936041855443157,0.0576947916299922,-0.203881362875646,0.200878249134304,Accept,"Z1, Z2, Z4",1.53355689447401,1.36909344922914,-0.164463445244873,0.883711625827793,1.06504054552322,39.4655605003231,0.0576947916299922,-0.100173666983841,0.216032682206161,Accept,1.36964706210486,-0.163909832369153,0.943336011170875,1.26810523523063,40.9922195145393,Accept,Accept,Accept,Accept,0.526010151580257
0.115418764204035,0.883347311797548,0.128472173190037,-0.120111960337742,0.849795728426182,Accept,"Z2, Z4",0.919937566338324,0.818030135788363,-0.101907430549961,0.82493379902124,1.15781397486493,70.6358538045858,0.128472173190037,-0.133413372107348,0.39842750271929,Accept,0.818585417399643,-0.101352148938681,0.735518642356448,0.923507069961194,68.1487545391961,Accept,Accept,Accept,Accept,0.269196118694636
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.517488859994619,0.992503923193168,0.0673402576724552,-0.364727694413466,0.294021241464636,Accept,"Z4, X6",1.38439868139364,0.859975279118807,-0.524423402274833,1.28774506795554,2.44522148153495,63.4768401270028,0.0673402576724552,-0.188066123960786,0.304922134220324,Accept,0.862058033331733,-0.522340648061907,1.18255584157255,2.02071586292438,75.0957088336904,Reject,Accept,Accept,Accept,0.899758104331302
0.622257721096276,0.944257638292343,0.102148747576937,-0.221063374557828,0.421461327249169,Accept,"Z1, Z2, Z4",1.10760801485638,0.992093477340863,-0.115514537515516,0.930009221884892,1.28519515263901,59.8095420032933,0.102148747576937,-0.123627162589693,0.330247074203329,Accept,0.991909493816418,-0.115698521039962,0.841504656680858,1.11784128455697,67.7514438740802,Accept,Accept,Accept,Accept,1.35330058641476
0.0610521659320171,0.720316648256531,0.139996286230203,0.188236426762295,0.795832686681825,Reject,"Z3, Z4, X8",1.3407457062669,1.11936181681036,-0.221383889456545,0.770417847911928,1.01420834462239,67.6782902050746,0.139996286230203,-0.0655444597384545,0.350214490935402,Accept,1.11957634178838,-0.221169364478525,0.618060884030786,0.76633032143834,62.1931673695378,Reject,Reject,Accept,Accept,1.47561144830943
0.601954225833598,1.11283028943151,0.0686499697193327,-0.543330731405171,0.387418306300811,Accept,"Z2, Z4",1.44747052902201,1.16137695430127,-0.286093574720743,0.970474288042479,1.30474291509401,63.3905279317429,0.0686499697193327,-0.24883575340945,0.379545413708548,Accept,1.16384872055288,-0.283621808469127,0.896050741354206,1.1641915436523,73.9849330791307,Accept,Accept,Accept,Accept,0.359316464295022
0.583059555143719,0.990842960751444,0.0547779061997746,-0.221370770037043,0.289341233575381,Accept,"Z2, Z4",1.22125657816641,1.24859148571971,0.027334907553299,0.871118913085017,1.0221163936808,55.567237284763,0.0547779061997746,-0.0727599002474904,0.199360362366846,Accept,1.248804168495,0.0275475903285914,0.890828991672032,1.09783950805468,44.5121011624099,Accept,Accept,Accept,Accept,0.897678479151879
0.277835615529824,1.02597741361281,-0.0827309014992935,-0.617376461531705,0.52458648968373,Accept,Z4,1.01523161008411,1.13070143967318,0.11546982958907,1.04510151124787,1.54025113248243,67.0155919333115,-0.0827309014992935,-0.294743428973463,0.125773037617139,Accept,1.13103246502905,0.115800854944935,0.973800574149921,1.41360098683664,53.6505698505759,Accept,Accept,Accept,Accept,1.53347965261007
0.479459394546899,1.02978384495999,0.0190433228048974,-0.394485942160553,0.240682571734241,Accept,"Z1, Z2, Z4",0.690138158412757,0.887723600906715,0.197585442493959,0.754740686461559,1.04288068181543,50.9219731806865,0.0190433228048974,-0.281376949218996,0.307966590918277,Accept,0.88655907111924,0.196420912706483,0.797743687873353,1.1871223225609,72.3138006993468,Accept,Accept,Accept,Accept,0.715043471715674
0.296263881969726,0.997201926130345,0.138187136971615,-0.263861255735775,0.333269081963673,Accept,"Z1, Z2, Z4",0.111825917886853,0.270518157198297,0.158692239311443,0.842832414080918,1.03305798895936,42.8587925983388,0.138187136971615,-0.0933764852478018,0.385553268143769,Accept,0.267213940089888,0.155388022203035,0.797644838049683,0.905255025933392,60.1725066052526,Accept,Accept,Accept,Accept,0.727199683629106
0.570900227300609,0.889153736445862,-0.0440742191432767,-0.560750783753106,0.820591875047679,Accept,Z4,0.841888185524206,0.88305437731513,0.0411661917909246,0.952339520576144,1.48481077353266,78.8777884936837,-0.0440742191432767,-0.444584490024914,0.323113382630408,Accept,0.880266066067735,0.0383778805435295,1.03725069194436,1.59520271278033,83.1412835164153,Accept,Accept,Accept,Accept,0.670511208881777
0.473650820201631,0.885740287024915,0.191992213288284,0.137453005584413,0.971187556851702,Reject,"Z2, Z4",0.969056412718488,0.779369693283204,-0.189686719435284,1.15381780200476,2.08679097422368,82.4467356561724,0.191992213288284,-0.0877888196299351,0.46667887784279,Accept,0.780062828017456,-0.188993584701031,0.939277064253326,1.62798631675436,86.2306285421736,Accept,Accept,Accept,Accept,1.27397147416327
-0.79135719978539,0.603610220717226,0.203905726176587,0.140975373168566,1.73079324971278,Reject,Z4,0.454609084289505,0.676391335690544,0.22178225140104,1.02397473208591,1.45580007737991,79.9299196586748,0.203905726176587,-0.220721745188715,0.647955091774229,Accept,0.67668438271426,0.222075298424755,1.01702511571468,1.50740177446859,84.6287541020926,Reject,Accept,Accept,Accept,0.498261873411315
0.287003819500768,0.91356794247144,0.0114664389566375,-0.255748161909681,0.465573874313771,Accept,"Z2, Z4",1.28134927169549,1.17247227326118,-0.108876998434318,0.873602957507437,1.14888381163948,55.1287415836935,0.0114664389566375,-0.259990635652391,0.278039985466441,Accept,1.17137820396884,-0.109971067726653,0.826637800822329,1.13597197479528,63.3313771845164,Accept,Accept,Accept,Accept,0.468693270220085
0.684522307158121,1.0122386505029,0.183980064816023,-0.464636059745488,0.467410585696089,Accept,"Z2, Z4",1.09906956845186,1.2108793168669,0.111809748415045,1.00682902533005,1.47882515216092,71.5773906914197,0.183980064816023,-0.0982049551282576,0.48598269992781,Accept,1.21400899363161,0.114939425179758,0.871089771988405,1.27258691740385,77.8709719133142,Accept,Accept,Accept,Accept,0.72668748672527
0.426246831154926,0.978628607527764,0.0372373538903696,-0.389489011533884,0.52694209944061,Accept,"Z2, Z4",1.77967540915424,1.40545207295069,-0.374223336203547,1.00800230245072,1.54734110836718,66.0418710747266,0.0372373538903696,-0.24114199744441,0.327054057579359,Accept,1.40720901103566,-0.372466398118585,1.0267176910871,1.55982267924233,70.0884223892854,Accept,Accept,Accept,Accept,0.908434822323618
0.151030922742608,0.912019803302882,0.235054053472127,-0.0950499377211527,0.503802670297017,Accept,"Z1, Z2, Z4",1.32727629335748,1.12630681257652,-0.200969480780959,0.838002688823133,1.23001823791776,65.0487960365398,0.235054053472127,0.0157916642028608,0.445139802303958,Reject,1.12506664371031,-0.202209649647176,0.893302609252892,1.40463261509403,77.0663983435514,Accept,Accept,Accept,Accept,0.293065613212061
0.253578595677414,0.913410801121967,0.124178699804854,-0.159213627614993,0.550437350498548,Accept,"Z2, Z4",0.494768944586577,0.688131235509037,0.19336229092246,0.743234946558033,0.93567294767591,66.3075129473491,0.124178699804854,-0.0917410641024114,0.333007761382065,Accept,0.688872719568721,0.194103774982144,0.701201331826507,0.849654371769697,66.3932880915937,Accept,Accept,Accept,Accept,1.173779985016
0.596159141595723,0.839140073961705,0.142169208761203,-0.125352759792661,0.471995065153369,Accept,"Z2, Z4",0.991025296753618,1.17023645470497,0.179211157951352,1.02938638329185,1.73530626348364,67.8484536750741,0.142169208761203,-0.0785875104853286,0.359410606503913,Accept,1.16906395611851,0.178038659364892,0.919693259267849,1.29309593244423,78.7052940550637,Accept,Accept,Accept,Accept,1.35498520868273
0.279268113004664,0.80748565152362,0.183697878456287,0.0136625717408709,0.572680001681705,Reject,"Z2, Z4",0.315450448312715,0.679524279807092,0.364073831494377,1.06438323100746,1.61505234845059,58.3792423101162,0.183697878456287,-0.0415294164284558,0.395375374847535,Accept,0.678093163519441,0.362642715206726,1.06851685063652,1.5771746540536,70.96987963168,Accept,Accept,Accept,Reject,1.83595113245369
0.297948422087082,0.987597128803715,0.0705090757031714,-0.474164324736854,0.640875456529959,Accept,"Z2, Z4",0.486960617693617,0.467639679501167,-0.0193209381924499,1.08273009204026,1.73509487089723,64.7065400755208,0.0705090757031714,-0.141513050158161,0.296891814284252,Accept,0.464671597631116,-0.0222890200625009,0.951604828070173,1.31790165392262,48.1059849772875,Accept,Accept,Accept,Accept,0.967144801973431
0.742209924603254,0.920471602006874,0.186716683468545,-0.612161338292372,0.592543462419992,Accept,"Z2, Z4",1.33327077867583,1.14896158149,-0.184309197185831,1.18887607981065,2.12277214451446,78.8615224293556,0.186716683468545,-0.159175564448684,0.512007987012404,Accept,1.14745110851986,-0.185819670155978,1.0195592052607,1.63133690686021,78.5012836978162,Accept,Reject,Accept,Accept,0.539249022251118
0.135171406634581,0.987026894599332,0.177022572449895,-0.208547643985522,0.463226883606714,Accept,"Z1, Z2, Z4",1.33770155767556,1.03425556136518,-0.303445996310379,0.847784606972538,1.00581981150135,54.7723558255112,0.177022572449895,-0.0818641501873361,0.440986454733993,Accept,1.03235293259462,-0.305348625080933,0.877087967593823,1.10485725281697,70.2462573076339,Accept,Accept,Accept,Accept,1.53181390465119
0.229327082920948,1.01201036045944,0.100084277999281,-0.287152095900334,0.255058956923796,Accept,"Z1, Z2, Z4",0.658941318923775,0.682342367544864,0.0234010486210881,0.92862961176493,1.22001644706286,46.4138939152701,0.100084277999281,-0.0794821390259319,0.264383300821131,Accept,0.682271171396031,0.0233298524722553,0.837353892129516,1.09108531019602,49.9663771752185,Accept,Accept,Accept,Accept,0.544732720650064
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.121065378702707,0.982063538491072,0.0291469779878457,-0.27353176907244,0.32313458499414,Accept,"Z1, Z2, Z4",1.00631495541161,0.896076473174594,-0.110238482237014,0.929534073159362,1.23799140416417,32.775132497874,0.0291469779878457,-0.221293589510804,0.264871742283493,Accept,0.896898250252372,-0.109416705159236,0.917130927755819,1.18195725967107,50.3175740646176,Accept,Accept,Accept,Accept,0.887805665412367
0.587776911213641,1.02219347617841,0.0981306630427233,-0.287257880272314,0.190550273685862,Accept,"Z1, Z2, Z4",0.887146059663918,0.877956799027853,-0.00918926063606551,0.711902702925089,0.857071001552463,54.4561022384241,0.0981306630427233,-0.0907979309145357,0.28523711740346,Accept,0.878842871061398,-0.00830318860252048,0.708767501986765,0.858766501395466,70.4488988941203,Accept,Accept,Accept,Accept,1.04030959160616
0.0933855520053893,0.753637308274565,0.303561850906476,-0.0256136454604897,0.873379278248691,Accept,"Z2, Z4",0.226908121542094,0.373687945512285,0.14677982397019,1.1080669547881,2.07767355145934,71.4472318322768,0.303561850906476,0.0453529003916965,0.575474335653468,Reject,0.373982688787299,0.147074567245204,0.834101184357971,1.27421658304241,76.3501033080874,Accept,Reject,Accept,Accept,0.928750481292521
0.107011331993903,0.950643399321121,-0.0951585257997676,-0.452368632642909,0.664897316027485,Accept,"Z2, Z4",1.30213596136965,1.3117503683915,0.00961440702185269,1.08465448706289,2.08986760899369,64.6727664803314,-0.0951585257997676,-0.367472495805363,0.184293600842722,Accept,1.31341345980846,0.0112774984388077,0.959464810383576,1.39670840486046,64.2905516933405,Accept,Accept,Accept,Accept,0.992908464535669
0.52488935102249,0.908815797211464,0.00696042029488486,-0.749600268694054,0.842501874030268,Accept,Z4,0.307434899691979,0.537850037373535,0.230415137681555,1.13985125967014,2.02107049544168,79.717449378414,0.00696042029488486,-0.263966539412668,0.272090457134291,Accept,0.536071274867483,0.228636375175504,0.853830689827603,1.2691500084025,64.7733898588387,Accept,Accept,Accept,Accept,1.11960668014864
1.12361082297443,1.4277234785311,-0.0539376076315368,-0.866726057776038,0.163473308462354,Accept,"Z2, Z4",1.2840898034221,1.0084338604624,-0.275655942959698,1.02411933706489,1.65965112740629,58.7186410970205,-0.0539376076315368,-0.318823827247399,0.207339965682774,Accept,1.00777707026916,-0.276312733152944,0.865462325788253,1.12648223751554,58.1573847364214,Accept,Accept,Accept,Accept,0.658993609051865
0.0298413568975521,0.729050713420963,0.0639232348274158,0.335670358703633,1.15290538080093,Reject,"Z2, Z4",0.824314765000351,0.587221075722189,-0.237093689278162,0.904879911231865,1.29353089558678,65.8236120702148,0.0639232348274158,-0.229881935058373,0.364298500647048,Accept,0.58613123429032,-0.238183530710031,0.953042658588487,1.19240082465031,71.9633074179377,Reject,Accept,Accept,Accept,1.1242547659454
0.366334783443616,0.99557714234102,-0.0561201122184793,-0.415494541447719,0.431488949307871,Accept,"Z2, Z4",0.866449189849548,0.698710536079773,-0.167738653769775,0.968758926833181,1.45407579143554,67.475001073351,-0.0561201122184793,-0.28869245754669,0.186799272553755,Accept,0.698775129413843,-0.167674060435706,0.833223581092624,1.1983413602537,69.9101834285569,Accept,Accept,Accept,Accept,1.46075529500752
0.259077187130377,0.875016531188248,0.0916398411961371,-0.0142937354701843,0.458268606176622,Accept,"Z1, Z2, Z4",0.757264761743782,0.721164900873611,-0.0360998608701716,0.79367260027856,1.03449226002521,47.8172419233032,0.0916398411961371,-0.114605131348431,0.296738043155259,Accept,0.722459114461466,-0.0348056472823159,0.651974743618216,0.657506291913458,57.8328916263239,Accept,Accept,Accept,Reject,1.68754392776001
