Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
-0.11113222722497713,0.851118480923404,0.24712786804603884,0.10547180764425376,0.6648488207583428,Reject,"Z1, Z2, Z4",1.0603955464723074,1.1720663798130955,0.111670833340788,0.8888378950456222,1.1799118983946757,88.93070523751494,0.24712786804603884,0.01085611058625583,0.4941867606722212,Reject,1.1703465026371176,0.1099509561648103,0.7847788949366644,0.9428084500609168,99.65116963953353,Reject,Reject,Accept,Accept,1.0873211506412825
0.19536163560399442,0.9891278909481638,0.019161067963157797,-0.21498144390547058,0.24561425830738148,Accept,"Z1, Z2, Z4",0.593313771746947,0.6249600356333751,0.03164626388642812,0.924660986338454,1.3392423513606635,93.17881491712964,0.019161067963157797,-0.1812135653764358,0.20873326095241418,Accept,0.6257158244901935,0.0324020527432465,0.9423545194536994,1.5043976667413361,104.37346277087217,Reject,Accept,Accept,Accept,0.29580184230690526
0.16064438840944545,0.9368528394570378,0.08291233887079884,-0.11413803686525789,0.4586125159679961,Accept,"Z1, Z2, Z4",0.9056152937645744,1.0368168582674737,0.1312015645028993,0.9319820858183883,1.2978627345237443,101.16261138117301,0.08291233887079884,-0.19799861861675128,0.3551883092649112,Accept,1.0386770503632332,0.13306175659865885,0.9474387149448599,1.3535639455134245,119.08562670387465,Accept,Accept,Accept,Accept,1.2773255270529065
0.17027008617493528,0.8470057798894027,0.16021406331876836,0.007934912375546138,0.6277827639359669,Reject,"Z2, Z4",0.5646553928416904,0.5631716952091803,-0.0014836976325101293,0.9554666226615847,1.421082697910424,108.60437947066787,0.16021406331876836,-0.07899219511932862,0.39193432212526874,Accept,0.5627934871634429,-0.0018619056782474208,0.8751166974592962,1.1555268739770768,109.88686087610601,Reject,Accept,Accept,Accept,1.0818858281333639
0.4601374108500438,0.9024880266249962,0.10016703491213873,-0.20485680114261834,0.3826522413266252,Accept,"Z2, Z4",0.9466432938995804,0.7023026416331077,-0.24434065226647259,0.9834548027099228,1.5811984158455044,100.82894453761843,0.10016703491213873,-0.15173347394274056,0.3424963067676891,Accept,0.7022118129771862,-0.24443148092239425,0.9093948776696149,1.2325362029202112,110.92996379335958,Accept,Accept,Accept,Accept,1.1957121435670957
0.5676632278638416,0.9438263117526232,-0.014756555821666498,-0.2361231245943568,0.27801221446165425,Accept,"Z1, Z2, Z4",1.0049500064580066,1.0296550730254501,0.024705066567443666,1.1548060469513601,1.7540548406652732,100.5165174274341,-0.014756555821666498,-0.20657594077979274,0.18326574415643604,Accept,1.0316271978351834,0.026677191377176803,1.061356283530697,1.6008249248083064,109.7714083659903,Accept,Accept,Accept,Accept,0.9447762654636949
0.27940726679886196,0.995022984418082,0.013906738713035232,-0.15514152649144664,0.2894728075290497,Accept,"Z1, Z2, Z4",0.8934257339459754,0.8167524799329189,-0.0766732540130565,0.8837379976082386,1.1630535850750396,90.66177815753512,0.013906738713035232,-0.16560658152940871,0.19872008441178207,Accept,0.8160789185874961,-0.07734681535847915,0.9596335265886189,1.3138960755107882,98.93732681906157,Accept,Accept,Accept,Accept,1.3805150399085624
0.30010293738835936,0.7874050389180218,0.13330699470441543,0.06999538092000783,0.49535715712130823,Reject,"Z1, Z2, Z4",0.9312996811336461,0.8325210941770625,-0.09877858695658365,0.9414038931075113,1.3211773748486066,85.83562664786862,0.13330699470441543,-0.07809840954009252,0.3359241297290936,Accept,0.8321224070491544,-0.09917727408449173,0.9022809463114793,1.2211078093237149,95.4857356610526,Reject,Reject,Accept,Accept,1.1209366066461943
0.5185725501326428,0.9459147196451565,-0.07197862961900996,-0.25982218426336356,0.27752251879272616,Accept,"Z1, Z2, Z4",0.8681328791019091,0.8639721891217031,-0.004160689980205925,0.8758412543514459,1.2588582824420018,96.09094026768558,-0.07197862961900996,-0.3237937300445502,0.17635149769366817,Accept,0.8620217264964786,-0.006111152605430579,0.9687409581689473,1.5420520336197217,109.8935434320772,Accept,Accept,Accept,Accept,0.4426238216266946
0.5508747235309425,1.0549259485479467,0.05853623848925231,-0.3428691349684042,0.2309376140165128,Accept,"Z1, Z2, Z4",1.0636311253728532,1.01720283667581,-0.046428288697043414,1.035858494037752,1.5780395240651683,105.84060268313074,0.05853623848925231,-0.17815350922006723,0.3121895674542841,Accept,1.0179367234652257,-0.045694401907627656,0.9591605917943887,1.4053382511810866,116.72916003936342,Accept,Accept,Accept,Accept,0.2692657092817963
0.6628864890890491,1.0600350281123656,-0.131584281921411,-0.3572543271367293,0.18962041769676144,Accept,"Z1, Z2, Z4",0.786948418010841,0.8509450034614153,0.06399658545057427,0.9404215990004553,1.3351341555971217,90.42763494018551,-0.131584281921411,-0.33803640614370745,0.07827017936236517,Accept,0.8522061033292991,0.06525768531845808,0.8991720990452898,1.3087045382394296,92.5304127316797,Accept,Accept,Accept,Accept,0.745292119056025
0.3511178895079031,0.9699358336127256,-1.4404490724500782e-4,-0.21065074400672204,0.2768231842368388,Accept,"Z1, Z2, Z4",0.5941553426707961,0.7392101560722907,0.14505481340149454,0.913344263108714,1.3013555502653833,90.71405053069536,-1.4404490724500782e-4,-0.21875304981942006,0.20893127866288919,Accept,0.739042455712347,0.14488711304155086,0.8945545804481452,1.1496006980813713,101.87552603502269,Accept,Accept,Accept,Accept,1.1014111678986254
0.5461979112290405,0.9991660166046727,0.03156382344089905,-0.22785925901126208,0.2708378148631451,Accept,"Z1, Z2, Z4",0.6513071456945065,0.7575872625665835,0.10628011687207689,0.9641343699481416,1.4260418229015388,94.46161457631007,0.03156382344089905,-0.19608664726587333,0.2751584595950236,Accept,0.7582402325104293,0.10693308681592262,0.8569517130946628,1.1845264224421408,107.4288081396975,Accept,Accept,Accept,Accept,0.8582826334246242
0.426989862258944,1.0456395878907507,0.0034694364611846315,-0.1458928503444203,0.36538675828193523,Accept,"Z1, Z2, Z4",1.1666328821449024,1.043212910411742,-0.12341997173316034,1.09025874546324,1.7178441822832147,79.87933840341377,0.0034694364611846315,-0.22605868937855783,0.20777146792013987,Accept,1.04387342424077,-0.12275945790413256,1.0058194560136269,1.4455990880880254,87.04015331735228,Accept,Accept,Accept,Accept,0.5935046299647413
0.5267498887180055,0.9632332077962636,0.1057061688992182,-0.09747612404801226,0.28123469233339543,Accept,"Z1, Z2, Z4",1.0181351045287599,0.8297751165063947,-0.18835998802236525,0.9080134327867718,1.3858873023546514,83.95222005178249,0.1057061688992182,-0.0766229534509347,0.3017362717965702,Accept,0.8303790484760092,-0.1877560560527508,0.8681370779579798,1.2649988000153238,98.83823976037573,Accept,Accept,Accept,Accept,1.1345786794221264
0.43918985543694194,0.974378132744205,0.06113819507760841,-0.2896762623146861,0.43845232267579926,Accept,"Z2, Z4",0.7179256887304686,0.67447509081483,-0.04345059791563849,0.9425936864688927,1.456915377142259,116.29785765293545,0.06113819507760841,-0.19696739206420233,0.3078190835513899,Accept,0.6761830935486681,-0.041742595181800415,0.9967921219742842,1.4454667892853652,115.87841022796056,Reject,Reject,Accept,Accept,1.3725053960968134
0.09789695091500485,0.9408576974951958,0.04420726345309585,-0.23699880847955787,0.36397381658749056,Accept,"Z1, Z4, X8",1.0022153768207716,1.0053500977865435,0.0031347209657718055,0.9400525889918043,1.3347974938939458,94.1762648652068,0.04420726345309585,-0.2098319996600126,0.3069077100765627,Accept,1.006541772093528,0.004326395272756408,0.8504913401577135,1.0978298031123506,103.180584138472,Reject,Accept,Accept,Accept,0.9115890554481989
0.4405525740869936,0.913550856728711,0.16315408167565287,-0.016699914208291894,0.415981877666078,Accept,"Z1, Z2, Z4",0.4379759677033991,0.40056104429649975,-0.03741492340689936,0.8699027000935233,1.0627961909160184,95.70185036410778,0.16315408167565287,-0.048210926513112415,0.367874336222589,Accept,0.39997010464905475,-0.03800586305434432,0.8425492358734152,1.0188523700697099,116.41218468653173,Accept,Accept,Accept,Accept,0.37567067027032314
0.2673101518727037,0.860095244662279,0.14441012720729504,0.0019246350439145743,0.5275864125506704,Reject,"Z1, Z2, Z4",0.9488596196761468,0.9831452011942424,0.034285581518095604,0.9570257689006141,1.3304734359443373,89.19553830916274,0.14441012720729504,-0.1010078945344764,0.4014620175886977,Accept,0.9835664502492348,0.03470683057308799,0.9068225396394292,1.2456447790396112,103.60912925460819,Reject,Accept,Accept,Accept,0.8682052178916869
0.14494478668389982,0.827736930292876,0.1629435340253202,0.0730638590096025,0.5486425811577037,Reject,"Z1, Z2, Z4",0.6443222549901207,0.720431490375508,0.07610923538538734,0.9380513668557657,1.4268678426179275,96.9850042755858,0.1629435340253202,-0.0326741291802462,0.35343193763798686,Accept,0.7211651966605691,0.0768429416704484,0.9036308699075211,1.2926210498220783,104.28404145593049,Reject,Accept,Accept,Accept,0.8226950122731743
0.06910719412383327,0.8030233984779421,0.09660962834051487,0.0389711014640623,0.6159109681021714,Reject,"Z1, Z2, Z4",0.8603224247386393,0.9218243590764678,0.061501934337828586,0.8948511374863641,1.1743588065120125,100.3054201474238,0.09660962834051487,-0.15743574310787792,0.3525220614361425,Accept,0.921659711994793,0.061337287256153755,0.9190775282313478,1.1418754795723665,103.35497446642515,Reject,Accept,Accept,Reject,1.2946139500408949
0.48535344272734215,0.812306776359282,0.25138919499236073,-0.037085835560431504,0.43538033360176104,Accept,"Z1, Z2, Z4",1.3881203243452809,1.1719098683911908,-0.21621045595409005,1.0764400588699106,1.850039937118201,88.71033897425015,0.25138919499236073,0.04477856465608451,0.4438486242270647,Reject,1.1708917921290194,-0.21722853221626162,0.971127560645224,1.5228987215455154,99.27534256437198,Accept,Accept,Accept,Accept,1.0282277094561922
0.6377264199027086,1.0282498448758557,0.01762863030469803,-0.3532925763422843,0.2111215916621662,Accept,"Z1, Z2, Z4",1.3326778524565372,1.0835179752543027,-0.2491598772022345,0.858136893621561,1.2548125192185444,100.83171232770084,0.01762863030469803,-0.2541947111370727,0.2937790670790916,Accept,1.0813920647387039,-0.25128578771783344,0.8811325347076626,1.2595907089201015,119.63021283832302,Accept,Accept,Accept,Accept,1.0100598824835814
0.43095446771142454,1.0527104950350958,0.1054604787117731,-0.33676560887383555,0.2894860162733491,Accept,"Z1, Z2, Z4",0.7393893794478522,0.8708913825667253,0.1315020031188731,0.8979308316892467,1.2309204183305869,88.1695493364299,0.1054604787117731,-0.155635376154326,0.37164957720458797,Accept,0.8701132006924834,0.13072382124463122,0.9216115031748808,1.3562744535302296,98.43062507475504,Accept,Accept,Accept,Accept,1.0219594884161358
0.42507351768553087,0.9984002686533386,0.01654888587706122,-0.11072520467378949,0.2788274715915151,Accept,"Z1, Z2, Z4",0.2828495179221735,0.5257566654121377,0.24290714748996417,0.9362365703328933,1.312424072461311,75.97465927100289,0.01654888587706122,-0.15313187032964548,0.1891874613094895,Accept,0.5263686299650421,0.24351911204286852,0.8677791719376358,1.1262390729075207,79.04684297398396,Reject,Reject,Accept,Reject,1.7329440564159235
0.6089001829464465,1.0076165705964402,0.006769148119149401,-0.29368468866705855,0.24263577160254096,Accept,"Z2, Z4",1.031970278904952,1.0198717789569878,-0.012098499947964237,1.0071443489157796,1.5096337445133483,102.6748258815194,0.006769148119149401,-0.15302969993834098,0.16658348124538483,Accept,1.0211942268675964,-0.010776052037355743,0.9084845126591499,1.3349066494944832,84.73869366238456,Accept,Accept,Accept,Accept,1.311576250111143
0.30367445126916487,0.8976725268708886,0.1442460009869582,-0.0073254213029749216,0.42176499429263015,Accept,"Z1, Z2, Z4",0.7342127833834582,0.738224708512466,0.004011925129007835,0.9103940048577236,1.3716095496731657,79.49466224533569,0.1442460009869582,-0.0726281638863141,0.35472498281505077,Accept,0.7385624749329988,0.0043496915495406345,0.9640943595492178,1.4534319405513996,96.36090754464095,Accept,Accept,Accept,Accept,0.6567583071023472
0.5326394960709647,1.0691351988818474,-0.13211200583967506,-0.3826659553996806,0.25227998082122954,Accept,"Z1, Z2, Z4",0.9148558820300643,1.0224418133238293,0.10758593129376512,1.0628508620917185,1.7107854955479072,96.7887023936137,-0.13211200583967506,-0.4131766061345422,0.15081680434731148,Accept,1.024669609301133,0.10981372727106868,1.0053111782354045,1.5204719193418754,113.96008309878255,Accept,Accept,Accept,Accept,1.012447779028216
0.7658139093165333,1.004541158308773,-0.03135484539812529,-0.2818291876800527,0.18753772979910005,Accept,"Z1, Z2, Z4",0.9567370236661873,0.6255986205026752,-0.331138403163512,0.9061705931197425,1.2882131513564343,96.5323134588235,-0.03135484539812529,-0.2580788352938792,0.18594221257348922,Accept,0.6249281097135712,-0.331808913952616,0.8095229972668959,1.0969056621231277,107.58624578711422,Accept,Accept,Accept,Accept,0.6685974656040321
0.45461870580738095,0.8767552812548863,0.11653021325401562,-0.03182097535155064,0.5799967443267899,Accept,"Z2, Z4",1.128711613221296,0.9204920291326918,-0.2082195840886041,0.9800192879734333,1.5068300644724126,126.2921146089799,0.11653021325401562,-0.1447897992280278,0.3646856939031186,Accept,0.9193741333579272,-0.20933747986336868,1.0324167928848031,1.5707378163284846,141.98829324144253,Accept,Accept,Accept,Accept,0.8829148447208679
0.27254369808523343,0.9866559901110064,-0.057090537148766204,-0.28217021042692153,0.22029442926280202,Accept,"Z1, Z2, Z4",1.0686806449918047,1.023037151891438,-0.045643493100366694,0.7148107236657275,0.8462232845980252,81.58058556784475,-0.057090537148766204,-0.28997086652614784,0.16359203418540674,Accept,1.0229981673556081,-0.045682477636196664,0.7002998617446491,0.8023550675984188,96.17877441860482,Accept,Accept,Accept,Accept,0.944186186793969
0.4273530897253733,0.9503433057163262,0.05099504287989474,-0.13555306978497836,0.27586329809471044,Accept,"Z1, Z2, Z4",1.1500289894186533,1.0693065262586976,-0.08072246315995563,1.0337903567458737,1.577220370486253,88.974991715276,0.05099504287989474,-0.12624062745041675,0.21533273621508248,Accept,1.0692426888684783,-0.08078630055017484,0.9054445705804747,1.2547085985987547,92.38098338204674,Reject,Reject,Accept,Accept,0.5062319332439178
0.3817815649032306,0.8557231841353182,0.10128774564287601,-0.05591261089743957,0.4685515488919186,Accept,"Z2, Z4",0.7329794888799718,0.790626131030914,0.05764664215094224,0.9809380538873533,1.3572163116391416,93.03698526186604,0.10128774564287601,-0.11808233091358186,0.30223263020222607,Accept,0.7916556804603853,0.05867619158041345,0.8661807829739206,1.1103132733267522,104.94451792372911,Accept,Accept,Accept,Accept,0.8002593668776429
0.4473001584511574,0.8832037365751679,0.22192966847867487,-0.06678847693719524,0.43198827923070715,Accept,"Z2, Z4",1.3169220396499777,1.1084503275163469,-0.2084717121336308,0.9030088649084668,1.4409406774062825,97.65041760011825,0.22192966847867487,0.03224131811573337,0.4172950248757428,Reject,1.107687305814145,-0.2092347338358325,0.8562685156097116,1.2407902229092167,96.94531943851969,Accept,Reject,Accept,Accept,1.2505468685387433
0.4516495654876047,0.9724959432140878,0.04337842879901395,-0.21121951531063218,0.31798899686516213,Accept,"Z2, Z4",0.8870806048587291,0.9730812740004999,0.0860006691417708,0.9973028383940911,1.5297902505955399,101.28502050000841,0.04337842879901395,-0.1719220438166706,0.26663826471912677,Accept,0.9740601484978197,0.08697954363909059,0.9214248379696055,1.2222275884046105,114.79345754754866,Accept,Accept,Accept,Accept,1.458668129106851
0.6093803392807794,0.9893638065978388,0.11470129138060763,-0.30908574239988323,0.34432596227740153,Accept,"Z2, Z4",0.6248602778408605,0.8810748913315483,0.25621461349068786,0.8275179923392794,1.2112561629571856,107.53409790336593,0.11470129138060763,-0.1521949924536848,0.3853896704068866,Accept,0.881074590391616,0.2562143125507555,0.8508899638042638,1.271301793266631,116.26486915807263,Accept,Accept,Accept,Accept,0.8449157309814094
0.3748838985553665,0.9999031245369058,0.047386155226274464,-0.2058140725405582,0.2829310835593182,Accept,"Z1, Z2, Z4",1.1065547724482032,0.9474731418995668,-0.15908163054863644,0.8424358266748088,1.1039919052069924,90.09482281887604,0.047386155226274464,-0.16780578696371706,0.27273772316389067,Accept,0.9471176958023166,-0.15943707664588674,0.8158560453834883,1.079711034809676,107.03039104784106,Accept,Accept,Accept,Accept,0.38605020791699446
0.6302525118702459,0.9793977183034435,0.022065405001493555,-0.2594531179997849,0.24184578854406558,Accept,"Z1, Z2, Z4",0.8832857156783247,0.9345800024638063,0.051294286785481674,0.9500185128515983,1.3822808206352644,97.87150632993647,0.022065405001493555,-0.2194531908904772,0.2533256673969407,Accept,0.9353113276149445,0.052025611936619746,0.9801247183141445,1.4006988480450746,115.74383439063622,Reject,Accept,Accept,Accept,0.9486316656224217
0.3303848387094098,0.9028889347893837,0.199871469763783,-0.06280441632371805,0.41115334848992896,Accept,"Z1, Z2, Z4",0.5229783677095593,0.62652485008699,0.10354648237743067,0.8784118328973329,1.2659590585407594,91.41794738094518,0.199871469763783,-0.01983710544890769,0.4094445478962317,Accept,0.6284623849552359,0.10548401724567665,0.8598559080192578,1.2041683293525907,110.65690858938615,Accept,Reject,Accept,Reject,1.4687856129505752
