Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.4217171927514161,0.9187009448972595,0.1630326497967018,0.028398430855311428,0.25253175918278514,Reject,"Z1, Z2, Z4",0.7299935323163879,0.7953057691466126,0.0653122368302246,0.9054561739091836,1.3142189957864365,351.55442905778506,0.1630326497967018,0.0545457898670118,0.2734857112483415,Reject,0.7950541640020244,0.06506063168563653,0.9014598302423869,1.3088604963485813,367.0969278620588,Reject,Reject,Reject,Accept,0.6897645852562512
0.4178129249823803,0.9220809849037924,0.12393268956419831,0.02978684817417817,0.26772374549709316,Reject,"Z1, Z2, Z4",0.7103611491431675,0.8052488131256493,0.09488766398248176,0.9283701142535147,1.3284854514998568,362.5244851314154,0.12393268956419831,0.011060351856088002,0.23246807349255064,Reject,0.8038788667779615,0.09351771763479404,0.9001555740753043,1.2388632893726252,368.02480739364523,Reject,Reject,Reject,Accept,0.5133849077285502
0.3743727335244613,0.9310315960260187,0.11946925663152923,0.03492903456327867,0.25460133697684706,Reject,"Z1, Z2, Z4",0.9724334380370162,0.8232884611771012,-0.14914497685991504,0.9552799494806127,1.4157895467793293,347.63926591565365,0.11946925663152923,0.011738764476119955,0.2272024366599059,Reject,0.8238457563992894,-0.14858768163772684,0.9288325253085167,1.3530899310282367,359.1002672010217,Reject,Reject,Accept,Accept,0.7944788260112908
0.4457317835252416,0.9876688347135216,0.08436126808580649,-0.04126728505981389,0.1899493899332826,Accept,"Z1, Z2, Z4",0.9543564905147924,0.856131286442633,-0.09822520407215946,0.8848934120659923,1.2199425106366204,364.4746390532327,0.08436126808580649,-0.024708219426628764,0.19983771372058776,Accept,0.8558298537099701,-0.09852663680482228,0.8692641824261169,1.194630197277994,381.3091800397776,Accept,Accept,Accept,Accept,0.6434065723376982
0.3475868968696853,0.931897867866045,0.11299599588261626,0.020348696027137996,0.2537413821554398,Reject,"Z1, Z2, Z4",0.733180264927841,0.8533729699364706,0.12019270500862943,0.9861693533500323,1.5642621230622842,344.91242574555145,0.11299599588261626,-0.008096779821027215,0.220311560274528,Accept,0.853109420281393,0.11992915535355192,0.9728492190043794,1.5089635116507119,357.6124089636193,Reject,Accept,Accept,Accept,0.5810118264862689
0.26975586603657165,0.8722991610149349,0.2251221071590479,0.1313910388209184,0.3701294575839721,Reject,"Z1, Z2, Z4",0.9072292833666079,0.806013940017917,-0.10121534334869092,0.9248124674929957,1.3306374192496115,373.88806927695407,0.2251221071590479,0.10387922950603082,0.34670596821120375,Reject,0.8056174663266593,-0.1016118170399486,0.917756978135015,1.2967724551063824,387.21914535258594,Reject,Reject,Reject,Accept,0.6811318579761231
0.39182865231509,0.9320394432380362,0.08542193984714365,-0.029504104833145493,0.20324722124291197,Accept,"Z1, Z2, Z4",0.8635667280588923,0.7738623630775059,-0.08970436498138637,0.962633189645339,1.4610226409614466,336.3145557444434,0.08542193984714365,-0.023645584470222716,0.196943721719875,Accept,0.773686256892942,-0.08988047116595041,0.9617089925245748,1.440954518452135,348.16881571181517,Reject,Reject,Reject,Accept,0.6835522029097357
0.41584599993504245,0.9147721050161466,0.17042078731245683,0.07067942350203567,0.29031489629831453,Reject,"Z1, Z2, Z4",0.9041529724744654,0.7613899889807133,-0.14276298349375197,0.9276787640158077,1.378876588895871,335.47577934417814,0.17042078731245683,0.06775917088645955,0.2788836108257806,Reject,0.7617772035408886,-0.14237576893357676,0.945528412396046,1.4353501961994812,344.50097147651104,Reject,Reject,Accept,Reject,1.0012730632763955
0.26937556116577965,0.9079084961170518,0.16779111213664116,0.061205913117861215,0.28092115740004586,Reject,"Z1, Z2, Z4",0.7868694072220295,0.815262766963464,0.028393359741434535,0.84451104856225645,1.105413891632959,323.2210119022763,0.16779111213664116,0.05758779317522233,0.2687952854774882,Reject,0.8148291468906961,0.027959739668666616,0.8622227539128999,1.143581452601681,329.3133061958017,Reject,Reject,Reject,Accept,0.8481336789914423
0.4234378412388495,0.9928195630483737,-0.030626201972668413,-0.1094606630145654,0.15019962618574814,Accept,"Z1, Z2, Z4",0.8634059401331856,0.8859404939900487,0.022534553856863093,0.9462151015361517,1.4118440267534722,351.9487913123239,-0.030626201972668413,-0.1505552795673794,0.09235512387228363,Accept,0.8850821116528377,0.021676171519652017,0.9113499178204773,1.3018951925282942,351.735266444641,Reject,Reject,Reject,Accept,0.465305271237767
0.43669607624271434,0.9103205190967264,0.11964894437816263,0.016669438012630915,0.2607081600549748,Reject,"Z1, Z2, Z4",0.9050408707000533,0.882859697792697,-0.022181172907356377,0.8866999023533952,1.2457512364862806,360.68293982186356,0.11964894437816263,-0.0032742563198765256,0.23581721248709883,Accept,0.8831996985411034,-0.02184117215894997,0.8494959451196362,1.1341992309320448,378.33056045533766,Reject,Reject,Reject,Reject,0.9471537849636259
0.47025253045178,0.9201403311335481,0.1041953433672294,0.010889863873382945,0.21596464106231572,Reject,"Z1, Z2, Z4",0.9252563472378929,0.8694060486739655,-0.05585029856392716,0.8638511242599872,1.222613635771179,353.9731103655755,0.1041953433672294,0.005629990618287639,0.2078159271664707,Reject,0.869669654434093,-0.055586692803799714,0.8757873010317836,1.2455091199597688,372.6234238560729,Reject,Reject,Reject,Accept,0.840992457287503
0.2692857432708149,0.861385281017776,0.19200379845906954,0.08156652384277102,0.3056600152664582,Reject,"Z1, Z2, Z4",0.8385938435450189,0.8808601978053315,0.04226635426031253,0.8796669579469881,1.175730244205686,337.02469020584056,0.19200379845906954,0.08581123779722225,0.3032984427700503,Reject,0.8810772260994276,0.04248338255440865,0.8998482528477427,1.2380580128564238,348.76377747265263,Reject,Reject,Accept,Reject,1.165300546450991
0.5400603666144754,0.9782875149420223,0.08852127109728797,-0.05528507849683089,0.19553685300745074,Accept,"Z1, Z2, Z4",0.813228676145169,0.893825851808364,0.08059717566319494,0.8808733792024345,1.2268202332410643,346.47509823819945,0.08852127109728797,-0.032138497357960524,0.20689804938322687,Accept,0.8933321256507111,0.080103449505542,0.890715883259474,1.2576211703665252,357.3608398167119,Reject,Reject,Accept,Accept,0.07908116742456102
0.36710307717170004,0.92656706943835,0.12606080014362187,-0.007256244926704038,0.23547440990515237,Accept,"Z1, Z2, Z4",0.998781020796081,0.9090270334731723,-0.08975398732290882,0.9576479227185246,1.4649168109935458,367.2286169812089,0.12606080014362187,0.0027352810559527693,0.24384178951244836,Reject,0.9086761176707787,-0.09010490312530234,0.9459259053958377,1.4218684395707584,382.74491973128147,Reject,Reject,Reject,Accept,0.38141898108488265
0.32603853416465933,0.9214227924890281,0.12807809147569552,0.03520056557298443,0.23822633250367176,Reject,"Z1, Z2, Z4",0.9236437071865665,0.894977751641985,-0.028665955544581515,0.9552625712602366,1.4581374459055716,327.4469271006971,0.12807809147569552,0.030792052255904083,0.22885147492665636,Reject,0.8945353728113639,-0.02910833437520264,0.9307848551863254,1.3722921250494164,342.69034575960063,Reject,Reject,Reject,Accept,0.5025769072560909
0.5685822957718036,0.9639145833091393,0.0919291264879149,-0.021714130974018066,0.21017553925364038,Accept,"Z1, Z2, Z4",0.8406371960727985,0.8530363554961226,0.012399159423324013,0.9575387233206223,1.4029967488659392,385.21507792879436,0.0919291264879149,-0.014545418946724394,0.20684389924894667,Accept,0.8522603929716199,0.011623196898821327,0.9615926316778711,1.4119198101234387,395.27932213477186,Reject,Reject,Reject,Accept,0.15424741004326
0.47345585354481057,0.9706964582119844,0.0784664164258844,-0.027810010389938456,0.18511624685369316,Accept,"Z1, Z2, Z4",0.8630101483296215,0.8061789263727616,-0.056831221956859974,0.829681617257959,1.034791349955018,336.9102444044296,0.0784664164258844,-0.028734204667168584,0.1834734847431723,Accept,0.8060141302838002,-0.05699601804582123,0.814734244156338,0.9902066847715402,347.0759611916017,Reject,Reject,Accept,Accept,0.8988487044121074
0.36962753673894333,0.9055451213464037,0.21330730521400568,0.10432953023535074,0.3455224752628981,Reject,"Z1, Z2, Z4",0.920400191995213,0.9075046923131267,-0.012895499682086236,0.8854154540414997,1.318147484735992,364.44404318871614,0.21330730521400568,0.09799601849478458,0.33016995611307526,Reject,0.9071420822984357,-0.01325810969677717,0.8776312375967943,1.3060709568929056,373.2588783071642,Reject,Reject,Reject,Accept,0.20306423210807975
0.32249196057513774,0.9290836033175995,0.14591614709697925,0.060656428024514715,0.2750835434705606,Reject,"Z1, Z2, Z4",0.9257700607772683,0.9528458904669427,0.027075829689674324,0.8629470303345325,1.2338553922941988,333.04768196695215,0.14591614709697925,0.03874679905301237,0.24633760583229294,Reject,0.9532829133004795,0.02751285252321116,0.8596929322121537,1.2003272916685466,346.0274608954676,Reject,Reject,Reject,Reject,1.2149839906205444
0.3727177493902859,0.9578594076306306,0.0592213362483786,-0.02764758173759936,0.19454451830613173,Accept,"Z1, Z2, Z4",1.0407715101462252,0.9531522888803736,-0.08761922126585134,0.9896543720185307,1.4863342680462197,336.2477339420473,0.0592213362483786,-0.04745619635522672,0.16455041551217517,Accept,0.9531249628516238,-0.08764654729460121,0.9381463900289755,1.3248778558687704,341.3775088293648,Reject,Reject,Accept,Accept,0.43712360755881624
0.27814591148945933,0.9215500676932653,0.16188617083159593,0.03497387930129944,0.29065506525912,Reject,"Z1, Z2, Z4",0.7386956368966409,0.7766812043172169,0.037985567420576113,0.9386108299482308,1.346477613560981,352.91337159393424,0.16188617083159593,0.040318765438940266,0.28413228603294644,Reject,0.7764910765473362,0.0377954396506953,0.9646942709336439,1.408638663697363,364.2811903135774,Reject,Reject,Reject,Accept,0.291314572041871
0.45480740220736826,0.9083273919919085,0.15862362728969348,0.06423855660900579,0.29996319777610636,Reject,"Z1, Z2, Z4",0.6287602501602486,0.6937923707833593,0.06503212062311065,1.0486699507590433,1.6451425837344038,357.1743138721361,0.15862362728969348,0.04903184128362579,0.2732528152346277,Reject,0.6930740244836352,0.06431377432338653,0.9978058470829504,1.5293513166502037,359.81853744478906,Reject,Reject,Reject,Reject,1.1928677063355244
0.42376353317044146,0.9226164456920031,0.1433736588096223,0.027759034928244636,0.2851064893538993,Reject,"Z1, Z2, Z4",1.1480092114273683,1.1087690662983352,-0.03924014512903316,0.8945177665503254,1.2882367586085073,384.9841529998221,0.1433736588096223,0.01841947187242857,0.2704018743525165,Reject,1.1090453112496237,-0.03896390017774467,0.892943899290279,1.2788843785774329,399.0069036292615,Reject,Reject,Accept,Accept,0.3657048471172228
0.21382754150357142,0.9081188061856362,0.21816427904328384,0.08289830170522536,0.33590081912640873,Reject,"Z1, Z2, Z4",0.8715199113037103,0.8995487899002813,0.028028878596570984,0.9380838156188566,1.422974165782021,327.44889876258105,0.21816427904328384,0.09296289769989409,0.33849972544553536,Reject,0.8988373706693531,0.02731745936564275,0.9344391607619125,1.401934777820698,343.42944985971224,Reject,Reject,Reject,Accept,0.7151252520335863
0.3496355422531213,0.9372451228195627,0.1258012391488098,0.030607890364160225,0.26050806241797575,Reject,"Z1, Z2, Z4",0.6702355050755081,0.7212877656405199,0.05105226056501173,0.868811438996383,1.2401737324154505,332.4336962420111,0.1258012391488098,0.013612860262494267,0.23381969744065254,Reject,0.7218804849907667,0.05164497991525854,0.8648855504705949,1.222473722696519,345.3508325063057,Reject,Reject,Accept,Accept,0.5227755691637413
0.44679954743631045,0.9514210204784579,0.10062484272440003,-0.028372107522255264,0.22195064325868485,Accept,"Z1, Z2, Z4",0.8352938725138813,0.7697140481235414,-0.06557982439033994,0.8687310769778107,1.210573658639899,366.8616371721909,0.10062484272440003,-0.02699597078333437,0.21931780837707476,Accept,0.7706884530294603,-0.06460541948442099,0.8857150717119547,1.2590838184375481,383.10609397754627,Reject,Reject,Reject,Accept,0.16371724450242794
0.37143315399352067,0.9688860725089607,0.08004472309989548,-0.0334926645850241,0.19179555774582419,Accept,"Z1, Z2, Z4",0.91187128070885,0.7918115044160738,-0.12005977629277625,0.8514505162585411,1.2214448710467984,326.5957857323064,0.08004472309989548,-0.02712980565220309,0.18626092694002103,Accept,0.791234560476538,-0.12063672023231214,0.8438835551810314,1.164585822343086,333.71692156066854,Reject,Reject,Accept,Accept,0.4872659787627873
0.44310769337401223,0.9940302475560856,0.046052527666109726,-0.07462921383008919,0.14295575335264873,Accept,"Z1, Z2, Z4",0.7869836244758882,0.7774833577697641,-0.009500266706124184,0.9343519388623576,1.3083367089800886,338.8462884280779,0.046052527666109726,-0.06397027116340265,0.14771687750405588,Accept,0.7768977145923462,-0.010085909883541931,0.9720873393770462,1.396994138384053,351.1525182779999,Reject,Reject,Accept,Accept,0.5927884431037163
0.4495775620582181,0.9113071886041321,0.12224302104937318,0.001823413611999494,0.2112184677488096,Reject,"Z1, Z2, Z4",0.8428060045791274,0.8620074444467742,0.019201439867646896,0.9307513614081823,1.3768153017554499,346.72727677481686,0.12224302104937318,0.018630473917884936,0.23253230370389533,Reject,0.8627956528509882,0.01998964827186097,0.9311271407655183,1.3890347715597542,365.0867589534615,Reject,Reject,Accept,Reject,1.035838721173318
0.3757508780824383,0.9572853776831796,0.09399933270056511,-0.04632545355892628,0.19456150651574236,Accept,"Z1, Z2, Z4",0.8070830926680712,0.8117525428942959,0.004669450226224704,0.9255175993225082,1.3323670745376657,339.5987462313195,0.09399933270056511,-0.01705724376276868,0.20850783132030065,Accept,0.8119439734025813,0.004860880734510105,0.9223068874521693,1.3300256882919412,347.2027224682479,Reject,Reject,Accept,Accept,0.23245624697611356
0.29541613079812473,0.8917593582981491,0.20919879550107812,0.11089319224603277,0.33497506036892516,Reject,"Z1, Z2, Z4",0.924994477889871,1.005421391313025,0.08042691342315393,0.9309149594248103,1.4263452185860745,335.1335877921205,0.20919879550107812,0.1037602562747432,0.3213961780116737,Reject,1.0058006446412788,0.0808061667514078,0.9276600926089175,1.382157472494644,346.5770791834879,Reject,Reject,Reject,Accept,0.5255190170132054
0.3713898108776187,0.8845374996571999,0.16153262727923556,0.05824030981818391,0.2669835192683575,Reject,"Z1, Z2, Z4",1.133563127944971,1.0985698877616485,-0.03499324018332235,0.9241051531948749,1.2969777849201316,351.86430546062593,0.16153262727923556,0.05607296111754749,0.2672422254083689,Reject,1.0991253098540799,-0.034437818090891026,0.9447835434106624,1.362899086830585,368.07217330271203,Reject,Reject,Accept,Reject,1.448302140766546
0.4119635884991025,0.9402361832578561,0.09915048924389866,0.014918426119180137,0.20942195132938587,Reject,"Z1, Z2, Z4",0.8828784520658798,0.8754061283303688,-0.0074723237355109615,0.8619721208970021,1.2105149508057926,328.7824186483412,0.09915048924389866,0.002940847290195281,0.1969984248598809,Reject,0.8751373743283052,-0.0077410777375745265,0.8867692114417429,1.2679824206155927,343.4092777423934,Reject,Reject,Accept,Accept,0.6589052750919575
0.28756638450960276,0.8919079702782005,0.1758434680361565,0.06140278031426742,0.29472111051302485,Reject,"Z1, Z2, Z4",0.9671902508512025,0.9775491201939651,0.010358869342762731,0.9384340026814729,1.4430327889344372,338.87720193900276,0.1758434680361565,0.06337037608380011,0.2836028839292032,Reject,0.9774202845169863,0.010230033665783804,0.9046333982863982,1.3383898435245791,350.9901982584812,Reject,Reject,Accept,Accept,0.9170701737197382
0.2530557089445701,0.925804178009643,0.20178059607667825,0.07331126312124907,0.3451701813256034,Reject,"Z1, Z2, Z4",0.8947722147772188,0.8356475906071492,-0.059124624170069646,0.9053026407662946,1.2688291325709866,360.19357670073384,0.20178059607667825,0.07173914962151301,0.33180105203381616,Reject,0.835645954264447,-0.05912626051277182,0.9052970375432173,1.277199828936238,371.9535603862772,Reject,Reject,Reject,Accept,0.6209419223439553
0.41790708040796254,0.9422043296371485,0.08642977106592897,0.007770922955947588,0.23479311965240082,Reject,"Z1, Z2, Z4",0.749695917195608,0.7377832542397427,-0.011912662955865438,0.8721561657772574,1.2508972103112805,351.53862909457473,0.08642977106592897,-0.023570180759626965,0.19579017389854197,Accept,0.7379874095012984,-0.011708507694309665,0.8351250111253811,1.149867150017558,363.0547077475127,Reject,Reject,Accept,Reject,1.0879777404511035
0.3911401170045654,0.9193688971744001,0.11825500262293825,0.02442313775878524,0.2387459752520477,Reject,"Z1, Z2, Z4",0.4913084562398758,0.5677698591102868,0.07646140287041096,0.9346428396363387,1.4730784741982434,340.6083828761956,0.11825500262293825,0.012360078779261291,0.22382249192343895,Reject,0.5669958578663867,0.075687401626511,0.9083620508763118,1.3997050002461242,356.63024693220984,Reject,Reject,Accept,Accept,1.014047127585209
