Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.740567232822331,0.850028544376783,0.0703426856891655,-0.324530772240374,0.521461005991609,Accept,"Z2, Z4, X1",1.5723493259361,1.57808530061022,0.00573597467412017,1.00235823479844,1.48434792334615,77.784634490038,0.0703426856891655,-0.243841574367434,0.378198059777593,Accept,1.57882437219684,0.00647504626073581,0.909616683787123,1.32815084754134,77.6842673681448,Reject,Accept,Accept,Accept,1.04847351048384
0.512425165621773,0.892293004654397,0.0356012669412346,-0.29331438581729,0.566231544683709,Accept,"Z2, Z4",1.68894334069808,1.5840151731639,-0.104928167534185,0.881695427062816,1.30655640521903,77.0723865158714,0.0356012669412346,-0.221558524071878,0.292771340037866,Accept,1.58404352129004,-0.104899819408046,0.929520146219023,1.32221889330593,90.0288539440755,Accept,Accept,Accept,Accept,0.68427943037084
0.598677854994103,0.904859498619462,0.0995495491143079,-0.140917070348027,0.47118338530768,Accept,"Z1, Z2, Z4",1.30059592025321,1.27154145386366,-0.0290544663895426,0.893159903757631,1.15613324747069,68.1434303296489,0.0995495491143079,-0.163383777073342,0.353421572486382,Accept,1.27304116811708,-0.0275547521361258,0.755262816214968,0.867445699804993,88.0858441315945,Accept,Accept,Accept,Accept,0.71820015096493
0.705962242258834,0.799062552474262,0.0569197200029331,-0.343901688328659,0.540737740436523,Accept,"Z1, Z2, Z4",1.35455407015222,1.4586525521641,0.104098482011885,0.968089832967341,1.58481640248344,73.8380429124472,0.0569197200029331,-0.269938667145351,0.37956420618,Accept,1.45991773124323,0.105363661091015,0.830814981635804,1.09702474446067,87.182678552419,Accept,Accept,Accept,Accept,1.38494633534001
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0238911840843682,0.716437364919857,0.201939229554836,-0.108487870963096,0.888988169323743,Accept,"Z4, X5",1.51461442646854,1.47063248629796,-0.043981940170577,1.2858778519364,2.77075655410566,79.2714691478876,0.201939229554836,-0.0872152707516205,0.481023197503952,Accept,1.46759475881034,-0.0470196676582009,1.11655307543561,2.09709306582012,84.781223388233,Reject,Accept,Accept,Reject,1.66103670001259
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.0342223477223708,0.771315703510802,0.134079005409924,-0.0865790342936899,1.00909672023701,Accept,"Z2, Z4",2.04886098517112,1.81313619224916,-0.235724792921967,0.941989170975207,1.34828188619418,77.6093925532356,0.134079005409924,-0.121580404467931,0.394870441826055,Accept,1.81429880771715,-0.23456217745397,0.696598899098446,0.928664502397472,74.3613823948678,Reject,Accept,Accept,Accept,1.10390585541667
-0.0813456505909781,0.841374775762263,0.458910958282324,-0.380557580402289,0.956537161152441,Accept,"Z4, X1",1.69540028328724,1.7507957719126,0.0553954886253614,1.30397738401639,2.23931355263266,87.3236132742403,0.458910958282324,0.036295441831407,0.84835733696729,Reject,1.7503081588517,0.0549078755644661,1.01151480570885,1.45044875154374,99.6438184807277,Accept,Reject,Reject,Accept,1.22438962840355
0.628549603626567,0.940642883872608,0.197703096798291,-0.295032734202754,0.410581952101832,Accept,"Z1, Z2, Z4",1.55970272545829,1.72567071301872,0.165967987560423,1.03527558610089,1.60791704229255,69.4087089084283,0.197703096798291,-0.0867858077779119,0.497148260535969,Accept,1.72631360786245,0.166610882404158,0.917470271077292,1.19080878177493,85.3239076001133,Accept,Reject,Accept,Accept,0.53306918359666
-0.0297929612929422,0.731734102019328,0.276083870952832,0.111693925017506,0.917095229442578,Reject,"Z2, Z4",1.72799448822703,1.95877338483216,0.230778896605136,1.25203375903279,2.51040451123797,77.4600190478254,0.276083870952832,-0.033834970331928,0.590245674768712,Accept,1.95699908395621,0.22900459572918,0.965062429394653,1.68993654587851,85.2922014565694,Accept,Reject,Accept,Accept,0.716273876185915
0.390969722403342,0.649832748545612,0.410007004454296,-0.360383757003619,1.17433574327843,Accept,Z4,1.80523450383668,1.86696502962205,0.0617305257853652,1.07165527801731,2.05418420005713,89.8312259161025,0.410007004454296,0.051382329013139,0.79956741099921,Reject,1.86569472350076,0.0604602196640796,0.745950797843941,1.0847274149141,96.1121207965738,Accept,Reject,Reject,Accept,0.788935655192217
0.358201291025434,0.709526142983918,0.147586364632372,-0.37626818207137,1.3596317283249,Accept,Z2,1.19779424220011,1.15177151729173,-0.0460227249083772,1.02370131206755,1.71919163976064,86.8237901063507,0.147586364632372,-0.235720736791576,0.489773516454249,Accept,1.15561593783195,-0.0421783043681593,0.784388922518055,0.871356216015387,85.0808677014198,Accept,Reject,Accept,Accept,1.06846172208477
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.8119673684626,1.31876508587637,-0.0173488555024184,-1.26377118875041,0.295515234768332,Accept,Z2,1.68977333453395,1.4882018044715,-0.201571530062442,1.42888030977121,3.04568152848346,91.7075293409549,-0.0173488555024184,-0.33265415776268,0.281526669871126,Accept,1.48722883507706,-0.202544499456882,1.24337293762759,2.04703833796209,77.2499592728136,Accept,Accept,Accept,Accept,1.4110251753998
0.382027513249208,0.663606986766236,0.135817636134058,-0.0142805262850297,0.849650435155376,Accept,"Z2, Z4",1.11880418350837,1.33707790980173,0.218273726293365,1.15999159301803,1.73267082936277,76.1510241621731,0.135817636134058,-0.196903559173395,0.49159877019746,Accept,1.33718362511576,0.218379441607399,0.987664525708964,1.26940149129229,77.6516004030208,Accept,Accept,Accept,Accept,1.32235773906359
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.560496301626076,0.945646743324698,0.0484407238971792,-0.18676273537425,0.754876528986421,Accept,"Z2, Z4",1.26810065193312,1.55979455437511,0.291693902441989,0.938528743129224,1.51862672892535,81.5114661525497,0.0484407238971792,-0.197507014910918,0.309675674177584,Accept,1.56273199659412,0.294631344661005,0.835711259172419,1.02665612225897,79.2137684918503,Reject,Reject,Accept,Accept,0.374774320618999
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.611096019394154,0.925206355075396,0.138017185981332,-0.607335488577381,0.606187765027581,Accept,"Z4, X1",1.55804029263493,1.54684931478686,-0.0111909778480665,1.10433053367192,1.94708245172648,79.3978932620114,0.138017185981332,-0.248739391534023,0.535345176635287,Accept,1.54790669103187,-0.0101336016030549,0.970928177235894,1.31851782710208,89.6833305536317,Accept,Accept,Accept,Accept,0.894235622064367
-0.0728098897438995,0.585722758929065,0.292958063220601,0.0231015824989781,1.0733932680514,Reject,"Z2, Z4",1.63833813012914,1.58141537588212,-0.0569227542470219,1.23770066289803,2.13968476967851,79.1176748577914,0.292958063220601,-0.143160161472835,0.758500635638773,Accept,1.58201582170957,-0.0563223084195679,1.09742282218146,1.62472697515755,92.163963796708,Reject,Accept,Accept,Accept,1.06811691138026
0.141761729814793,0.726690752835358,0.276432754197287,-0.209185539527359,1.25586354732519,Accept,Z2,1.65149847945237,1.67156148883422,0.0200630093818531,1.23259978265259,2.33236025175503,90.9813142011615,0.276432754197287,-0.0265236716461518,0.593606801501645,Accept,1.67091243310111,0.0194139536487425,0.937573319227433,1.32467695172086,82.2563317025818,Accept,Accept,Accept,Accept,1.17607462461216
0.306858810162639,0.925898054804962,0.173882732743984,-0.13258916752164,0.451240206396932,Accept,"Z1, Z2, Z4",1.25324801781888,1.56707938248308,0.313831364664195,0.993880244639561,1.61633081656903,60.2147807538439,0.173882732743984,-0.060508890785946,0.402222720682701,Accept,1.56558510658452,0.312337088765638,0.979723828183983,1.55916624812359,81.6405439759381,Reject,Reject,Accept,Accept,1.02555058282616
0.349641776183859,0.803123945741922,0.288874990982615,-0.0397685248409924,0.53912898389537,Accept,"Z1, Z2, Z4",1.50574530959328,1.32943091436967,-0.176314395223603,0.989065601329711,1.4509835930233,66.870095017899,0.288874990982615,0.0371033962114098,0.525506499898172,Reject,1.32936048449739,-0.176384825095882,1.01918326092831,1.53877331966502,87.164585300169,Accept,Reject,Accept,Accept,1.53430342629394
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
-0.0196778447470943,0.777034155395224,0.345465894829193,0.144089957988608,0.909887979821677,Reject,"Z2, Z4",1.68753835848287,1.73934285945848,0.0518045009756136,0.911113422157504,1.23828258333892,72.6923050647671,0.345465894829193,0.109864955982225,0.579995785886499,Reject,1.74107048811429,0.053532129631422,0.764283241280551,0.893337935023316,72.9110178957247,Reject,Reject,Accept,Accept,0.83357742845052
0.430988046997411,0.845127833090035,0.0665723244297448,0.0846840652855871,0.675363129747627,Reject,"Z2, Z4",1.90626574402026,1.650507491788,-0.255758252232257,1.02883725397973,1.51889788769354,70.8320257022982,0.0665723244297448,-0.223089909504416,0.381893507734114,Accept,1.65091622643481,-0.255349517585453,0.85762638195593,1.12006860103158,80.5573055148281,Reject,Accept,Accept,Reject,1.50144254005687
2.92834972052075,1.14769388253944,0.203138278595078,-2.42288122142592,-0.339120625939126,Reject,Z2,1.41167359942886,1.40327817469403,-0.00839542473482459,1.03296147917319,2.30056485096988,89.2301334855789,0.203138278595078,-0.431439673338716,0.815903590238929,Accept,1.40624536371432,-0.00542823571454232,0.897459716283175,1.49874344038986,94.9044938794152,Reject,Reject,Accept,Accept,0.864607675959383
0.214759033510103,0.858095098438131,-0.251302583648257,-0.386713997373282,0.634262194122582,Accept,"Z2, Z4",1.44991255963914,1.34626713719041,-0.103645422448727,1.10385289000364,1.89288136153874,74.0112498198302,-0.251302583648257,-0.555372772991684,0.0467436494028478,Accept,1.34776616994828,-0.102146389690858,0.850921678431077,1.12511562632655,73.7271356323698,Accept,Accept,Accept,Accept,1.14288548977465
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.41318217558322,0.604823245216976,0.296118944400049,0.14898995428471,0.900277176788526,Reject,"Z1, Z2, Z4",1.18962319915438,1.18865546535979,-0.000967733794594342,1.32940902650689,2.70597556055668,83.9724661926736,0.296118944400049,0.00389053066222944,0.563173345618017,Reject,1.1861865436015,-0.00343665555288657,1.11409082093316,1.86782252422077,88.1845514529793,Reject,Reject,Accept,Accept,1.34436579410944
1.04315800590703,0.882037072349325,0.147323660611294,-0.268534926636337,0.537084033320282,Accept,"Z2, Z4",1.7611751535397,1.76966928488932,0.00849413134961673,1.05042317489144,1.61409054127408,86.9991076492392,0.147323660611294,-0.159399420213875,0.446164823642472,Accept,1.77015239110308,0.00897723756338397,0.808812572709938,1.18828587113356,94.7285831762815,Reject,Reject,Accept,Accept,1.60211400280773
0.0717108853625403,0.738171680296242,0.111755146703845,0.102839140373325,0.933516708830379,Reject,"Z2, Z4",1.85662990874643,1.6589289496623,-0.197700959084126,1.00263677061495,1.38917057018487,81.2226562830649,0.111755146703845,-0.135057022308658,0.371133856862026,Accept,1.65779085355212,-0.198839055194308,0.941029463415367,1.29021691005924,73.6458469412449,Reject,Reject,Reject,Accept,1.12823706039782
-0.0813680301143513,0.827814964405909,-0.0242474115146584,-0.392151091008585,1.04878501274708,Accept,Z4,1.61641226217465,1.58896483454981,-0.0274474276248431,0.975017021331583,1.44561876774243,73.8733026409302,-0.0242474115146584,-0.347434460123002,0.304650104412825,Accept,1.58802561552035,-0.0283866466543003,0.691986516111906,0.791418760128012,71.2519875940004,Accept,Accept,Accept,Accept,0.672819254031838
0.250952047642086,0.774326388733256,0.247660016358783,-0.115658109577105,0.991785969254784,Accept,"Z2, Z4",1.4812209403589,1.3970747636309,-0.0841461767279981,1.22455758683673,2.09663220815551,86.8370603098883,0.247660016358783,0.0131971947186778,0.501690646033972,Reject,1.39921123155215,-0.0820097088067445,0.847354369040463,1.05050781149146,79.2919153727917,Reject,Reject,Reject,Accept,0.610690829665528
0.387932142001008,0.722745319431699,0.307235971534154,-0.0677538719727692,0.661183046623219,Accept,"Z1, Z2, Z4",1.64529076732046,1.67200741032079,0.0267166430003295,0.99117523572361,1.63359960996341,71.5429132856441,0.307235971534154,-0.0100044863172976,0.59833148185763,Accept,1.67153618686839,0.026245419547931,0.825369354797567,1.08484755286343,80.2490542189428,Reject,Reject,Accept,Accept,0.562049192668118
0.310339961687226,0.719914391748982,0.312290819836449,-0.049016668278145,0.85959364851703,Accept,"Z2, Z4",1.2651020633711,1.44109531799493,0.175993254623834,1.21207828873447,2.16097117497037,82.7337832465806,0.312290819836449,-0.0766042810317796,0.697568926924969,Accept,1.43936947108485,0.174267407713748,1.07945712073156,1.80560645458602,101.886055305197,Reject,Reject,Reject,Accept,0.977975803759646
0.686323887785228,0.881942767611188,0.204977525233966,-0.108106567303866,0.463276112579982,Accept,"Z1, Z2, Z4",1.46346239388377,1.45956771538305,-0.00389467850071858,0.894218319180897,1.33483919578682,68.6967807871743,0.204977525233966,-0.0561607119301137,0.432009351120614,Accept,1.45880470687972,-0.00465768700404747,0.785686202821106,1.12462913346337,83.5292911023247,Reject,Reject,Accept,Reject,1.90545986396362
1.19788528702074,1.09162498605058,0.14537056592669,-0.267606071040892,0.376520601374967,Accept,"Z2, Z4",1.34427469209942,1.51293847266335,0.168663780563933,0.980243592500839,1.68884215088358,73.9959218505798,0.14537056592669,-0.123275113227489,0.414594550299925,Accept,1.51401819284975,0.169743500750337,0.861082066339482,1.1380792892749,78.3751202721535,Accept,Accept,Accept,Accept,1.09340613042716
0.110843775683627,0.802269113384254,0.517623591711944,-0.0735261157384847,0.864781791918402,Accept,"Z2, Z4",1.22282557868619,1.15951463792952,-0.0633109407566706,0.994599648162444,1.59791195203915,73.6164550034182,0.517623591711944,0.182669856728628,0.826694251604561,Reject,1.15999573788979,-0.0628298407963984,1.1315252752384,1.66038745808267,82.0077440928439,Reject,Reject,Accept,Accept,1.11697329663862
-0.0675165949202421,0.753931807274583,0.207546644216727,0.165596866437075,0.908680771837668,Reject,"Z2, Z4",1.60251905828228,1.46240686019213,-0.140112198090158,0.917607641172402,1.28939204767109,66.7512184041553,0.207546644216727,-0.104622464305262,0.525361102304903,Accept,1.45994022162645,-0.142578836655831,0.778935829128584,0.976434120565125,86.0232444491965,Reject,Accept,Accept,Reject,1.48506077475537
0.420811797765785,0.848291443987495,-0.219327871405091,-0.152425752193225,0.696003836099622,Accept,"Z2, Z4",1.65258718602985,1.62167481972397,-0.0309123663058744,1.00434808864973,1.46155308701058,76.6151880795662,-0.219327871405091,-0.559152436676681,0.125107636099368,Accept,1.62460969368453,-0.0279774923453193,0.936007102796358,1.24234894403962,86.9921682416768,Reject,Accept,Accept,Accept,1.16251073705192
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.50824949784397,1.15766550408303,-0.149427878964907,-1.31706702093382,0.210807829071758,Accept,Z2,1.6460388475104,1.33888666659844,-0.307152180911959,1.27992100616887,2.45445756097719,85.3809262916871,-0.149427878964907,-0.526657721489284,0.232774164035356,Accept,1.34163361466191,-0.304405232848496,1.03921259659812,1.65462391914775,93.5746018735773,Accept,Accept,Accept,Accept,1.36813092359526
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.688283442159344,0.87039899508903,0.0447414920879477,-0.181048736378593,0.507362961557769,Accept,"Z2, Z4",1.47597216916776,1.46028047622836,-0.0156916929393999,0.84050293551756,1.23683391403488,72.5965221775479,0.0447414920879477,-0.231627056609939,0.307717008838077,Accept,1.45994615143875,-0.0160260177290069,0.760101505764614,0.835476942482981,75.4953537089171,Reject,Accept,Accept,Accept,0.335577087904322
1.14785965323359,1.09633668105525,-0.0679670008146541,-0.915363571823293,0.112615757923107,Accept,"Z1, Z2",1.1482678433734,1.15957796791275,0.0113101245393438,1.15758815028191,1.75215027558891,74.2964329660593,-0.0679670008146541,-0.320650690585328,0.201891783552818,Accept,1.15925096931433,0.010983125940926,0.923129284838794,1.27471060114028,76.5776829239947,Accept,Reject,Accept,Accept,0.986634959673883
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
1.63769358284993,1.32362212951663,-0.0941239499188423,-1.14281740298621,0.396907305120464,Accept,Z2,1.35243450782829,1.35813281382937,0.00569830600108133,1.24310870001901,2.20537861296612,86.0706672997643,-0.0941239499188423,-0.501333954322945,0.320615591684449,Accept,1.36156400909905,0.00912950127076451,1.00060981113072,1.61537438577772,99.3997463255795,Accept,Accept,Accept,Accept,0.92501053740637
0.924105686955162,0.884886611933339,0.055795132303086,-0.577226567675756,0.773101791474238,Accept,Z2,1.74369247944996,1.47011030941738,-0.273582170032584,1.24989041506277,2.73522586556216,90.2316597765186,0.055795132303086,-0.327454424416305,0.458224053067841,Accept,1.46936279071467,-0.274329688735292,0.997640141387539,1.51204938111696,87.8850023322192,Accept,Accept,Accept,Reject,2.06396267223163
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0.464599908754315,0.75841196317307,0.116443386900012,0.0180192206701591,0.700085356462754,Reject,"Z1, Z2",1.36236050032818,1.49025197194072,0.127891471612543,1.02045761578094,1.74895042001352,78.0153511887386,0.116443386900012,-0.0967232540770749,0.338232572089919,Accept,1.49392002857486,0.131559528246679,0.832146136485369,1.32026165572275,78.5369144175905,Accept,Accept,Accept,Reject,1.82338345367751
0.288547513577776,0.903404916739975,-0.100353855715892,-0.552745918551044,0.765754718746737,Accept,Z2,1.74090075951338,1.76430583133114,0.0234050718177666,1.02983419632418,1.69421022768686,70.4653129182226,-0.100353855715892,-0.379394180493515,0.172492000706346,Accept,1.76331583987951,0.0224150803661322,0.716640855747519,0.968890097332946,66.2660860170887,Accept,Accept,Accept,Accept,1.30737019578945
