Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.7093013281075705,0.8706882905829016,0.14572701552022374,0.03237333278998769,0.31266804038087126,Reject,"Z1, Z2, Z4",1.3510425516008788,1.4049781501486844,0.053935598547805545,0.9657849886349521,1.48801557875254,439.34072357983206,0.14572701552022374,0.0030396103104013868,0.27943381525450345,Reject,1.4049568035494862,0.05391425194860723,0.9421615747423813,1.4383734585802506,455.09498130152457,Reject,Reject,Reject,Reject,0.9264387401545487
0.7137266649474064,0.8433064110675323,0.21424979700986643,0.09702434076964808,0.3411954529817739,Reject,"Z1, Z2, Z4",1.441902182617908,1.571297338791201,0.12939515617329309,1.0082126370273152,1.6054896278107365,464.88516297055327,0.21424979700986643,0.09530562118046558,0.3385090466579507,Reject,1.5712672352667165,0.12936505264880874,0.9792692927476209,1.501164693335343,477.1761871380925,Reject,Reject,Reject,Reject,1.0907112974363133
0.33656763584634836,0.7325767519874901,0.424968375124081,0.31459893817957896,0.5858089174980581,Reject,"Z1, Z2, Z4",1.6424678222752187,1.4949671237622058,-0.14750069851301295,0.9928359392864138,1.5768127681911983,466.9994180112288,0.424968375124081,0.29813747695484405,0.565928679942284,Reject,1.4954968307885075,-0.14697099148671125,1.0009243964485675,1.621674078169244,483.567442073253,Reject,Reject,Reject,Accept,0.8794880818779905
0.36670436872362844,0.8864645994464384,0.35442391887744223,0.1868648172851185,0.5240003632185174,Reject,"Z1, Z2, Z4",1.541911840788008,1.4374502151878021,-0.10446162560020576,0.9454279395199094,1.4471061775120702,460.77754038875923,0.35442391887744223,0.18589255121015116,0.5190191980076124,Reject,1.4378446895300387,-0.10406715125796914,0.9211375939064284,1.3623875058521469,476.41396355254716,Reject,Reject,Reject,Accept,0.6781030925567986
0.537520330210853,0.9278065682049995,0.24406935699913893,0.11021702414104499,0.417540331383067,Reject,"Z1, Z2, Z4",1.2648291066724577,1.3840943094918954,0.11926520281943766,1.02720533474025,1.7020324670799898,444.36155332828923,0.24406935699913893,0.08616244051802206,0.39351654574702544,Reject,1.3840026893968491,0.1191735827243914,1.0239430929007822,1.6715529999725356,460.10711672172283,Reject,Reject,Reject,Accept,0.3048208037269928
0.2551654316786671,0.7274816399120173,0.4629669631469633,0.34145783454577583,0.6078713076227403,Reject,"Z1, Z2, Z4",1.563427527115271,1.490362245626975,-0.07306528148829607,1.0048628590045328,1.568360882538554,474.27748514304017,0.4629669631469633,0.3294234780205332,0.5936789618738392,Reject,1.4910049265975294,-0.07242260051774166,1.003299871744657,1.5454886442294424,489.13807202952074,Reject,Reject,Reject,Reject,1.0063253294433019
0.6717296773436108,0.8393403884261914,0.20684240290531652,0.039497658234080565,0.3093917021471862,Reject,"Z1, Z2, Z4",1.5485349886308752,1.4543547736172586,-0.09418021501361645,1.0271649522600352,1.6877924559332387,440.5949731907624,0.20684240290531652,0.07070619623096962,0.34256816313554095,Reject,1.4531494886547909,-0.09538549997608431,1.0233075063102646,1.644676403174613,455.9256893706587,Reject,Reject,Reject,Reject,1.091659590394056
0.5035816007652797,0.7860624344090461,0.35196673699445885,0.2474737601740186,0.49839871376546274,Reject,"Z1, Z2, Z4",1.6577042359914338,1.5333985581049943,-0.12430567788643966,1.0169160893418276,1.614320934276181,468.3233640407636,0.35196673699445885,0.22727479586764068,0.47052955002759767,Reject,1.5347141999968887,-0.12299003599454508,1.0556009518811502,1.7453461036221425,485.3356531827297,Reject,Reject,Reject,Reject,1.1138273789523268
0.5492285927433923,0.8830193254568922,0.21177239950008014,0.07660619183048023,0.33956484030505163,Reject,"Z1, Z2, Z4",1.4636811658826463,1.5035027037499882,0.039821537867341876,0.9150669232941587,1.2904479881908881,424.9579097853078,0.21177239950008014,0.07780035142113911,0.33965264086884,Reject,1.5036904572826146,0.04000929139996838,0.9420007125347811,1.3571833249571328,438.03067388149384,Reject,Reject,Reject,Accept,0.08307352797698742
0.6767091129235916,0.9206448382484103,0.11466382978036037,0.036322770655511274,0.33196061198179416,Reject,"Z1, Z2, Z4",1.424830947462292,1.4604521091032334,0.035621161640941285,1.0102149596871974,1.5859609752252737,461.3340429732255,0.11466382978036037,-0.031108704028681634,0.2520670832616548,Accept,1.4605540285165652,0.035723081054273347,0.9903585312067466,1.5494841138180144,467.99380200913964,Reject,Reject,Reject,Accept,0.7097285092324046
0.6194324397482232,0.818382976490973,0.2672131064026751,0.1239491612176329,0.3867995391945758,Reject,"Z1, Z2, Z4",1.5185345288762668,1.479361168358062,-0.03917336051820482,0.979444023992096,1.4868674761313878,456.9626236489551,0.2672131064026751,0.1279773443856158,0.40807344488807124,Reject,1.4788102064773279,-0.039724322398939076,0.9396874707728035,1.3649319208064867,476.5671805369208,Reject,Reject,Reject,Accept,0.60249878510955
0.9166960110833109,0.9314689475739251,0.09592941977745122,-0.026507837996790046,0.25886725125300286,Accept,"Z1, Z2, Z4",1.642364415432567,1.5816183433616064,-0.060746072070960604,0.9376341767440642,1.4618391358620977,463.4246227002609,0.09592941977745122,-0.03477256197035899,0.23555154299257555,Accept,1.5818312328055857,-0.0605331826269812,0.9450227413008448,1.4729750054601438,480.53127435643955,Reject,Reject,Reject,Accept,0.6291436776707329
0.4454712783210933,0.7823620363143096,0.3061318294240005,0.17657374915757348,0.44556591179226057,Reject,"Z1, Z2, Z4",1.446180435422316,1.499074846119898,0.052894410697581815,1.0004520496136877,1.4672829446353948,438.74461420225947,0.3061318294240005,0.17716805299590346,0.44440035000893435,Reject,1.4997684943059915,0.05358805888367534,0.9971720244311792,1.4762197779575683,451.2702333692156,Reject,Reject,Reject,Reject,0.9409072767144577
0.6788196165514656,0.8352965498694518,0.2304213246335678,0.10858557997653634,0.34580265005536204,Reject,"Z1, Z2, Z4",1.4408402881286784,1.5630681036334446,0.12222781550476611,0.9829260535615356,1.5297036975285272,447.37544944007095,0.2304213246335678,0.11836880279622009,0.3486285295952029,Reject,1.5643073843155335,0.12346709618685513,0.9602207213785633,1.4518735589755527,459.2673875265975,Reject,Reject,Reject,Accept,0.7106983841134934
0.5768050734108691,0.8526413283992855,0.23455802721843586,0.1076631017599361,0.4176985393945776,Reject,"Z1, Z2, Z4",1.6360182536474766,1.5477688405158698,-0.08824941313160664,0.9850528021770276,1.584092694100112,466.9667220687934,0.23455802721843586,0.08446600911334656,0.3792201052876945,Reject,1.5477454451480366,-0.08827280849943993,1.0019728056430222,1.6478585912096266,480.90642868470457,Reject,Reject,Reject,Accept,0.41185481365050686
0.607881715269852,0.8999181036119667,0.24328375744173766,0.11261032747180431,0.35372196259893407,Reject,"Z1, Z2, Z4",1.3487723389770654,1.352746625335127,0.003974286358061604,1.0588022743571797,1.7135344022692058,438.2926026507531,0.24328375744173766,0.12110149079981794,0.3618092229240448,Reject,1.3528042421159923,0.004031903138926939,1.0212352690961375,1.5954142851562105,454.32907763821987,Reject,Reject,Reject,Reject,1.1201554647873755
0.8381691022862726,0.8947710407174533,0.1754434016120932,0.03371449806596349,0.31752483982380086,Reject,"Z1, Z2, Z4",1.4743536412244462,1.488174705849879,0.013821064625432962,1.0304536774179247,1.6719242053628272,485.9745526901318,0.1754434016120932,0.04189224061368552,0.3085386629306559,Reject,1.488432415493217,0.014078774268770557,1.0239048573586347,1.640155906462771,496.20700713270475,Reject,Reject,Reject,Accept,0.7099552661398564
0.6922772529469569,0.7913065511718144,0.25661225464595583,0.13355339008357597,0.37072024213430876,Reject,"Z1, Z2, Z4",1.5859618341476867,1.5398593405139152,-0.04610249363377154,0.9420066483971685,1.3077293011636348,469.20342550727264,0.25661225464595583,0.1413277615989912,0.3774608418490859,Reject,1.53939185647637,-0.04656997767131668,0.9401765353432633,1.3023132423554324,483.4645802894338,Reject,Reject,Reject,Reject,0.9260290434367758
0.5775811985091358,0.8483862243563798,0.33904129735869254,0.19481358323115222,0.493886823709467,Reject,"Z1, Z2, Z4",1.5662740994562971,1.5471919189734968,-0.019082180482800273,1.027031430930639,1.6893569549037897,484.8946950558195,0.33904129735869254,0.19289870758299782,0.490550923883084,Reject,1.546234277106904,-0.020039822349393135,1.0039050662920053,1.5986250225543213,498.48220986958603,Reject,Reject,Reject,Accept,0.8169858033319691
0.4653753639826886,0.860445856783331,0.30911369067379163,0.19963300139618306,0.4867671560718022,Reject,"Z1, Z2, Z4",1.5136467409774683,1.5406778577060363,0.027031116728567842,0.8989004718297621,1.3736215224021404,460.3410573105278,0.30911369067379163,0.16515323680574073,0.45444360768543446,Reject,1.540835908731552,0.02718916775408358,0.9422839363655366,1.4598749307979149,477.3070594782939,Reject,Reject,Reject,Reject,1.1693594907874647
0.6252093167831134,0.9114237474126989,0.1402312851456307,0.07368626326011136,0.34439776746234996,Reject,"Z1, Z2, Z4",1.6055883846820636,1.5224496615684209,-0.08313872311364287,1.0451927130872227,1.656135638535195,432.8256211391529,0.1402312851456307,0.01169301268806959,0.2737085034563942,Reject,1.5221183421145787,-0.08347004256748494,1.0254733203836013,1.550736173460252,435.25983738092754,Reject,Reject,Reject,Accept,0.5062783238963943
0.42143333530830696,0.8468351225160284,0.38103382598079866,0.25701932505498926,0.5825192049449259,Reject,"Z1, Z2, Z4",1.383216240095128,1.396651535022894,0.013435294927765915,1.0034028602797327,1.5523740054836372,478.94414452064,0.38103382598079866,0.20864247149133497,0.5404331127312063,Reject,1.3956886184301802,0.012472378335052119,1.033960315237816,1.6262497522594288,487.8262691979843,Reject,Reject,Reject,Accept,0.7056018833359302
0.6362316426025386,0.8491094063520458,0.2676776893126556,0.11431641887247666,0.4092303380063874,Reject,"Z1, Z2, Z4",1.3250512186303998,1.3665483332956398,0.04149711466523997,1.1244802649860977,1.8797246027511927,453.07030211344636,0.2676776893126556,0.12423485688458334,0.4092411402732135,Reject,1.367331374699568,0.04228015606916813,1.0651871850952483,1.7173239841476817,462.6772927570004,Reject,Reject,Reject,Accept,0.8618846761896629
0.6089716905709023,0.8584358879229985,0.2655878430671433,0.0931475005534042,0.4872965888669795,Reject,"Z1, Z2, Z4",1.6632009488319521,1.6418379692064349,-0.021362979625517184,1.0179000251469015,1.6681529280949754,497.3617499602099,0.2655878430671433,0.06621170052516198,0.4586798452129845,Reject,1.641271269913428,-0.021929678918524195,0.998454765084671,1.5815932587837187,512.0080757553104,Reject,Reject,Reject,Accept,0.43014527803848407
0.43265644538731013,0.8358729708350175,0.31085036491442714,0.18672649968617105,0.4707989582083867,Reject,"Z1, Z2, Z4",1.5911018980684146,1.6213974450766058,0.030295547008190985,1.0053343963096721,1.6143912381094714,440.89543898024755,0.31085036491442714,0.17140666746798455,0.4438957202076568,Reject,1.620924241891041,0.029822343822626322,0.9829118465153516,1.5416675495451369,454.75175856928894,Reject,Reject,Reject,Accept,0.5164467981872835
0.4397136013704699,0.7954541028984502,0.2887262572970236,0.21477297559760067,0.5323512083945512,Reject,"Z1, Z2, Z4",1.316349101493059,1.3528499362253004,0.03650083473224128,0.9893890285354487,1.578615361044927,445.1044277882856,0.2887262572970236,0.1396856712638058,0.44312668512642867,Reject,1.3535523152149231,0.037203213721864185,0.9599794912839376,1.461151674798845,450.18932213816623,Reject,Reject,Reject,Reject,0.8862598611259578
0.9913549933441003,0.9782304443959591,0.06200728364817941,-0.09984513996644648,0.20011444946486245,Accept,"Z1, Z2, Z4",1.544929567588654,1.4585627705063033,-0.08636679708235068,0.9534743593435095,1.4020709787535737,465.25196499494365,0.06200728364817941,-0.08535076417776728,0.2137085218395862,Accept,1.458898322504266,-0.08603124508438817,0.9838652333715662,1.4759379442545524,480.18992649283024,Reject,Reject,Reject,Accept,0.32110765407860564
0.5913533101025065,0.8715153860140004,0.24863313870459522,0.12504721866238133,0.3831768114976326,Reject,"Z1, Z2, Z4",1.4640301243854352,1.396025951725473,-0.06800417265996231,0.9674360613862693,1.5119426323303276,448.7612998291269,0.24863313870459522,0.11650468406562732,0.37404492844247456,Reject,1.3964528757879582,-0.06757724859747705,0.9143935833232433,1.3627112911955235,462.9576426251806,Reject,Reject,Reject,Accept,0.7903491551566545
0.78150667637124,0.9093974199141375,0.09983313289673447,0.02765091532962257,0.30071932964175885,Reject,"Z1, Z2, Z4",1.4356977475190842,1.4526809581052844,0.01698321058620051,0.9699636286656476,1.4471272500334933,451.11601341046264,0.09983313289673447,-0.022212096562248616,0.23581242985461975,Accept,1.4530400405353914,0.017342293016307166,1.0319206847508635,1.615509570706343,453.8072224739493,Reject,Reject,Reject,Accept,0.6412970071415055
0.6245919664481301,0.8739932109582433,0.2711038484724899,0.1883874455963086,0.4524509085594157,Reject,"Z1, Z2, Z4",1.420487757554754,1.4392005066664808,0.018712749111726826,1.0355217266816061,1.7011245309273162,469.5095623813634,0.2711038484724899,0.1396310353201064,0.40773110890361974,Reject,1.4394539714469228,0.018966213892168703,1.031314728941653,1.6801176386246461,481.515193270482,Reject,Reject,Reject,Reject,1.0081570196318597
0.7850894578031387,0.8807107924918088,0.12726802875796597,-0.009982867492397407,0.25776600454598664,Accept,"Z1, Z2, Z4",1.4278104365653324,1.4207966636991878,-0.007013772866144589,1.0300326744069122,1.5667088296779754,432.1222381499167,0.12726802875796597,-0.004523606123942304,0.2557707653148833,Accept,1.4207395262230027,-0.00707091034232969,1.0103785328328825,1.530870634263367,445.3370353369674,Reject,Reject,Reject,Accept,0.4049693660108567
0.5292188884496053,0.8434936377426803,0.3024486019357323,0.18469931553797472,0.4560366624110025,Reject,"Z1, Z2, Z4",1.4085919307880905,1.4894122828746514,0.08082035208656096,0.9833613409144353,1.5886425677577436,453.4631813374451,0.3024486019357323,0.1634051364945978,0.42997813426792447,Reject,1.4881593778688798,0.07956744708078924,0.9734857692388149,1.5145878643121955,457.7429734035587,Reject,Reject,Reject,Reject,0.8828138869482298
0.3819060175237619,0.7531544734085738,0.3687261858487627,0.23954608986894346,0.5200204864213417,Reject,"Z1, Z2, Z4",1.7161133413240537,1.7000320284151738,-0.01608131290887995,1.046378800753998,1.608168405474885,466.03038456537826,0.3687261858487627,0.22332776072334928,0.50715678706819,Reject,1.6998016177025836,-0.01631172362146991,1.049683598974307,1.64948026420857,485.00993165191244,Reject,Reject,Reject,Reject,1.0835610464570204
0.46681997930126595,0.8121849036613277,0.3794757259194611,0.2293943253169779,0.5222483420957865,Reject,"Z1, Z2, Z4",1.404859612217176,1.3915950461975841,-0.013264566019591533,0.9340111118019374,1.39838126261077,452.2742950102877,0.3794757259194611,0.24065851200503313,0.5223857085910272,Reject,1.3925928176107913,-0.012266794606384412,0.9645575701463265,1.503434540888013,465.61152693041726,Reject,Reject,Reject,Reject,0.9347697857551285
0.4364374972920295,0.8221298555670541,0.32341499588067824,0.2067661631318575,0.45560119330096654,Reject,"Z1, Z2, Z4",1.5691778600971993,1.6004034242017198,0.03122556410452039,1.0494206412291698,1.826672896358793,453.816078007162,0.32341499588067824,0.2034306547554989,0.44989033053044675,Reject,1.6010946839508446,0.03191682385364521,0.971509354567766,1.5589077896958172,458.1881630342397,Reject,Reject,Reject,Reject,1.018390622910283
0.45940126351525173,0.799183500249775,0.31380178838050843,0.18704390767956774,0.5068536393555226,Reject,"Z1, Z2, Z4",1.5587855208922783,1.520398975106933,-0.038386545785345436,0.9627414858767538,1.4768152288035687,461.810622487252,0.31380178838050843,0.1603957795553223,0.4687174635529053,Reject,1.5198739702086956,-0.03891155068358266,0.9514943616296436,1.4525442762119078,471.6776876742847,Reject,Reject,Reject,Reject,1.12666110886002
0.5143678345025059,0.8309153769701824,0.27092361600179543,0.14375712551961625,0.4711980029422108,Reject,"Z1, Z2, Z4",1.5038315881994317,1.4864916470841016,-0.017339941115330007,0.9797481707626747,1.4014250967210922,462.0798347579011,0.27092361600179543,0.10606742977701872,0.42421180147364657,Reject,1.4869666382388051,-0.01686494996062642,0.980588135464224,1.3992176827071259,478.27049465086526,Reject,Reject,Reject,Accept,0.859923506016099
0.6095798436823718,0.8779326730973764,0.27662055163931,0.16315207229866957,0.471628254716579,Reject,"Z1, Z2, Z4",1.329070672916244,1.3692036508919465,0.040132977975702755,1.014051005857788,1.7510916874983715,474.9720640554871,0.27662055163931,0.12071577057355873,0.42479409396208223,Reject,1.368501504190598,0.03943083127435391,0.9967416015900209,1.6799861586103157,489.63544031119926,Reject,Reject,Reject,Accept,0.9025884540807947
0.4935894030493081,0.8269031116220225,0.3627835988013849,0.25398765966111836,0.5347362708329952,Reject,"Z1, Z2, Z4",1.388880725651598,1.4388720203408922,0.04999129468929419,1.0314351172605003,1.6755362408696592,466.07602353091113,0.3627835988013849,0.2270012681508579,0.5016781897528275,Reject,1.4394860132532943,0.05060528760169635,1.01181312159554,1.6098199301615497,477.34842859024496,Reject,Reject,Reject,Accept,0.7487640850073025
