Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
0.5292921264582197,0.8046691192327969,0.2749672316754302,0.1253673053390272,0.4291720345390452,Reject,"Z1, Z2, Z4",1.573960423970558,1.514215879273397,-0.05974454469716106,0.9716183819677235,1.4492686643217425,326.7049448194259,0.2749672316754302,0.13242982041366919,0.42660879154029097,Reject,1.5135828000222675,-0.06037762394829061,0.9711934547386132,1.4609676401235703,342.67926968482146,Reject,Reject,Reject,Reject,1.2647431792700237
0.8317541885202925,0.8678974685360571,0.1875050036784934,-0.01280143484257863,0.318432715604808,Accept,"Z1, Z2, Z4",1.4754635553003388,1.3739083442842863,-0.1015552110160523,1.0041862293310044,1.5403003512294784,348.9512241823648,0.1875050036784934,0.03255822800218822,0.3532672094056014,Reject,1.372843327511011,-0.1026202277893277,1.0337036879556203,1.68476041884242,356.1192753702632,Reject,Reject,Reject,Reject,1.1539802578929406
0.418592090450963,0.7750129340318775,0.262095080629182,0.13543427726728732,0.5062869764753992,Reject,"Z1, Z2, Z4",1.6525250373081426,1.6531771682843677,6.52130976225019e-4,1.0647313806807732,1.6846314397779958,358.8346758775593,0.262095080629182,0.06951282347921506,0.4440026529678442,Reject,1.657578062130246,0.005053024822103474,0.9728075048793838,1.4027025622769889,370.0902708176963,Reject,Reject,Reject,Accept,0.9103915386422589
0.5354581267194037,0.8437595358032958,0.28253662428356313,0.13667409270658962,0.44840660589038284,Reject,"Z1, Z2, Z4",1.510987714032083,1.4833295121736132,-0.02765820185846977,0.9568579443051366,1.4114601063733176,327.207110495535,0.28253662428356313,0.14486826824914106,0.4246463301661856,Reject,1.4832898715484073,-0.027697842483675756,0.9913473683714994,1.5161670836850953,335.05156230212543,Reject,Reject,Reject,Accept,0.6526258907343016
0.6435496786063385,0.8771796261618863,0.252974978748037,0.10809916826491013,0.49185361573517983,Reject,"Z1, Z2, Z4",1.5126370258033297,1.6221010907897613,0.10946406498643156,1.0326951225497218,1.7721178879700334,367.8411419971555,0.252974978748037,0.06531613061215082,0.44574839418998846,Reject,1.6228067393455416,0.1101697135422119,1.048394626941595,1.7773167804126278,383.7834486458788,Reject,Reject,Reject,Accept,0.6605904792898589
0.5017036713916055,0.8949061289075775,0.22525233124775337,0.07915221073689069,0.40636098316374636,Reject,"Z1, Z2, Z4",1.525238726874106,1.5583194994236687,0.03308077254956242,0.9573423280806556,1.5576030040645736,315.6165620014121,0.22525233124775337,0.049607404251747325,0.3822258505419798,Reject,1.557748903293112,0.032510176419005894,0.9598671694126392,1.5847864698336809,334.7604374938685,Reject,Reject,Reject,Accept,0.7612381112825871
0.45310433744946993,0.7599928738903614,0.3680302260759981,0.19016271546403138,0.5758789980135557,Reject,"Z1, Z2, Z4",1.5155113210854392,1.4289346079976974,-0.08657671308774177,0.9941659899490239,1.5835836627342654,362.8426038623481,0.3680302260759981,0.1832027937311132,0.5553917889433805,Reject,1.427492068314429,-0.08801925277101032,0.9953492991981574,1.5781271642453214,380.4044357477955,Reject,Reject,Reject,Reject,1.0210278907918042
0.423141973958999,0.7274133846720928,0.4227274786498147,0.3049025880000294,0.601290982460867,Reject,"Z1, Z2, Z4",1.5043891696226526,1.519150165099775,0.01476099547712242,1.084352840872156,1.7635833204134528,376.4040859641967,0.4227274786498147,0.26820590090754853,0.5690701872251999,Reject,1.5199380312106012,0.015548861587948588,1.0555707267300585,1.6824555011067686,393.71771690390233,Reject,Reject,Reject,Accept,0.6029686441302111
0.36129779770433373,0.7883696999884549,0.4450419451813212,0.31948109573693695,0.6507051954465981,Reject,"Z1, Z2, Z4",1.4942948454118186,1.5062113171094516,0.011916471697633017,1.1239341463052344,1.883856884076175,368.7427926618846,0.4450419451813212,0.2798287708388121,0.6250010874953948,Reject,1.5068389346508138,0.01254408923899515,1.0737840960661325,1.7328630145134627,387.14661587028615,Reject,Reject,Reject,Accept,0.9552578402107471
0.4191330583400028,0.8130069886508398,0.24554608789087587,0.12226622725226757,0.42343568319126984,Reject,"Z1, Z2, Z4",1.7638369290251459,1.653117048926938,-0.11071988009820788,1.0205535015914955,1.665904830701294,328.3320801860775,0.24554608789087587,0.09865141274162931,0.4022889250608136,Reject,1.6531985050444242,-0.11063842398072164,0.9967399564432969,1.5804453581249023,347.0361633111606,Reject,Reject,Reject,Accept,0.9818185161460351
0.6699973702954464,0.8985942568234666,0.24778111765487,0.10211395454110964,0.3629604561273527,Reject,"Z1, Z2, Z4",1.4840015878238337,1.4293209052404487,-0.05468068258338497,0.9256893289252213,1.3577658517749267,325.5681312202735,0.24778111765487,0.11747008411650967,0.3816784428694201,Reject,1.4293867497552046,-0.05461483806862901,0.9332439336922702,1.3522124330932785,329.13036828812744,Reject,Reject,Reject,Reject,1.0522950646782006
0.4432672613866532,0.8497424013596289,0.23847863395758687,0.1277869620435496,0.48228203697818445,Reject,"Z1, Z2, Z4",1.4244169820176824,1.4751037171606163,0.050686735142933856,1.0617108585989332,1.7187699998529036,332.41949633964407,0.23847863395758687,0.05499759442072684,0.4086053049679383,Reject,1.4751913301512456,0.05077434813356311,1.0096618234552062,1.5317980149814403,345.9794976046086,Reject,Reject,Reject,Accept,0.4368192276105934
0.7010384014837672,0.9256154534458095,0.14235242050008765,0.036338241298303105,0.3795896230137459,Reject,"Z1, Z2, Z4",1.6085161347382442,1.4414365538902336,-0.16707958084801058,1.023848044050731,1.5865939268922409,344.30901994403,0.14235242050008765,-0.017814275899826565,0.3087828043410926,Accept,1.4422136201919584,-0.1663025145462858,1.01858430617563,1.6236026693563068,355.8370867974096,Reject,Reject,Reject,Accept,0.8010666966188166
0.5788031924235089,0.8157394009905984,0.3048795420382657,0.16942136995476065,0.4873951330978302,Reject,"Z1, Z2, Z4",1.5486933986947307,1.456413022805125,-0.09228037588960554,1.0585999833843052,1.7558898666882354,363.3522081058844,0.3048795420382657,0.15506642295567347,0.46038435568223246,Reject,1.4559794216363011,-0.09271397705842954,1.0265939580139198,1.6569384179921762,380.83163060812524,Reject,Reject,Reject,Reject,1.178089328285119
0.5969360727552507,0.8707941911674795,0.2819081689943567,0.12353433712073421,0.5179282013540605,Reject,"Z1, Z2, Z4",1.627854542588195,1.5423420050744752,-0.08551253751371994,1.0193187920218485,1.5454239505428093,359.8817732820605,0.2819081689943567,0.0906296889776736,0.46722779112293433,Reject,1.5414977470510358,-0.08635679553715923,1.0599090601411554,1.6804423844475262,369.88873087280814,Reject,Reject,Reject,Accept,0.7802237849154423
0.5056646198383653,0.8772696845090077,0.1982296052802644,0.05178294702506138,0.3744008445280028,Reject,"Z1, Z2, Z4",1.6041656069574288,1.5253779491937491,-0.0787876577636796,0.9557484698674485,1.432001576919265,322.2106943990494,0.1982296052802644,0.03368084916453257,0.35830418917421897,Reject,1.525004297916875,-0.07916130904055385,0.9162967179184901,1.3278069099421472,336.8239802350478,Reject,Reject,Reject,Accept,0.3401278266204826
0.5872712156048988,0.8543277451007312,0.2486776289666401,0.13999980708817994,0.4156291132823001,Reject,"Z1, Z2, Z4",1.4830535955689819,1.517820630927279,0.03476703535829731,1.0052272228955312,1.529137092304059,346.0505060316425,0.2486776289666401,0.11428168867035549,0.3845214412077227,Reject,1.5176559141723946,0.03460231860341277,0.9940347071566366,1.4997690654755265,362.2283729060122,Reject,Reject,Reject,Accept,0.5778588936455487
0.5160703623182608,0.8731095981318164,0.24704096736751258,0.12270744141605601,0.4466346788642796,Reject,"Z1, Z2, Z4",1.5469418577919816,1.4869678629520415,-0.059973994839939974,0.8292053963646889,1.1159642534230036,337.48655882463635,0.24704096736751258,0.0695769072794061,0.41818368998399075,Reject,1.4872519801459096,-0.05968987764607194,0.9026199746869104,1.3062591283293947,346.5454223546177,Reject,Reject,Reject,Accept,0.7266838445339245
0.8366691519998951,0.8848999900423894,0.16552530770205773,0.05360338951588379,0.35675324484189974,Reject,"Z1, Z2, Z4",1.5348451837196264,1.5419458659073282,0.007100682187701734,1.011482411339823,1.5262222685308644,354.06337776458395,0.16552530770205773,0.01563366117464004,0.30296683468869223,Reject,1.5422897356014011,0.007444551881774852,1.022014302108872,1.6093188588563698,370.6085354414567,Reject,Reject,Reject,Accept,0.9209764508214967
0.43476264613321836,0.804700811796448,0.31955901169461604,0.17213955815854312,0.4912590099015405,Reject,"Z1, Z2, Z4",1.646249206590704,1.603998611962753,-0.042250594627950895,0.9979126290981102,1.6064324495755338,358.9354800617855,0.31955901169461604,0.1485519072503957,0.4768010548552703,Reject,1.6030831906149206,-0.04316601597578341,0.9767733211214363,1.5612702491860047,375.38685017761287,Reject,Reject,Reject,Accept,0.2723843862864634
0.3631179553228644,0.8485025630149653,0.2811067203916635,0.21385634327288738,0.5392523411249674,Reject,"Z1, Z2, Z4",1.3968268911025994,1.386014061934235,-0.010812829168364646,0.8273777478929735,1.0813381446859536,314.55314711749315,0.2811067203916635,0.11868649382984818,0.4393726512319606,Reject,1.3856767049872414,-0.01115018611535804,0.8505661583597791,1.1382873625527543,325.78753145384775,Reject,Reject,Reject,Reject,0.8197970416048391
0.3843914937101841,0.7890568582974395,0.4342071594597034,0.29354322929441995,0.6253629413838401,Reject,"Z1, Z2, Z4",1.4810254275250947,1.4356916851413095,-0.04533374238378523,1.0723452038511505,1.800502421048818,369.3296952367115,0.4342071594597034,0.2746370053173763,0.5983379578852094,Reject,1.435665703882647,-0.0453597236424476,1.0303360127597885,1.6601487154438146,380.63836027054185,Reject,Reject,Reject,Accept,0.763660179702906
0.8468666560885703,0.885627887590295,0.19268541504043055,0.05273788274421016,0.40593767612983517,Reject,"Z1, Z2, Z4",1.4025927959524545,1.41114254038944,0.008549744436985463,1.1825227660990112,2.1514034246276936,377.57998923082204,0.19268541504043055,0.01727122505254819,0.3667631813837705,Reject,1.4111903756780697,0.0085975797256153,1.1431209316590247,1.936019032564064,387.2780158281178,Reject,Reject,Reject,Accept,0.6839948239213196
0.48309776963719736,0.8235831206356562,0.23993200320537467,0.136117327326392,0.45236013302802985,Reject,"Z1, Z2, Z4",1.3888906066667874,1.4513606266583507,0.062470019991563104,1.016586586162347,1.5416764563286216,335.57154316949976,0.23993200320537467,0.07835280280915277,0.39175175394947864,Reject,1.4514831769248586,0.06259257025807101,1.0097808662942387,1.5527117860734096,352.145112504219,Reject,Reject,Reject,Accept,0.2793596924294285
0.4601391887568502,0.8921961562630663,0.364275800549571,0.2291039241605846,0.6118144317892584,Reject,"Z1, Z2, Z4",1.3798419941293611,1.359136955857667,-0.02070503827169412,0.9086033876082329,1.3469458386038058,359.89788004815597,0.364275800549571,0.18901979896349697,0.5449654370252992,Reject,1.359462623880409,-0.020379370248952193,0.922799398980578,1.3707834621170922,374.8654507751056,Reject,Reject,Reject,Accept,0.21954849391122738
0.6282107953356996,0.8454129822830253,0.1499852124106435,0.0643132726775996,0.39167875868989016,Reject,"Z1, Z2, Z4",1.3908580698003044,1.5060054581180724,0.1151473883177682,0.9596960796903331,1.4601729361512965,343.52729013979945,0.1499852124106435,-0.020302147877339582,0.31557652880746523,Accept,1.5065142407375451,0.11565617093724088,0.9497422902643474,1.4850740682561399,347.20049963387964,Reject,Reject,Reject,Reject,1.0697341142357146
0.7350255220267662,0.9177884148885902,0.21631726592356196,0.03850184970853661,0.3761808305466754,Reject,"Z1, Z2, Z4",1.4215201100656554,1.5315542896555705,0.11003417958991506,0.9972126213588761,1.5586622001895614,343.27986905856113,0.21631726592356196,0.04006517409258178,0.3927497187104753,Reject,1.5315000139795782,0.1099799039139229,1.0034151969715328,1.551725396103976,358.2718704151718,Reject,Reject,Reject,Accept,0.4596566124033271
0.36230466476525,0.8181716920520095,0.3373934941889594,0.21005455413424517,0.5194842393311098,Reject,"Z1, Z2, Z4",1.5875913085021456,1.5516246900007995,-0.03596661850134612,0.9032402113780565,1.3847806894354562,341.8609909910949,0.3373934941889594,0.19215297198255205,0.49026196130243155,Reject,1.5522310659112697,-0.03536024259087576,0.9672344716322967,1.5445462140665163,349.78332099403224,Reject,Reject,Reject,Accept,0.6702095814411134
0.6364525409327204,0.8530316627052619,0.2697244175659239,0.11764581881845562,0.4692928860759862,Reject,"Z1, Z2, Z4",1.1980782398530903,1.2848951676012017,0.08681692774811145,1.0058630174856718,1.5089303419786697,344.044338794344,0.2697244175659239,0.10413499158713788,0.434900828267296,Reject,1.284761183609009,0.08668294375591869,0.9741541094040521,1.4103297382689879,352.9248016713662,Reject,Reject,Reject,Reject,1.1116597091721014
0.3962532895940007,0.852956577716365,0.44313521594361793,0.2209168800894915,0.6597410283980958,Reject,"Z1, Z2, Z4",1.338361208812646,1.3317752388414519,-0.006585969971193989,1.0026108037645294,1.6355467495988754,360.69838088412723,0.44313521594361793,0.21989038007821562,0.652235822000591,Reject,1.334098356694668,-0.004262852117977794,1.0250113624370447,1.6878227676417072,375.92558522518493,Reject,Reject,Reject,Accept,0.3613126224365384
0.42521814106943473,0.8504171916986007,0.27725076407945537,0.16618723840850752,0.45338306591368915,Reject,"Z1, Z2, Z4",1.6959220795611587,1.7083282383126963,0.0124061587515377,0.8936836825928487,1.2303771492640863,333.1124436082789,0.27725076407945537,0.14021431977680476,0.4202242250000764,Reject,1.7085995774037486,0.012677497842589881,0.969398803813252,1.4326079374121299,342.89237331211876,Reject,Reject,Reject,Reject,0.9601623920318155
0.574174794000868,0.8872137519128516,0.2160010172842011,0.034526954725482506,0.3621333960972132,Reject,"Z1, Z2, Z4",1.414183827534517,1.5075610606759353,0.09337723314141833,0.9761352758232952,1.458661179916616,326.8602786717703,0.2160010172842011,0.06257456258039457,0.3702105206994332,Reject,1.5072497739602342,0.09306594642571704,0.9678849429793371,1.4181654499100578,334.6459112467088,Reject,Reject,Reject,Accept,0.44354170772047086
0.6574979430879851,0.8110692242302365,0.21174953459964763,0.11384549985523736,0.44162486550246455,Reject,"Z1, Z2, Z4",1.3827781864311433,1.3730005798582445,-0.00977760657289883,0.9816239290506452,1.440850844021431,354.3339926648832,0.21174953459964763,0.05870899424343996,0.3729336292123585,Reject,1.372234617114011,-0.010543569317132321,1.0406754317099158,1.6161316838873472,371.1938193065039,Reject,Reject,Reject,Accept,0.6141571958626523
0.8354170277117013,0.9292630506814915,0.2748972609984023,-0.011934786881934768,0.3768256260983551,Accept,"Z1, Z2, Z4",1.5551595709753874,1.5165772216975262,-0.03858234927786126,0.9834719969819702,1.5007019804354556,369.0800511286323,0.2748972609984023,0.10630939385727692,0.4589248759006269,Reject,1.5152979522899614,-0.03986161868542609,0.937895203063933,1.355594139805808,379.7057842194162,Reject,Reject,Reject,Accept,0.43275138216127357
0.599742152764069,0.8606825892733448,0.21737057001324622,0.07660759697748384,0.3717095682828856,Reject,"Z1, Z2, Z4",1.5479549902743974,1.4543418290751255,-0.09361316119927189,0.9260813247283625,1.298860019319006,325.779672215793,0.21737057001324622,0.06859388448770122,0.3635867724078842,Reject,1.4552630791856478,-0.09269191108874966,0.9972455039644736,1.5163084569247232,339.83035148780243,Reject,Reject,Reject,Accept,0.7087209875443989
0.566764630331495,0.8892599099935448,0.29066660494917823,0.101642997569351,0.5123088088505346,Reject,"Z1, Z2, Z4",1.2039416050814455,1.385113333559169,0.18117172847772348,1.0795127995021376,1.8821962185718386,355.13926185369536,0.29066660494917823,0.09331854638930787,0.48606929728176024,Reject,1.3853989241348006,0.1814573190533551,1.051579004630543,1.7711474485832348,371.0640830184179,Reject,Reject,Reject,Accept,0.5442081828091663
0.7529610744562313,0.9269549428041035,0.19080386096073396,0.1191215528099415,0.49542754008473816,Reject,"Z1, Z2, Z4",1.5382851359241017,1.5119654025272915,-0.02631973339681027,1.164742418419835,1.9984627666647574,376.57744078864215,0.19080386096073396,0.013725513606464878,0.36480320925926774,Reject,1.510800968878039,-0.02748416704606271,1.1551764152359907,1.9749393487464537,382.9182710747275,Reject,Reject,Reject,Reject,1.0900898140422546
0.372769941887552,0.7749120628824858,0.36772843785668824,0.2107691554180415,0.5778892093111315,Reject,"Z1, Z2, Z4",1.572048828428983,1.5129921420282137,-0.05905668640076933,0.955010151760234,1.542813406908544,355.97462447109825,0.36772843785668824,0.19902875664402453,0.5446281691791046,Reject,1.515042843404694,-0.057005985024289045,0.9473805295797807,1.5288965262944278,366.65026442256527,Reject,Reject,Reject,Reject,0.9926836085328455
0.6857954233941334,0.8921876975491164,0.18272968907367715,0.05162290251219547,0.3347743931775835,Reject,"Z1, Z2, Z4",1.4064908739104287,1.4465697810541727,0.04007890714374401,0.9034270520353802,1.3304435007075028,338.24544664455425,0.18272968907367715,0.03467761531219092,0.32683666134112904,Reject,1.446116729884064,0.03962585597363549,0.9372824353072874,1.410015295920544,353.7785084269009,Reject,Reject,Reject,Accept,0.9413458404090795
0.2632047526978842,0.7960132961844574,0.3924876042239195,0.2397100576799542,0.6227359475771648,Reject,"Z1, Z2, Z4",1.8194406038930984,1.8624924314196734,0.04305182752657507,1.0473350041782175,1.647241763029388,362.5660091729906,0.3924876042239195,0.2075018594666404,0.5848164224958744,Reject,1.862298054917538,0.04285745102443975,1.050939117028333,1.6486827841089953,374.9602923180158,Reject,Reject,Reject,Accept,0.1768434484012413
0.6029758940744849,0.8408723314103295,0.21228099034836975,0.08707305951506171,0.4232418965004052,Reject,"Z1, Z2, Z4",1.4787295865074275,1.4885734130797057,0.009843826572278159,0.9845963160269078,1.5836845666887667,350.73063437862356,0.21228099034836975,0.04251976753669519,0.3779835934781074,Reject,1.487210857953645,0.008481271446217428,0.9620286543551227,1.5058480566445995,367.96115932293475,Reject,Reject,Reject,Reject,1.2953626527980648
0.3877954468211808,0.7755521736699637,0.33721825327944493,0.27651060941556,0.6271925671554811,Reject,"Z1, Z2, Z4",1.4672578667947056,1.4898713576362075,0.022613490841501833,1.0230582794966456,1.5708539999103983,371.8307389022879,0.33721825327944493,0.17391175115562507,0.5213993735800008,Reject,1.4907603805480283,0.02350251375332265,1.0464781343769627,1.65576591384253,376.02936958870464,Reject,Reject,Reject,Reject,1.2675501542683016
0.6600976867855235,0.859751742512294,0.17813434230308647,0.03777987162249695,0.3612843201409548,Reject,"Z1, Z2, Z4",1.6331247865825613,1.5764187999227393,-0.056705986659821905,0.9872391635785772,1.5190322909665095,333.45345776355697,0.17813434230308647,0.025143283447391536,0.33618601631723827,Reject,1.5766461387916577,-0.05647864779090347,0.9558785427959511,1.4155984087463442,348.8399392649832,Reject,Reject,Reject,Accept,0.8734268045438925
0.6827061590900804,0.8621680303871746,0.19514203845801198,0.005377490186778499,0.34033461937629744,Reject,"Z1, Z2, Z4",1.4735990647229587,1.4466227660728699,-0.026976298650088566,0.9902631182836332,1.4550266404328756,347.10370651055746,0.19514203845801198,0.034505051740329376,0.3545645602982301,Reject,1.4467064781268286,-0.026892586596129888,0.9619446932419571,1.3689182983568149,362.41221067941973,Reject,Reject,Reject,Reject,0.9878785261362394
0.7431564461506973,0.89792251212049,0.13572538727847983,0.018408982941506072,0.32117518379478616,Reject,"Z1, Z2, Z4",1.3948380416210058,1.3786760516510905,-0.0161619899699154,1.0296653439729466,1.6857518914163898,333.0834356883694,0.13572538727847983,-0.011796926567098007,0.2838146111482195,Accept,1.3773184687969444,-0.017519572824061524,0.992988908593015,1.5622530860070778,345.4348453874002,Reject,Reject,Reject,Accept,0.6974253171605245
0.1979942005759686,0.8171546849512038,0.37039741768560147,0.22754965325864907,0.5573119147085296,Reject,"Z1, Z2, Z4",1.4020341353169665,1.4330091567730516,0.0309750214560852,0.9826343683256731,1.4930366409636773,303.31076321028337,0.37039741768560147,0.21810038573265414,0.5187801707582572,Reject,1.4332829097928124,0.031248774475845825,0.9288516904594195,1.3391978781691318,310.882779000622,Reject,Reject,Reject,Reject,1.1777643423686583
