Beta_Trt,Beta_Risk,Beta_intx,Lower.CI,Upper.CI,rejection.Risk,SSVS_results,Y,Y_hat,Bias,abs_Bias,MSE,waic,Beta_intx_Noise,Lower.CI_Noise,Upper.CI_Noise,rejection.Risk_Noise,Y_hat_noise,Bias_noise,abs_Bias_noise,MSE_noise,waic_noise,rejection.Opt_MultInt,rejection.interaction,rejection.interaction_adj,rejection.SDIR,SDIR
1.18098239281021,0.942848910418996,0.15305795111774,-0.333178265977302,0.314757329281303,Accept,"Z2, Z4",1.75006712213253,1.69396293937458,-0.0561041827579513,1.05129769320713,1.6452851756577,134.986817727715,0.15305795111774,-0.0845546354868976,0.397895245942478,Accept,1.69135104126209,-0.0587160808704375,0.979726031484184,1.51704906264389,132.304619943178,Reject,Accept,Accept,Accept,0.394023971367995
0.185999652867583,0.755436913221468,0.335367604279754,0.13150131355318,0.846258312851845,Reject,"Z2, Z4",1.72247511716627,1.73675793505897,0.0142828178927024,1.17215958748537,2.01406193767693,127.261275577112,0.335367604279754,0.0638518956457834,0.607842868118705,Reject,1.73585261380668,0.0133774966404131,0.940287335435732,1.33632717189971,126.40018436177,Accept,Reject,Reject,Accept,0.614420680037451
0.515588364063479,0.917614137578454,-0.0744764318990448,-0.26879811266623,0.569462855398039,Accept,"Z2, Z4",1.52172961257099,1.51855656721056,-0.00317304536042889,1.06876834341666,1.78489186636839,138.881674349731,-0.0744764318990448,-0.385051061602392,0.251211218928195,Accept,1.5160863454663,-0.00564326710468518,1.098418096893,1.76466003395759,143.338737239561,Reject,Reject,Reject,Accept,1.17712869942447
-0.01059120813564,0.726957610030648,0.269108994950712,0.109760985767951,1.03302057602957,Reject,"Z2, Z4",1.49683229919935,1.54428644540744,0.0474541462080864,0.988967129734765,1.58674155698999,126.446269878679,0.269108994950712,-0.0276962880910517,0.578093736194017,Accept,1.54382853596771,0.046996236768356,0.91983131196732,1.28970036843038,127.632053111571,Reject,Accept,Accept,Accept,0.121686886502589
0.794506990056932,0.960333901922095,0.29836537038268,-0.233982867500163,0.398278691308116,Accept,"Z2, Z4",1.39051323081442,1.48976790740554,0.099254676591122,0.971751574633696,1.57339335269484,116.064365280664,0.29836537038268,0.0565208806714861,0.543365135108226,Reject,1.48986445178666,0.0993512209722422,0.923523602694495,1.48211334837934,126.524918276387,Accept,Reject,Accept,Accept,0.250547183393602
0.502920917229469,0.809385212478013,0.118080985430785,-0.0126857182206421,0.473255608027104,Accept,"Z1, Z2, Z4",1.5116847636981,1.54761434010956,0.0359295764114556,1.02062696021871,1.70319819387964,112.414176490413,0.118080985430785,-0.079029450897121,0.314079016552285,Accept,1.54581313230513,0.0341283686070243,0.893758100385527,1.33455943325312,119.742279943774,Reject,Reject,Accept,Accept,0.746860051665273
1.12445557182111,1.20892493689735,0.238369801226249,-1.21705170151935,0.657348459914417,Accept,X1,1.48911357681999,1.38027173584617,-0.108841840973814,1.09316707715284,2.01099479688627,143.824718790663,0.238369801226249,-0.174533311217538,0.669875463437491,Accept,1.38002244254584,-0.10909113427415,0.904755680307711,1.35189041024977,149.845831681366,Reject,Reject,Reject,Accept,0.492584691727448
-0.0428564260024308,0.66436539978794,0.291160472623601,0.374236163790265,0.920186651128475,Reject,"Z2, Z4",1.64077346732814,1.63055608446186,-0.0102173828662822,0.964832415633378,1.3313953868183,127.215531524703,0.291160472623601,0.00704413062769635,0.563595100497089,Reject,1.63074330120802,-0.0100301661201258,1.08984747511514,1.63292764945517,134.36936261542,Reject,Reject,Reject,Accept,0.868770058527724
0.950368834889822,0.844659835855403,0.175316105667965,-0.111998303440227,0.314114520471438,Accept,"Z1, Z2, Z4",1.93629864583069,1.66392827483928,-0.272370370991404,1.01609300830558,1.80829623043357,117.167197949478,0.175316105667965,-0.0315636062779924,0.391548318439275,Accept,1.66443718694259,-0.271861458888093,0.966417883995652,1.56672858207651,132.258377640949,Reject,Reject,Accept,Accept,1.27463722837215
0.74807596709787,0.862377749245872,0.160572103132821,-0.146895153992517,0.611894266943966,Accept,"Z2, Z4",1.33164006277818,1.18372493919358,-0.147915123584599,1.16425503163449,1.96309834449238,135.002071250217,0.160572103132821,-0.137928545292751,0.468572456436466,Accept,1.18247901376064,-0.149161049017536,1.05582912838488,1.65503625220206,138.966648639687,Reject,Reject,Accept,Accept,0.991062543539883
0.524310900413824,0.866195827007534,0.404482203220816,-0.222674314188082,0.648276255044637,Accept,"Z2, Z4",1.31345636149581,1.39279971044137,0.0793433489455631,1.06230483239284,1.58407077631074,126.081145494473,0.404482203220816,0.118472584915736,0.703821619952958,Reject,1.39418036947983,0.0807240079840196,0.895605647886297,1.16337558362403,134.207324275164,Accept,Accept,Accept,Accept,0.896844510313915
0.840638091533162,0.758761479258661,0.0469468293411647,0.00163248671668083,0.552684029283273,Reject,"Z2, Z4",1.68081239279612,1.44186490689047,-0.238947485905651,1.0685325309998,1.70928419182082,134.749182195283,0.0469468293411647,-0.177226439647845,0.274402374670687,Accept,1.44146967623214,-0.239342716563985,0.95403645010433,1.32275760963128,136.266851668104,Reject,Reject,Accept,Accept,0.899577100310513
0.601276652852677,0.808297753900223,0.229332919763043,0.107705275371734,0.585773971171433,Reject,"Z1, Z2, Z4",1.59801291775039,1.60401318663827,0.00600026888788488,1.00963073107215,1.58732910112073,125.019917249808,0.229332919763043,0.000304257480439975,0.4741403466931,Reject,1.60387316875311,0.00586025100271935,0.958093761498379,1.49245920490762,133.914159905164,Reject,Reject,Reject,Accept,1.23786146908478
0.523921807332237,0.661810248757394,0.484040627503151,0.0416524008973855,0.818565013850938,Reject,"Z1, Z2, Z4",1.5941290535985,1.5510769943467,-0.043052059251793,0.938983139699921,1.31182085833536,130.962999861442,0.484040627503151,0.149829173481766,0.853213874338099,Reject,1.55031162443056,-0.043817429167932,0.95031271044665,1.34477117982229,139.799846786929,Reject,Reject,Reject,Reject,1.1587274808193
1.42532963861215,1.0855659526182,-0.08792826839981,-0.774557728826316,0.102012636547873,Accept,"Z2, Z4",1.59022784658565,1.68157910401785,0.0913512574322073,1.1228759213444,1.76989014568493,126.904670215133,-0.08792826839981,-0.483841887153289,0.310922814574794,Accept,1.68080719246687,0.0905793458812232,1.01521186944248,1.3305425521833,134.387746581144,Reject,Reject,Accept,Accept,1.03350678067776
1.12173604029123,1.11822881062369,0.274953998211997,-0.635224071123522,0.51306449935156,Accept,"Z1, Z2",2.04500341977689,1.6369295561193,-0.408073863657594,1.11022002323076,2.01836309554817,130.660863810306,0.274953998211997,-0.0722520249981302,0.627114618844749,Accept,1.63601993415357,-0.408983485623318,1.02118369547374,1.72005762198276,144.910964165445,Accept,Reject,Reject,Accept,0.864058584951368
0.444422053689764,0.913649559550375,0.0622397893863853,-0.15904527572158,0.517438025170115,Accept,"Z1, Z2, Z4",1.96793948765867,1.79160440856364,-0.176335079095035,1.03332482129719,1.7491884211314,116.455376949155,0.0622397893863853,-0.212527788630115,0.310146338243271,Accept,1.79257600472148,-0.175363482937193,0.912328427045203,1.26559927154297,122.42130366312,Reject,Reject,Accept,Accept,0.91231007906217
0.113000947421409,0.782933861052907,0.297380845967444,-0.0710053727817074,0.746640002352585,Accept,"Z2, Z4",1.51834692043766,1.70448410725317,0.186137186815511,1.03264866244131,1.84216768714752,126.751128597406,0.297380845967444,-0.0350475912683671,0.659790203882523,Accept,1.70274123477767,0.184394314340009,0.973205333430062,1.58021317252778,140.247487959933,Reject,Reject,Reject,Reject,1.47965571439402
0.381709193402346,0.827895690845059,0.266073173254076,0.163147042800891,0.99167065870416,Reject,"Z2, Z4",0.809037513470723,1.1586612945636,0.349623781092874,1.1400231974314,1.99189631898978,127.232307205324,0.266073173254076,-0.0280219871554116,0.56930200591332,Accept,1.1584169470804,0.34937943360968,1.02407511862802,1.52713795856257,123.536583567731,Reject,Reject,Reject,Accept,1.10553617357194
0.644934382220561,0.906455341290615,0.0115283504139589,-0.00804803907469319,0.504709528395892,Accept,"Z1, Z2, Z4",1.71118902597267,1.57732296438471,-0.133866061587965,0.990731283458906,1.43787552876245,115.720503367623,0.0115283504139589,-0.204300444592116,0.220783625431863,Accept,1.57945843835909,-0.131730587613584,0.907145366347532,1.26578571473479,121.626506517702,Reject,Reject,Reject,Accept,0.811911743837637
0.480323659202392,0.754299948194108,0.246279712603614,0.0943372191644687,0.508371018339405,Reject,"Z1, Z2, Z4",1.2661470057537,1.39737073963692,0.131223733883219,0.938867926972135,1.50429517238525,111.43818162806,0.246279712603614,0.05229852703112,0.457808558268737,Reject,1.39681236975769,0.130665364003997,0.908925244562821,1.3554766285794,133.17235121981,Reject,Reject,Accept,Reject,1.32769555454127
0.412705355532037,0.950194195330364,0.203864241337031,-0.197432216346323,0.636269434671404,Accept,"Z1, Z2, Z4",1.49909004039393,1.41830467677185,-0.080785363622078,0.989988706123406,1.61371873329098,109.204495965223,0.203864241337031,-0.146877061097948,0.528457619454467,Accept,1.41940721819384,-0.0796828222000933,0.965008960846762,1.36108140506615,111.830223044434,Reject,Reject,Reject,Accept,0.708517048693891
0.50785097849235,0.861380419637505,0.220685343013788,-0.154713926035486,0.629688683890366,Accept,"Z2, Z4",1.59771644345871,1.26119596541874,-0.336520478039968,0.974765734683734,1.51133674823564,120.132238152774,0.220685343013788,-0.05247114315771,0.477071849504681,Accept,1.26023860269747,-0.337477840761237,0.905933135484351,1.20784979471321,132.003901215477,Accept,Accept,Accept,Accept,0.609017149644554
-0.498301110077967,0.640743012454442,0.491321228335217,0.290301088271532,1.04468252980977,Reject,"Z2, Z4",1.87442554285214,1.70728948780748,-0.16713605504466,1.09618311469459,1.9541405353742,128.215164199311,0.491321228335217,0.149155314780892,0.821305719405099,Reject,1.70903985631529,-0.165385686536853,0.987029176033576,1.59518982348693,147.812617502677,Reject,Reject,Accept,Accept,0.940414627254559
0.595286243338811,0.833688025060283,0.147954239644752,-0.0393406850604471,0.500529487287352,Accept,"Z1, Z2, Z4",1.69673361279984,1.54485155145262,-0.151882061347221,1.0207065069788,1.60164005009531,121.55585889139,0.147954239644752,-0.0962734605356002,0.386791433289098,Accept,1.54310285795853,-0.153630754841314,0.884217972764361,1.12655971596848,135.594973871814,Reject,Accept,Accept,Accept,1.15042050514578
0.908745737815658,0.8952920592309,0.0408182178843496,-0.276825948107976,0.354496805741721,Accept,"Z2, Z4",1.79648140445702,1.60291978144907,-0.193561623007954,1.04837020071297,1.85394303835655,124.54146509587,0.0408182178843496,-0.228432105768993,0.295716814290148,Accept,1.60447810553317,-0.192003298923851,0.930372406977553,1.46010381789791,137.059990846738,Accept,Reject,Accept,Accept,0.252588417987806
0.622133013019181,0.984242745251324,0.456410480737219,-0.480544606827626,0.561752761633977,Accept,Z2,1.28401830439815,1.3919288148747,0.107910510476557,0.937848421682871,1.30389948828828,134.135215872303,0.456410480737219,0.191247293276056,0.739910192178824,Reject,1.39157339931687,0.107555094918725,0.899797876585429,1.23153127639801,134.513737369306,Accept,Reject,Reject,Accept,0.531866607633566
0.662605229910485,0.90934553714219,0.132076366972195,-0.27006492323509,0.610433468528321,Accept,"Z2, Z4",1.70422268040551,1.54898418114285,-0.155238499262659,0.948769983449294,1.37332827811117,118.526009101887,0.132076366972195,-0.193707481260867,0.455461489642595,Accept,1.54904327698422,-0.155179403421286,0.909900698036081,1.33263670760924,124.633640384785,Accept,Reject,Accept,Accept,0.981893035203464
0.983991477371153,0.994731972264971,0.0625352199904398,-0.242338236954483,0.329606020093736,Accept,"Z2, Z4",1.50639889483593,1.55147403319545,0.0450751383595219,0.99015302545282,1.51960173637332,123.278183622412,0.0625352199904398,-0.202311853497754,0.305195188121845,Accept,1.54867432245648,0.0422754276205438,0.890459554368722,1.30160657828047,131.207911327976,Accept,Accept,Accept,Accept,0.803938427919854
0.49972811419803,0.890483533017587,0.234055277642253,-0.124590560430353,0.838506777713818,Accept,"Z1, Z2, Z4",1.04669636372597,1.39264570282799,0.345949339102018,1.00581061173707,1.53337446857444,125.560207782498,0.234055277642253,-0.206368673328916,0.690076594801932,Accept,1.39452230202935,0.347825938303376,0.934453378528143,1.36154384356517,143.870510513493,Reject,Accept,Accept,Accept,0.981040478455489
0.500407194367395,0.771039918028722,0.125405444688672,-0.0602358494138644,0.564547457324993,Accept,"Z1, Z2, Z4",1.49324051917259,1.42816254332197,-0.0650779758506198,0.924943848365967,1.32960601754472,117.754372507657,0.125405444688672,-0.159538657970426,0.405215361823132,Accept,1.42502072129047,-0.068219797882128,0.893711668347507,1.3709808028348,129.656223846002,Reject,Reject,Accept,Accept,0.0776586784674457
0.746711822754831,0.85145390561202,0.168974163479578,-0.191534613667978,0.419367514041915,Accept,"Z1, Z2, Z4",1.42430932853558,1.52478276997906,0.10047344144348,0.918153510556752,1.52231566428485,113.951036614149,0.168974163479578,-0.118299796102517,0.441361130178668,Accept,1.52539472535365,0.101085396818065,0.882735190498304,1.35041131987962,120.380244164426,Reject,Reject,Reject,Accept,1.00895968185437
0.336820913172343,0.786934996833231,0.288428788270911,0.0482696198195567,0.623319159873008,Reject,"Z2, Z4",1.3119278001589,1.38887938944212,0.0769515892832239,0.996062514345366,1.61256551885515,113.586125169162,0.288428788270911,0.0206669426497719,0.576129592269129,Reject,1.38847958077798,0.0765517806190814,0.90217620620149,1.31906983932124,128.13577708197,Reject,Reject,Reject,Accept,1.13069386525578
0.55286118078396,0.844906774698247,0.312325011992318,-0.320674133689281,0.822640542334747,Accept,Z2,1.30738358301272,1.47030100651862,0.162917423505897,1.06565404001601,1.61864477786627,141.500217375318,0.312325011992318,0.00421265777519086,0.623822024218831,Reject,1.46919511441973,0.161811531407005,0.919010708208996,1.27842563535989,137.305411971406,Accept,Reject,Accept,Accept,0.954559279045683
0.847991472015312,1.04703062646741,0.0921269551209938,-0.381677238247021,0.200323152728644,Accept,"Z2, Z4",1.25968434047597,1.37231453897,0.112630198494027,0.989954141157144,1.39302172278074,110.042161100403,0.0921269551209938,-0.125098384598271,0.309642221562149,Accept,1.37438552159856,0.114701181122588,0.908860368819298,1.21425734814758,112.742674274112,Accept,Reject,Accept,Accept,0.654291553090947
0.85886040408776,1.02567775815281,0.0411584685110433,-0.478067367737082,0.487217656267951,Accept,"Z2, Z4",1.45152549065656,1.48014636260073,0.0286208719441676,1.04015913224701,1.82561490351494,133.620937879511,0.0411584685110433,-0.283052786191147,0.365195140764216,Accept,1.47991906120532,0.0283935705487649,0.96426855892309,1.51111903580036,146.767845352692,Reject,Reject,Reject,Accept,0.623200217320204
1.05991773232225,0.916984596641992,0.10400695551641,-0.154537815012656,0.391336174315443,Accept,"Z1, Z2, Z4",1.16645279697232,1.54177108898745,0.375318292015132,1.17058625763927,2.2866988785675,135.524100245587,0.10400695551641,-0.140723986667862,0.363054985685897,Accept,1.54560664859155,0.379153851619233,1.04657420750583,1.79226585013065,149.64132899047,Reject,Reject,Accept,Accept,1.15910197926229
0.946389850700154,0.939055574617199,-0.0145958460625446,-0.259685192771497,0.269586527232497,Accept,"Z1, Z2, Z4",1.54078871641624,1.51472141987698,-0.0260672965392574,0.868890710101639,1.27246645206738,121.339151652406,-0.0145958460625446,-0.26043616441728,0.247209260898542,Accept,1.51417500204956,-0.0266137143666808,0.877646832744787,1.18006309653457,140.773099887117,Reject,Accept,Accept,Accept,0.196431055427115
0.344418927281236,0.927311243463776,0.0971660783436244,0.0927431523914513,0.884372522881609,Reject,"Z2, Z4",1.23352884897887,1.30966488197431,0.0761360329954362,0.899583452311701,1.289196799449,117.167180288686,0.0971660783436244,-0.203958388103953,0.371079372505491,Accept,1.30905036208896,0.0755215131100936,0.87357668514177,1.24056427473785,117.733638138911,Reject,Reject,Accept,Accept,0.936994741422576
0.179598498178042,0.629393935632829,0.311534632263475,0.15246164859259,0.780840204584977,Reject,"Z1, Z2, Z4",1.80000704182963,1.59361479478217,-0.206392247047458,0.990293808469372,1.44683704695209,114.0325238607,0.311534632263475,0.0383147551699292,0.571009179907657,Reject,1.5932066430427,-0.206800398786927,0.842317081772674,1.16826920802408,118.306213495791,Reject,Reject,Accept,Accept,0.692828373520829
0.994171761696874,0.884813807899213,0.0706330339828587,-0.195512086437939,0.364579423177472,Accept,"Z1, Z2, Z4",1.68745296036594,1.61576037169278,-0.0716925886731551,0.99435992993634,1.51265237102866,120.397856163194,0.0706330339828587,-0.21030655350466,0.349039197416245,Accept,1.61792855173727,-0.0695244086286689,0.889050276100484,1.1806683809934,135.205228444585,Reject,Reject,Reject,Accept,0.716460099976378
0.163752009385614,0.683024151592238,0.386258735878077,0.137915837009423,0.733529396398884,Reject,"Z1, Z2, Z4",1.51999811250581,1.66955390577782,0.149555793272004,1.05120758499032,1.79885292956483,118.647802831921,0.386258735878077,0.149233447508981,0.636209016524112,Reject,1.66916736630583,0.149169253800012,1.10252281388362,1.87826514079799,132.787886104757,Reject,Reject,Reject,Accept,1.02302637982915
